business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_132,2026-09-22 06:08:58,25551
Birbal Nishad Fish Market,Fish Market,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_132,2026-09-22 06:08:58,25552
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_132,2026-09-22 06:08:58,25553
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",415729,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_132,2026-09-22 06:08:58,25554
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_132,2026-09-22 06:08:58,25555
Fresh Fish Market,Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_132,2026-09-22 06:08:58,25556
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_132,2026-09-22 06:08:58,25557
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,2222.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_132,2026-09-22 06:08:58,25558
PSR Fish Market,Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_132,2026-09-22 06:08:58,25559
"Russell Market, Shivajinagar",Fish Market,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,24889.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_132,2026-09-22 06:08:58,25560
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_132,2026-09-22 06:08:58,25561
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_132,2026-09-22 06:08:59,25562
Sultanpuri Main Fish Market,Fish Market,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_132,2026-09-22 06:08:59,25563
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_132,2026-09-22 06:08:59,25564
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_132,2026-09-22 06:08:59,25565
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_132,2026-09-22 06:08:59,25566
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_132,2026-09-22 06:08:59,25567
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_132,2026-09-22 06:08:59,25568
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96429 00003,N/A,4.8,130.0,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",415729,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_132,2026-09-22 06:08:59,25569
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_132,2026-09-22 06:08:59,25570
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78688 99666,N/A,4.1,659.0,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_132,2026-09-22 06:08:59,25571
A.S. Fish Stall,Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98408 81312,http://www.machranga.co.in/,4.0,649.0,"2, Sathalwar Street, Mogappair West, VGP Nagar, Mogappair, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair West, VGP Nagar, Mogappair, Mogappair East",13.0850688,80.17443519999999,ChIJJQ_bkORjUjoRz3tMRdww8bY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_bkORjUjoRz3tMRdww8bY,part_132,2026-09-22 06:08:59,25572
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_132,2026-09-22 06:08:59,25573
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://dryfishonline.com/,4.3,482.0,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_132,2026-09-22 06:08:59,25574
R.L.Fish Shop,Fish Market,Seafood market,Seafood market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99484 58567,N/A,4.0,192.0,"Bhola, Shankar Rd, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4294711,78.4568352,ChIJEfPpYLSQyzsR-acGrpyAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfPpYLSQyzsR-acGrpyAVUQ,part_132,2026-09-22 06:08:59,25575
Dilawar fish market poladpur,Fish Market,Fishing store,Fishing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.5,,"Maharashtra, Poladpur Mahabaleshwar Rd, 🛣️, poladpur, Poladpur, Maharashtra 402303","🛣️, poladpur",17.982447699999998,73.4662551,ChIJA5iOjI17wjsRDv8QK9DYMoo,https://www.google.com/maps/place/?q=place_id:ChIJA5iOjI17wjsRDv8QK9DYMoo,part_132,2026-09-22 06:09:32,28761
Dilawar fish market poladpur,Fish Market,Market,Market,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"XFJ8+XGM, Poladpur, Maharashtra 402303",415730,17.982454999999998,73.4662833,ChIJNaIqVAB5wjsR6q6lmJbaOk0,https://www.google.com/maps/place/?q=place_id:ChIJNaIqVAB5wjsR6q6lmJbaOk0,part_132,2026-09-22 06:09:32,28762
Bismillah Fish Point,Fish Market,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83788 24740,N/A,5.0,5.0,"near Kankadi Road, Bazarpeth, Dabhole, Dabhole Bk., Maharashtra 415803",Bazarpeth,16.9705267,73.6335264,ChIJxU4ChVndwTsRPZln24AXOF0,https://www.google.com/maps/place/?q=place_id:ChIJxU4ChVndwTsRPZln24AXOF0,part_132,2026-09-22 06:10:09,29409
MANDAR ELECTRONICS,Fish Market,Electrical supply store,"Electrical supply store, Electronics repair shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94211 43735,N/A,,,"MAIN MARKET, Kondgaon, Maharashtra 415801",415801,16.9844775,73.6923123,ChIJ-UYWLsvDwTsRDvkecEM5Oy4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYWLsvDwTsRDvkecEM5Oy4,part_132,2026-09-22 06:10:09,29410
Fresh Cake by Meera,Fish Market,Cake shop,"Cake shop, Bakery and Cake Shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92848 68607,N/A,5.0,44.0,"Devde road, Bhadkamba, Bhadakambe, Maharashtra 415801",415801,16.9826789,73.697921,ChIJ8_0-TgDDwTsRRPBwqtbVWqA,https://www.google.com/maps/place/?q=place_id:ChIJ8_0-TgDDwTsRRPBwqtbVWqA,part_132,2026-09-22 06:10:09,29411
"Fish Market, मच्छी मार्केट",Fish Market,Seafood market,Seafood market,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.5,2.0,"XMMQ+CQ5, Kondgaon, Maharashtra 415801",415801,16.983508699999998,73.689471,ChIJw4JqvtrDwTsRceLG4mX157U,https://www.google.com/maps/place/?q=place_id:ChIJw4JqvtrDwTsRceLG4mX157U,part_132,2026-09-22 06:10:09,29412
KADAM FISH MART,Fish Market,Fish store,Fish store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"Ambedkar nagar, Devrukh, Maharashtra 415804",Ambedkar nagar,17.0574618,73.6248981,ChIJpzcpCV7nwTsRr9K_LC9wQVw,https://www.google.com/maps/place/?q=place_id:ChIJpzcpCV7nwTsRr9K_LC9wQVw,part_132,2026-09-22 06:10:09,29413
फिश मार्केट आठवडा बाजार,Fish Market,Market,Market,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,,"3J59+MRQ, MH SH 107, Devrukh, Maharashtra 415804",415803,17.0592129,73.6196205,ChIJ2YIcI0PmwTsRmL-V92RcTpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YIcI0PmwTsRmL-V92RcTpU,part_132,2026-09-22 06:11:19,30537
FATIMA FISH CENTRE,Fish Market,Food court,Food court,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 83798 36943,N/A,,,"Shop No 01 Fish Market, Devrukh, Maharashtra 415804",415803,17.059397999999998,73.6193876,ChIJkVS8CIDnwTsRarhS7nEyPmA,https://www.google.com/maps/place/?q=place_id:ChIJkVS8CIDnwTsRarhS7nEyPmA,part_132,2026-09-22 06:11:19,30538
Sawant Aqua Farm,Fish Market,Aquarium shop,Aquarium shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95039 95599,https://youtube.com/channel/UCHb4kpZ98-3RqytCUgwizbg?sub_confirmation=1,4.7,,"near kaladarpan art, Devtale, Pali, Bajarpeth, Maharashtra 415803",Devtale,16.9957119,73.4773945,ChIJqwkdexnhwTsRrIUQg5nEGuw,https://www.google.com/maps/place/?q=place_id:ChIJqwkdexnhwTsRrIUQg5nEGuw,part_132,2026-09-22 06:11:19,30539
PRACHI FISH CENTER,Fish Market,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99228 66019,N/A,5.0,,"Nivali Fata, Shop No 02, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415639",415803,17.04128,73.4217381,ChIJG8K10vcL6jsR-8BtyL07BWw,https://www.google.com/maps/place/?q=place_id:ChIJG8K10vcL6jsR-8BtyL07BWw,part_132,2026-09-22 06:11:20,30540
Laxmi Fresh Bites,Fish Market,Vegetable wholesale market,Vegetable wholesale market,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96322 45147,N/A,,,"Kanjiwara, Devrukh, Maharashtra 415804",Kanjiwara,17.0686039,73.6241855,ChIJK1h3lDTnwTsR87nIL0_34uk,https://www.google.com/maps/place/?q=place_id:ChIJK1h3lDTnwTsR87nIL0_34uk,part_132,2026-09-22 06:11:53,31353
Vijaydurg fish market,Fish Market,Seafood market,Seafood market,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Mahadave Patil Rd, Vijaydurg, Maharashtra 416806",415805,16.5515494,73.3380569,ChIJn6s0IwCH6jsRO-iaY6Es-UQ,https://www.google.com/maps/place/?q=place_id:ChIJn6s0IwCH6jsRO-iaY6Es-UQ,part_132,2026-09-22 06:12:27,32174
FISHR,Fish Market,Seafood wholesaler,Seafood wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://fishrsupply.com/,,,"Sada peth road, Sakhari Nate, Nate, Maharashtra 415806",415806,16.6507117,73.3680373,ChIJtZEf3ot96jsRI3p43kDLNfg,https://www.google.com/maps/place/?q=place_id:ChIJtZEf3ot96jsRI3p43kDLNfg,part_132,2026-09-22 06:13:01,32900
NP Fish Company Rankala,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84848 79066,N/A,3.6,,"Crusher Chowk, Indraprastha Nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Sambhaji Nagar",16.681708,74.20967809999999,ChIJucTrWQCrwTsRKXhLYvhh2Kk,https://www.google.com/maps/place/?q=place_id:ChIJucTrWQCrwTsRKXhLYvhh2Kk,part_132,2026-09-22 06:14:11,33676
NP Fish Company Nagala Park,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84848 69066,N/A,3.5,,"Kanan Nagar, Nagalapark, Kolhapur, Maharashtra 416003","Kanan Nagar, Nagalapark",16.7093207,74.2391691,ChIJ_4QycQABwTsRfnAWOoU0-Go,https://www.google.com/maps/place/?q=place_id:ChIJ_4QycQABwTsRfnAWOoU0-Go,part_132,2026-09-22 06:14:11,33677
GHOTANE FISH CENTER,Fish Market,Food court,Food court,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98607 69797,N/A,4.0,,"GALA NO 8, FISH MARKET, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.69727,74.22631,ChIJae_DLkkBwTsRbNh_SAldXg8,https://www.google.com/maps/place/?q=place_id:ChIJae_DLkkBwTsRbNh_SAldXg8,part_132,2026-09-22 06:14:11,33678
NP FISH COMPANY,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.6,,"NH 4, UCHGAON Service Road, near UCHGAON, FAATA, Uchgaon, Maharashtra 416005","FAATA, Uchgaon",16.6929458,74.2755711,ChIJ2xgh0lQBwTsRz-bSiMMvDFY,https://www.google.com/maps/place/?q=place_id:ChIJ2xgh0lQBwTsRz-bSiMMvDFY,part_132,2026-09-22 06:14:11,33679
Prachin Fish Land,Fish Market,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89560 59282,N/A,4.0,,"P63R+745, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7031433,74.24036389999999,ChIJqVz2Y2oAwTsRz0vB1-0vGbM,https://www.google.com/maps/place/?q=place_id:ChIJqVz2Y2oAwTsRz0vB1-0vGbM,part_132,2026-09-22 06:14:11,33680
Pardeshi Fish Merchant,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77699 84757,https://www.poojaagriumstore.com/,4.9,,"Rankala, Phulewadi Rd, opposite Bharat Petrol pump, Kolhapur, Maharashtra 416010",416001,16.6935499,74.2045146,ChIJq7T_rzqrwTsRHzNEEJ3hce4,https://www.google.com/maps/place/?q=place_id:ChIJq7T_rzqrwTsRHzNEEJ3hce4,part_132,2026-09-22 06:14:11,33681
C Fish Center wholesale and Retailer of all kind of fish,Fish Market,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86982 47153,N/A,4.8,,"Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6912911,74.23153529999999,ChIJ8yvhpAEBwTsR4n9zgygqZlk,https://www.google.com/maps/place/?q=place_id:ChIJ8yvhpAEBwTsR4n9zgygqZlk,part_132,2026-09-22 06:14:11,33682
Aqua Planat,Fish Market,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77093 15269,https://instagram.com/aquaplanetkolhapur?igshid=xqx60z0z47gk,4.6,,"M6PP+3RG, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6851974,74.2370664,ChIJB7em_R0BwTsRa7RaGlxHn-g,https://www.google.com/maps/place/?q=place_id:ChIJB7em_R0BwTsRa7RaGlxHn-g,part_132,2026-09-22 06:14:11,33683
AquaVilla,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Goldfish store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88302 70374,http://www.aquavilla.online/,4.8,,"2541 B Khas Baug, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919421,74.227576,ChIJy9UBWwUBwTsR40ummDoNrys,https://www.google.com/maps/place/?q=place_id:ChIJy9UBWwUBwTsR40ummDoNrys,part_132,2026-09-22 06:14:11,33684
Fish Planet And Pet Shop,Fish Market,Pet store,"Pet store, Tropical fish store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98818 75750,N/A,4.1,,"M6QF+PX4, Kalamba - Gargoti Rd, Near Sandeep Bakery, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689251,74.2249559,ChIJuWVlPA8AwTsRNlIPkfXEJmw,https://www.google.com/maps/place/?q=place_id:ChIJuWVlPA8AwTsRNlIPkfXEJmw,part_132,2026-09-22 06:14:11,33685
