business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WebmatiX Marketing,SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Advertising agency, Marketing consultant, Media company, Software company, Website designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78229 89199,http://webmatixmarketing.com/,4.8,34.0,"1224, 2nd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6971324,74.2410421,ChIJuaFzXjkBwTsRJXurlXrvpag,https://www.google.com/maps/place/?q=place_id:ChIJuaFzXjkBwTsRJXurlXrvpag,part_132,2026-09-22 06:14:44,38208
ShuHaRi Trainers and Digital Marketing Consultants LLP,SEO Agencies,Marketing agency,"Marketing agency, BPO Company, Design institute, Marketing consultant, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97304 68982,https://shuharidigitalmarketing.my.canva.site/shuhari-trainers-digital-marketing-consultants-llp,4.5,31.0,"C/O, Money concept office, 6th Ln, opp. Chiplun Bank, Salokhe Building, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952484,74.2435637,ChIJA8s2SzwAwTsRF2ohc0RJjnY,https://www.google.com/maps/place/?q=place_id:ChIJA8s2SzwAwTsRF2ohc0RJjnY,part_132,2026-09-22 06:14:44,38209
Webroller | Website Development and Digital Marketing,SEO Agencies,Marketing agency,Marketing agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88884 44113,https://webroller.in/,5.0,8.0,"96, Plot no, near Walavalkar Highschool, vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","vasahat, Mukt Sainik Colony",16.7091662,74.26229409999999,ChIJI-Zk-xgBwTsRIP405GKwHjc,https://www.google.com/maps/place/?q=place_id:ChIJI-Zk-xgBwTsRIP405GKwHjc,part_132,2026-09-22 06:14:44,38210
DigiTech Media Solutions,SEO Agencies,Marketing agency,"Marketing agency, Software company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82087 10046,http://www.digitechmediasolutions.in/,5.0,11.0,"Office No.302, Tawades Govind Excellency, 6th Ln, above Canon Image Square, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950143,74.24295359999999,ChIJT4Bnkr0BwTsRHtlBM30MY2U,https://www.google.com/maps/place/?q=place_id:ChIJT4Bnkr0BwTsRHtlBM30MY2U,part_132,2026-09-22 06:14:44,38211
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_132,2026-09-22 06:17:48,43387
Quink Inc. Digital Marketing Agency in Kolhapur | Digital Marketing Kolhapur,SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://www.quinkinc.com/,,,"2nd floor, Ekjuti, Tarun Mandal, Mohite Park, Crusher Chowk, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6830669,74.2081764,ChIJM5MK6UirwTsR0g7806UJxYs,https://www.google.com/maps/place/?q=place_id:ChIJM5MK6UirwTsR0g7806UJxYs,part_132,2026-09-22 06:18:24,44205
suraj patil digital marketer,SEO Agencies,Marketing agency,Marketing agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://b53suraj.b51.co.in/services/,5.0,4.0,"Pachgaon, Kolhapur, Girgaon, Maharashtra 416013",Pachgaon,16.628698399999998,74.2284068,ChIJnThplferwTsR14XL8fT_g-M,https://www.google.com/maps/place/?q=place_id:ChIJnThplferwTsR14XL8fT_g-M,part_132,2026-09-22 06:20:14,46693
Digital Markitors,SEO Agencies,Internet marketing service,Internet marketing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98188 88064,https://www.digitalmarkitors.com/,4.3,37.0,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_132,2026-09-22 06:20:14,46694
Brand lift solutions,SEO Agencies,Marketing agency,Marketing agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97301 78703,N/A,5.0,,"service road, Sangli - Miraj Rd, opp. Guest House, near Chandukaka saraf jewels, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503866,74.5898361,ChIJjyireQIZwTsR9QiZ-KVGhbQ,https://www.google.com/maps/place/?q=place_id:ChIJjyireQIZwTsR9QiZ-KVGhbQ,part_132,2026-09-22 06:22:04,50226
FUMICO | Digital Marketing Agency | SEO | Google Ads | Business Growth,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95617 69728,https://sites.google.com/view/fumico/home?authuser=1,,,"dasara chouck, 18th lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJH_dVjfQfwTsRg1EEulQmAf0,https://www.google.com/maps/place/?q=place_id:ChIJH_dVjfQfwTsRg1EEulQmAf0,part_132,2026-09-22 06:22:04,50227
The Marketingbee - Digital Advertising Agency,SEO Agencies,Advertising agency,Advertising agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86682 17301,https://themarketingbee.in/,4.8,,"Shree Ganesh Complex, Wakil Colony, Galli no 4, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vijaynagar",16.8410246,74.61024499999999,ChIJX55sp8MjwTsRVom8QLhaEXc,https://www.google.com/maps/place/?q=place_id:ChIJX55sp8MjwTsRVom8QLhaEXc,part_132,2026-09-22 06:22:04,50228
Kurade Digital Technologies,SEO Agencies,Software company,"Software company, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://kuradedigital.in/,,,"Kurade Digital Technologies, 416102, India",416102,21.0680074,82.7525294,ChIJn74qFv4iJGcRgTKpjFEWZ3M,https://www.google.com/maps/place/?q=place_id:ChIJn74qFv4iJGcRgTKpjFEWZ3M,part_132,2026-09-22 06:22:39,51004
"Agency of Digital marketing, Social Media, SEO services & Website development",SEO Agencies,Marketing agency,Marketing agency,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93567 70266,N/A,5.0,,"Old Malegaon Road, near school no. 2, Pradipdada Nagar, Chalisgaon, Maharashtra 424101",Pradipdada Nagar,20.4566245,75.0063145,ChIJvXh_pjdV2TsR_OaXDbqATTo,https://www.google.com/maps/place/?q=place_id:ChIJvXh_pjdV2TsR_OaXDbqATTo,part_132,2026-09-22 06:23:54,52497
S&G Digital service,SEO Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Marketing consultant, Website designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 73503 22015,https://bcaslips2020.blogspot.com/p/fybca.html?m=1,5.0,,"Pimpalgaon Rd, Chousala, Maharashtra 431126",416103,18.7085135,75.69051019999999,ChIJl8K2wt3fxDsRu5nNj47uMmM,https://www.google.com/maps/place/?q=place_id:ChIJl8K2wt3fxDsRu5nNj47uMmM,part_132,2026-09-22 06:23:54,52498
Shubham Pardeshi- Digital Marketer | Freelancer | Social media Marketing Agency | SEO Specialist.,SEO Agencies,Internet marketing service,Internet marketing service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Near Vitthal Mandir, Gavatha, Sinnar, Maharashtra 422103",Shivaji Nagar,19.842039,73.9946684,ChIJ4bjgtL273TsRIWdDf_ZWasU,https://www.google.com/maps/place/?q=place_id:ChIJ4bjgtL273TsRIWdDf_ZWasU,part_132,2026-09-22 06:23:54,52499
Digital Consultancy Services,SEO Agencies,Computer support and services,"Computer support and services, Website designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99702 87363,https://dcs.in.net/,5.0,,"Savittribai Phule School, Gambhire Complex, Aside, near Bus Stand, Kalamb, Maharashtra 413507",416103,18.579008599999998,76.0238698,ChIJ8VMnfL4VxTsRw3B0cBu2Jd8,https://www.google.com/maps/place/?q=place_id:ChIJ8VMnfL4VxTsRw3B0cBu2Jd8,part_132,2026-09-22 06:23:54,52500
Affiliate Marketing,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88620 08585,http://yojanasandarbh.in/,5.0,,"Affiliate Marketing, 416103, India",416103,27.565472699999997,6.7614082,ChIJY5Vw_097wTsRU-9mRuo1R6w,https://www.google.com/maps/place/?q=place_id:ChIJY5Vw_097wTsRU-9mRuo1R6w,part_132,2026-09-22 06:23:54,52501
"Maruti Suzuki ARENA (Sai Service, Kurundwad, Shirol)",SEO Agencies,Car dealer,"Car dealer, Auto repair shop",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 8071 647 739,https://www.saiservice.com/showrooms-details/Kolhapur/arena/terwad?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,3.8,8.0,"Sutar Bulding, Kurundwad Terwad Road, Tal : Shirol, Kurundwad, Maharashtra 416106",416108,16.6769139,74.5891384,ChIJWeoGZr7_wDsRCkxhJRXSnSQ,https://www.google.com/maps/place/?q=place_id:ChIJWeoGZr7_wDsRCkxhJRXSnSQ,part_132,2026-09-22 06:26:52,54650
BRANDO MEDIA,SEO Agencies,Marketing agency,Marketing agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84849 47786,N/A,4.4,5.0,"near Asha Traders, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7018588,74.4542839,ChIJQXd86oUdwTsRI6PqkXawXD0,https://www.google.com/maps/place/?q=place_id:ChIJQXd86oUdwTsRI6PqkXawXD0,part_132,2026-09-22 06:27:26,56111
Website Designer in kolhapur,SEO Agencies,Website designer,"Website designer, Software company",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80871 29498,N/A,,,"beside sonal Veet bhatti, Sanjay Nagar, Mal bhag, Herle, Maharashtra 416005","Sanjay Nagar, Mal bhag",16.7531456,74.3323566,ChIJK-0v_0kDwTsRJYv8jk56voU,https://www.google.com/maps/place/?q=place_id:ChIJK-0v_0kDwTsRJYv8jk56voU,part_132,2026-09-22 06:27:27,56112
Yash Host,SEO Agencies,Internet marketing service,Internet marketing service,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93918 69973,https://seohyderabad.in/,5.0,5.0,"Pragathi Nagar, Manchal Rd, Ibrahimpatnam, Telangana 501506",416111,17.1920946,78.6499475,ChIJl48L-XinyzsRRBr9g3vekPs,https://www.google.com/maps/place/?q=place_id:ChIJl48L-XinyzsRRBr9g3vekPs,part_132,2026-09-22 06:28:38,58019
SRV Internet PVT Ltd.,SEO Agencies,Internet service provider,Internet service provider,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 72760 42000,N/A,5.0,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8312246,74.3092443,ChIJ05z0uXcGwTsRluRlTOraaos,https://www.google.com/maps/place/?q=place_id:ChIJ05z0uXcGwTsRluRlTOraaos,part_132,2026-09-22 06:29:12,58689
Nicktel Private Limited,SEO Agencies,Software company,Software company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90670 53826,N/A,5.0,,"4th Lane, Shahunagar, Chandur, Ichalkaranji, Maharashtra 416115",Shahunagar,16.6757405,74.4371685,ChIJ-VUVaxXjwDsRlDt-n9BzjGY,https://www.google.com/maps/place/?q=place_id:ChIJ-VUVaxXjwDsRlDt-n9BzjGY,part_132,2026-09-22 06:30:58,61705
SEO Maneuvers - By Durgesh Mane,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://open.spotify.com/show/5KLlYiQ4OyJKlOtwjy18wW?si=f476d3cf77c64e06,,,"SEO Maneuvers - By Durgesh Mane, 416115, India",416115,37.610319,-44.452749999999995,ChIJhfW6I3n3SUkRNaxGfqhCF4g,https://www.google.com/maps/place/?q=place_id:ChIJhfW6I3n3SUkRNaxGfqhCF4g,part_132,2026-09-22 06:30:58,61706
Mayuri Digital SEO,SEO Agencies,Marketing agency,Marketing agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://easylearndigitalmarketingseo.blogspot.com/,,,"Ward No.18/475, behind Sonya Maruti Temple, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6910482,74.4548983,ChIJx5v4Y0rjwDsRv3uwyPt2anE,https://www.google.com/maps/place/?q=place_id:ChIJx5v4Y0rjwDsRv3uwyPt2anE,part_132,2026-09-22 06:30:58,61707
SEO,SEO Agencies,Internet marketing service,Internet marketing service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.xyz.com/,,,"Varad Vinayak Apartment, 13/A-2, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6753534,74.4641783,ChIJmayHiDzjwDsRWFwqIxjsKjI,https://www.google.com/maps/place/?q=place_id:ChIJmayHiDzjwDsRWFwqIxjsKjI,part_132,2026-09-22 06:30:58,61708
