business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_132,2026-09-22 06:00:30,2699
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",415715,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_132,2026-09-22 06:01:20,10302
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_132,2026-09-22 06:01:20,10303
"Wellness Forever Pharmacy - Chhatrapati Shivaji Maharaj Chowk, Panchgani",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86556 37968,https://www.wellnessforever.com/,4.8,,"Ground Floor, Shivaji Maharaj Chowk, opposite Purohit Sweets, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.924275599999998,73.7997228,ChIJP-MifslpwjsR10hCZsvODfw,https://www.google.com/maps/place/?q=place_id:ChIJP-MifslpwjsR10hCZsvODfw,part_132,2026-09-22 06:01:20,10304
"Wellness Forever Pharmacy - Wai, Satara",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77338 85580,https://www.wellnessforever.com/,4.1,,"Shop No 605, near Mahaganapati Mandir, opposite Chitra Talkies Road, Danebazar, Ganpati Ali, Wai, Satara, Maharashtra 412803","Danebazar, Ganpati Ali",17.9528165,73.8869759,ChIJ8eWoHghdwjsR5Y0HnViOcvw,https://www.google.com/maps/place/?q=place_id:ChIJ8eWoHghdwjsR5Y0HnViOcvw,part_132,2026-09-22 06:01:20,10305
Wellness Forever Pharmacy - Chiplun Bazarpeth,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86578 93583,https://www.wellnessforever.com/,4.7,,"Shop No 1768, Bazarpeth Bazarpeth, Ratnagiri, Chiplun, Maharashtra 415605",415715,17.5339921,73.51063549999999,ChIJCfVwJIEHwjsRJn169w_h8oA,https://www.google.com/maps/place/?q=place_id:ChIJCfVwJIEHwjsRJn169w_h8oA,part_132,2026-09-22 06:01:20,10306
ROYAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84382 11311,N/A,4.0,,"Lalpettai, Tamil Nadu 608303",415715,11.2986772,79.5505803,ChIJ64rGl3zQVDoRz4gYVjvy-K4,https://www.google.com/maps/place/?q=place_id:ChIJ64rGl3zQVDoRz4gYVjvy-K4,part_132,2026-09-22 06:01:20,10307
AARAMBH MEDICALS SAIGAON आरंभ मेडिकल्स सायगाव,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98224 78603,N/A,4.9,71.0,"Near vitthal mandir moti chowk, saigaon, taluka - Jawali, Satara, Maharashtra 415020",415715,17.7955896,73.9402534,ChIJ11rZxeZHwjsRZQKMPGJzLjg,https://www.google.com/maps/place/?q=place_id:ChIJ11rZxeZHwjsRZQKMPGJzLjg,part_132,2026-09-22 06:01:20,10308
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86579 35491,https://www.wellnessforever.com/,3.9,,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_132,2026-09-22 06:01:21,10309
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_132,2026-09-22 06:01:21,10310
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97697 60085,N/A,4.0,,"Bharat Petroleum - Kasat Petrol Pump, Maharishi, Karve Rd, opposite McDonalds, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5045014,73.8222883,ChIJ93QjlFy_wjsRSe5MpVqoMmw,https://www.google.com/maps/place/?q=place_id:ChIJ93QjlFy_wjsRSe5MpVqoMmw,part_132,2026-09-22 06:01:21,10311
N/A,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Shop No 3, Ground Floor, Ashiyana Park Co-Op Society, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.539448,73.8977051,ChIJc31qyD7BwjsRvI4ekwDjmcI,https://www.google.com/maps/place/?q=place_id:ChIJc31qyD7BwjsRvI4ekwDjmcI,part_132,2026-09-22 06:01:22,10312
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 22 2340 6200,N/A,3.1,,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_132,2026-09-22 06:02:11,13093
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97697 65544,http://www.nobleplus.in/,3.4,,"#241, Hill Rd, opp. Mehboob Studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0521159,72.8238671,ChIJMUyvZhXJ5zsRenq9grDK1vk,https://www.google.com/maps/place/?q=place_id:ChIJMUyvZhXJ5zsRenq9grDK1vk,part_132,2026-09-22 06:02:11,13094
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97697 65599,N/A,3.0,,"Clanfield Housing Society, Old 1/ 2, near Ashok Academy, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.141033,72.8272683,ChIJNUjRLRa25zsRNuYj618pPbo,https://www.google.com/maps/place/?q=place_id:ChIJNUjRLRa25zsRNuYj618pPbo,part_132,2026-09-22 06:02:11,13095
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 22 6131 4000,http://www.farmacross.com/,3.6,,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_132,2026-09-22 06:02:13,13096
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_132,2026-09-22 06:02:13,13097
Grand Star Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 22 2300 9696,N/A,3.1,,"Shop No.3&4, kedy tower, m nagpada bellasis rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9674035,72.82787069999999,ChIJb8hVIkDO5zsRy5sIfBGOQGU,https://www.google.com/maps/place/?q=place_id:ChIJb8hVIkDO5zsRy5sIfBGOQGU,part_132,2026-09-22 06:02:13,13098
MUSKAN CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88507 71614,N/A,3.5,,"Shop NO 1,2,3, Chuniya Compound, Sukhlaji Marg, Dalal Estate, Nagpada, Mumbai, Maharashtra 400008","Dalal Estate, Nagpada",18.9643537,72.8248973,ChIJTZIv3xTO5zsR1AjtK_uuW5k,https://www.google.com/maps/place/?q=place_id:ChIJTZIv3xTO5zsR1AjtK_uuW5k,part_132,2026-09-22 06:02:13,13099
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.0,1.0,"Pali, Maharashtra 410205",415717,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_132,2026-09-22 06:03:00,15453
NARAYANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"Raja Nagar, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.7357674,78.9631842,ChIJXyJs8-VmqzsRO1PPMozFNU4,https://www.google.com/maps/place/?q=place_id:ChIJXyJs8-VmqzsRO1PPMozFNU4,part_132,2026-09-22 06:03:00,15454
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_132,2026-09-22 06:03:03,15455
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",415717,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_132,2026-09-22 06:03:03,15456
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_132,2026-09-22 06:03:03,15457
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_132,2026-09-22 06:03:03,15458
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_132,2026-09-22 06:03:03,15459
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 280 8059,N/A,4.2,9.0,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_132,2026-09-22 06:03:03,15460
"Wellness Forever Pharmacy - Devi Chowk, Satara",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86579 49903,https://www.wellnessforever.com/,4.6,,"Ground Floor, Rajwada, Devi chowk, Shop No 3, Ground Floor, Shree Chambers, Rajpath Rd, Satara, Maharashtra 415002",Guruwar Peth,17.6836595,73.9934131,ChIJ0e2q-pw5wjsRi01LHljiEVg,https://www.google.com/maps/place/?q=place_id:ChIJ0e2q-pw5wjsRi01LHljiEVg,part_132,2026-09-22 06:03:53,18751
"Wellness Forever Pharmacy - Kodoli, Satara",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77388 15148,https://www.wellnessforever.com/,4.6,,"Shop No 13 , Ground Floor, Bhandari Regency, Old MIDC, Manik Nagar, Kodoli, Satara, Maharashtra 415002","Old MIDC, Manik Nagar",17.6736461,74.02506269999999,ChIJoYLULMc5wjsR-5UIt7fWHIg,https://www.google.com/maps/place/?q=place_id:ChIJoYLULMc5wjsR-5UIt7fWHIg,part_132,2026-09-22 06:03:53,18752
24 hours medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 2162 238 728,N/A,4.1,,"M2Q3+6W5, Khalcha Rasta, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6880168,74.0048584,ChIJ2cdt4pI5wjsRIPsJ2xc6nUs,https://www.google.com/maps/place/?q=place_id:ChIJ2cdt4pI5wjsRIPsJ2xc6nUs,part_132,2026-09-22 06:03:54,18753
"Wellness Forever Pharmacy - Powai Naka, Satara",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86556 83196,https://www.wellnessforever.com/,3.5,,"Shop No 7, Kasat Market, Powai Naka, Satara, Maharashtra 415002",Powai Naka,17.6880377,74.0047015,ChIJ6ZgmqQ85wjsRFlwfcQZFo-s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgmqQ85wjsRFlwfcQZFo-s,part_132,2026-09-22 06:03:54,18754
Shree Medical & General Stores.,24 Hour Pharmacy,Pharmacy,Pharmacy,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97636 32048,N/A,4.8,,"Degaon Rd, Old MIDC, Manik Nagar, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.6730456,74.0253263,ChIJhQrb3P45wjsRczeZyLNetgU,https://www.google.com/maps/place/?q=place_id:ChIJhQrb3P45wjsRczeZyLNetgU,part_132,2026-09-22 06:03:54,18755
"Wellness Forever Pharmacy - Dapoli Camp, Ratnagiri",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78418 10691,https://www.wellnessforever.com/,2.8,10.0,"Shop No. 14, Varun Empire, near Dapoli Post Office, Dapoli, Maharashtra 415712",415719,17.758032099999998,73.1867528,ChIJcxg1sQTD6TsR1-08BMMujaE,https://www.google.com/maps/place/?q=place_id:ChIJcxg1sQTD6TsR1-08BMMujaE,part_132,2026-09-22 06:04:42,19911
"Wellness Forever Pharmacy - Sai Plaza, Chiplun",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77569 50521,https://www.wellnessforever.com/,2.1,9.0,"Shop No. 26, Sai Plaza, near Dr. Babasaheb Amedkar Statue, Kherdi, Maharashtra 415604",415719,17.5229659,73.53703879999999,ChIJI7MHcL0HwjsRFadyDa0fIQQ,https://www.google.com/maps/place/?q=place_id:ChIJI7MHcL0HwjsRFadyDa0fIQQ,part_132,2026-09-22 06:04:42,19912
GREEN APPLE CHEMIST & LIFESTYLE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83909 09830,N/A,4.7,12.0,"Chaatrapti Shivaji Chowk, Ground floor, Prop. No. CHIP00001167, Guhaghar, Vijapur Road, Chinch Naka, Chiplun, Maharashtra 415605",Chinch Naka,17.5307599,73.5154075,ChIJmQIBBLgHwjsRn5QoXs3voBA,https://www.google.com/maps/place/?q=place_id:ChIJmQIBBLgHwjsRn5QoXs3voBA,part_132,2026-09-22 06:04:43,19913
Amit Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.6,8.0,"F74H+2G7, 376, 245/1, Welamb, Maharashtra 415724",415719,17.4547862,73.278644,ChIJa2ZFsHf66TsRP-MmZ8aDa1s,https://www.google.com/maps/place/?q=place_id:ChIJa2ZFsHf66TsRP-MmZ8aDa1s,part_132,2026-09-22 06:04:43,19914
Global 24/7 Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88882 12779,N/A,5.0,,"Rajlaxmi Building, Domkhel Rd, opposite Raisoni College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742708,73.9827517,ChIJq-VURgDDwjsRF2KmyFkpXTU,https://www.google.com/maps/place/?q=place_id:ChIJq-VURgDDwjsRF2KmyFkpXTU,part_132,2026-09-22 06:05:29,21115
"Wellness Forever Pharmacy - Ganesh Nagar, Sangli",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86556 83195,https://www.wellnessforever.com/,3.7,,"Shop No 5, Tulsi Apartment, 5th Ln, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850752,74.569468,ChIJmRYCl2gYwTsRBoUiU49VJlk,https://www.google.com/maps/place/?q=place_id:ChIJmRYCl2gYwTsRBoUiU49VJlk,part_132,2026-09-22 06:05:29,21116
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_132,2026-09-22 06:05:31,21117
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 63005 82583,https://www.medplusmart.com/,4.7,3.0,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_132,2026-09-22 06:05:31,21118
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,1.0,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_132,2026-09-22 06:05:31,21119
Medimall dawa bazar indore,24 Hour Pharmacy,Pharmacy,Pharmacy,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 731 408 8455,N/A,4.5,15.0,"Shop No.L.G 117 13/14, R.N.T. Marg, Madhumilan Square, Dawa Bazar, M.Y., Murai Mohalla, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Jaora Compound",22.7135376,75.875956,ChIJIVqlAhj9YjkRpGXSzpPLMQY,https://www.google.com/maps/place/?q=place_id:ChIJIVqlAhj9YjkRpGXSzpPLMQY,part_132,2026-09-22 06:05:31,21120
"Wellness Forever Pharmacy - Shivaji Nagar, Ratnagiri",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86579 73834,https://www.wellnessforever.com/,4.1,,"Ground Floor & First Floor, Parkar Hospital and Research Institute, Shivaji Nagar, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910528,73.3160302,ChIJOXT7Ja8HwjsRvp9mXogD2hE,https://www.google.com/maps/place/?q=place_id:ChIJOXT7Ja8HwjsRvp9mXogD2hE,part_132,2026-09-22 06:07:17,23960
Wellness Forever Pharmacy - Ratnagiri S.T Stand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86579 49917,https://www.wellnessforever.com/,4.6,,"Ground Floor, Shop No 5, Ground Floor, opposite Ratnagiri - Solapur Highway, Stand, Zadgaon, Ratnagiri, Maharashtra 415612","Stand, Zadgaon",16.9919183,73.295626,ChIJ2YTJQ2oN6jsRDsUOlfq8TeM,https://www.google.com/maps/place/?q=place_id:ChIJ2YTJQ2oN6jsRDsUOlfq8TeM,part_132,2026-09-22 06:07:17,23961
National Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84324 64444,N/A,4.4,,"X8R8+864, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9907745,73.31556789999999,ChIJE2r_od8N6jsR3sIunSSQL34,https://www.google.com/maps/place/?q=place_id:ChIJE2r_od8N6jsR3sIunSSQL34,part_132,2026-09-22 06:07:18,23962
