business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Tambe Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 2591,http://www.balajitambe.com/,4.6,14.0,"First floor, sakal office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971992,74.2349859,ChIJ3RrGsU0BwTsR71xK4OO8cEc,https://www.google.com/maps/place/?q=place_id:ChIJ3RrGsU0BwTsR71xK4OO8cEc,part_132,2026-09-22 06:15:06,39347
Mahavir Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98600 72193,N/A,4.1,7.0,"2195 B, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6902157,74.2257278,ChIJHeOMHQ8AwTsRTvI8eD9lfqc,https://www.google.com/maps/place/?q=place_id:ChIJHeOMHQ8AwTsRTvI8eD9lfqc,part_132,2026-09-22 06:15:07,39348
Santulan Ayurveda - Dr.Balaji Tambe Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 253 6964,https://www.santulan.in/,1.0,1.0,"Siddhivinayak Plaza, 11th Ln, near renuka mandir, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6927399,74.24547729999999,ChIJ4Y49ijsAwTsRpb-nPRNyxn8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y49ijsAwTsRpb-nPRNyxn8,part_132,2026-09-22 06:15:43,40474
Nityam Dipakam Pharmaceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94225 13630,http://www.nityamdipakam.in/,4.9,63.0,"Sairam Apartment, Flat No. 102, behind Panchaganga Bank, Kolhapur, Maharashtra 416008","Jagdale Colony, Rajarampuri",16.6894205,74.2439579,ChIJJ5vNliAAwTsRqpSgN_gA9S4,https://www.google.com/maps/place/?q=place_id:ChIJJ5vNliAAwTsRqpSgN_gA9S4,part_132,2026-09-22 06:15:43,40475
Elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Mali Galli, E Ward, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","E Ward, Scheme No.4, Kadamwadi",16.7173669,74.2576709,ChIJT-h3VoUBwTsR9syzXeGpqiQ,https://www.google.com/maps/place/?q=place_id:ChIJT-h3VoUBwTsR9syzXeGpqiQ,part_132,2026-09-22 06:15:44,40476
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",416003,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_132,2026-09-22 06:15:45,40477
Mauli herbal ayurvedalay IMC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,2.0,"J7VH+749, Siddharthnagar, Gokul Shirgaon, Maharashtra 416234",Siddharthnagar,16.6431733,74.27785229999999,ChIJl4LWe8j_wDsRkD4OiPs7Zvc,https://www.google.com/maps/place/?q=place_id:ChIJl4LWe8j_wDsRkD4OiPs7Zvc,part_132,2026-09-22 06:16:20,41588
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93551 12020,https://www.deveherbes.com/,4.9,155.0,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_132,2026-09-22 06:16:21,41589
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,10.0,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_132,2026-09-22 06:16:22,41590
Nutrifeel Health Product P L. Kasba Bawada Kolhapur.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91307 81818,https://omsom.in/samarthsocialfoundation,5.0,4.0,"457 E Ward, Vasant Park, above Rajaram Sakahar Karkhana Kaman, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.742467899999998,74.2468688,ChIJNeiNdlcBwTsROgBbqMR2XrU,https://www.google.com/maps/place/?q=place_id:ChIJNeiNdlcBwTsROgBbqMR2XrU,part_132,2026-09-22 06:17:33,43071
Arya Vaidya Kalpshala,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95525 51955,http://aryavaidyakalpashala.com/,5.0,2.0,"Shop no 3, Ayodhya park, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7074714,74.2495914,ChIJvf3LMEQAwTsRBbMYfGhTqXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf3LMEQAwTsRBbMYfGhTqXQ,part_132,2026-09-22 06:17:33,43072
Siddhagiri Products,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76667 71008,N/A,4.7,14.0,"J767+VFC, Siddhagiri Math (Kaneri Math) Rd, Kolhapur, Kaneri, Maharashtra 416234",416011,16.612193599999998,74.26362519999999,ChIJLftFxB__wDsRuFhsJ4WuDOQ,https://www.google.com/maps/place/?q=place_id:ChIJLftFxB__wDsRuFhsJ4WuDOQ,part_132,2026-09-22 06:20:00,46096
Dr.Velankar's The Herbal Shopee Pvt.Ltd आयुर्वेदिक हर्बल शॉप.,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Outlet mall",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90750 42727,N/A,4.9,,"Shop No. B16, VH5X+P4 Sahyadri Siddhi Apartment, Kupwad Rd, opp. N P Fish market, near Laxmi Mandir, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Tuljainagar",16.859364799999998,74.5977242,ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,https://www.google.com/maps/place/?q=place_id:ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,part_132,2026-09-22 06:21:51,49242
Velankar Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83298 30088,N/A,4.7,,"Sambhare Ganpati Rd, behind Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857925599999998,74.5619694,ChIJg2Iju7YZwTsRE1IunsaLQj8,https://www.google.com/maps/place/?q=place_id:ChIJg2Iju7YZwTsRE1IunsaLQj8,part_132,2026-09-22 06:21:51,49243
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_132,2026-09-22 06:21:51,49244
Moolatvam Ayurved Hospital & Panchakarma Centre Ayurvedic clinic in Sangli,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Holistic medicine practitioner, Organic drug store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98346 23909,https://www.vaidyatvam.com/,4.8,,"Jimis Burger, 1st Floor, Shiv City Center, Near Vijaynagar Circle, Miraj-Sangli Road, Besides, above KFC & Pizza Hut, Sangli, Maharashtra 416414","Sangli, Vishrambag",16.8422992,74.6115573,ChIJZUiImXgYwTsRF3iD_szCnMM,https://www.google.com/maps/place/?q=place_id:ChIJZUiImXgYwTsRF3iD_szCnMM,part_132,2026-09-22 06:21:51,49245
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94226 15570,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-miraj-road-sangli-268796/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Ganesh Mandir, Miraj Rd, near Vishrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483812,74.59246639999999,ChIJ_YObpHgYwTsRCy3Go17g4kM,https://www.google.com/maps/place/?q=place_id:ChIJ_YObpHgYwTsRCy3Go17g4kM,part_132,2026-09-22 06:21:51,49246
Shifa Hayat Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86685 89010,N/A,5.0,,"Shop No.1 100 Puti Pakija Masjid, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.846819699999998,74.572222,ChIJgaM9CvAZwTsRKTcSVrvtyjQ,https://www.google.com/maps/place/?q=place_id:ChIJgaM9CvAZwTsRKTcSVrvtyjQ,part_132,2026-09-22 06:21:51,49247
Sampurna Jeevan pharmachem Pvt.Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 252 205,N/A,4.8,,"104, Sector F4th Phase, Parvati Industrial Area, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.728683999999998,74.488035,ChIJZ6ERzNodwTsRNBgJx305dK8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ERzNodwTsRNBgJx305dK8,part_132,2026-09-22 06:21:51,49248
Rajlaxmi distributer,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://rajlaxmiayurveda.com/,4.9,,"Chhatrapati Shivaji Maharaj Chowk At/Post: Shirol, Taluka: Shirol, District: Kolhapur, Maharashtra Pin, Shirol, Maharashtra 416103",416101,16.736024399999998,74.6036223,ChIJt2JZdD4hwTsRS-q1vj-gKIQ,https://www.google.com/maps/place/?q=place_id:ChIJt2JZdD4hwTsRS-q1vj-gKIQ,part_132,2026-09-22 06:21:51,49249
Dr. SUKRUT PHADKE - Ayushkamiya Ayurveda,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Massage therapist, Doctor, Weight loss service, Yoga instructor",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70203 17601,https://book-appointment.healthplix.com/index.php?branch_code=dr-sukrut-phadke-family-physicine-vishrambag-sangli,4.9,28.0,"AYURVEDA AND PANCHKARMA CLINIC, DR SUKRUT PHADKE - AYUSHKAMIYA, MSEB Rd, near walchand college, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.844735099999998,74.5980548,ChIJMcVyrJ0jwTsRczO-00yUc0E,https://www.google.com/maps/place/?q=place_id:ChIJMcVyrJ0jwTsRczO-00yUc0E,part_132,2026-09-22 06:21:52,49250
Fazle Rabbi Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,4.0,"Chaphalkar Complex, Maruti Road, Maruti Rd, near Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJExmORyoZwTsRCaQVlO9w6OQ,https://www.google.com/maps/place/?q=place_id:ChIJExmORyoZwTsRCaQVlO9w6OQ,part_132,2026-09-22 06:21:52,49251
"Rutuall Ayurved, Gaonbhag",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83081 52202,N/A,4.0,1.0,"Rajan Khot Chowk, Maruti Rd, opposite RBL Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561771,74.5621235,ChIJB1g1MaMZwTsR2y8bmtL6kVY,https://www.google.com/maps/place/?q=place_id:ChIJB1g1MaMZwTsR2y8bmtL6kVY,part_132,2026-09-22 06:21:52,49252
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 731 420 6300,http://www.siddhherbals.com/,4.8,62.0,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_132,2026-09-22 06:21:52,49253
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 22 6962 1686,https://vadira.shop/,5.0,129.0,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_132,2026-09-22 06:21:52,49254
Tridosh Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98878 97624,https://tridoshherbals.com/,3.3,9.0,"Under ground, Charak chikitsalay, on NH 11, near Sewar choraha, Sewar, Bharatpur, Sewar, Rajasthan 321303",Sewar,27.184217999999998,77.443437,ChIJ2fvUxrylczkRvPbolnfP864,https://www.google.com/maps/place/?q=place_id:ChIJ2fvUxrylczkRvPbolnfP864,part_132,2026-09-22 06:21:52,49255
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.9,84.0,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_132,2026-09-22 06:22:25,50781
Best Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Organic shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94275 53506,https://bestayurveda.in/,4.6,142.0,"1st Floor, Tower Chowk, above Madhuram Gathiya, New Patelwada, Veraval, Gujarat 362265",New Patelwada,20.9093336,70.36532869999999,ChIJlTcUlBUz_TsRBuEGJm-Po3M,https://www.google.com/maps/place/?q=place_id:ChIJlTcUlBUz_TsRBuEGJm-Po3M,part_132,2026-09-22 06:22:26,50782
MAKMiD BEAUTY STORE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_132,2026-09-22 06:22:27,50783
ayurvedic hair oil,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"jamadar colney 624/2, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6839636,74.2369806,ChIJabFhmrMBwTsRqjWebeulazg,https://www.google.com/maps/place/?q=place_id:ChIJabFhmrMBwTsRqjWebeulazg,part_132,2026-09-22 06:23:40,51848
Yashswee Ayurvedic Shopy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"QJJG+2MR, Arjunwad, Maharashtra 416120",416103,16.7801841,74.62664509999999,ChIJoXVgMAAhwTsRMbxfK3bBocQ,https://www.google.com/maps/place/?q=place_id:ChIJoXVgMAAhwTsRMbxfK3bBocQ,part_132,2026-09-22 06:23:40,51849
SAANI HERBALS Ayurvedic Unani,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Health and beauty shop, Herbal medicine store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99211 02342,https://fulfeel.in/,4.8,,"3/118, M.G. road, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552426099999998,74.5383018,ChIJ1bCmYKOZ3jsRh6pFzm164qo,https://www.google.com/maps/place/?q=place_id:ChIJ1bCmYKOZ3jsRh6pFzm164qo,part_132,2026-09-22 06:23:40,51850
AyurDaksh Herbal Lab,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 75881 93001,https://ayurdakshlab.com/,5.0,,"Tongaon, Bhadgaon, Maharashtra 424105",Tongaon,20.661502,75.2353001,ChIJaWuCOzJF2TsRoKlRTr9JxX8,https://www.google.com/maps/place/?q=place_id:ChIJaWuCOzJF2TsRoKlRTr9JxX8,part_132,2026-09-22 06:23:40,51851
shriniwar ayurved traders,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.7,,"omkar"" nath nagar shivaji maharaj chowk, beside vaidyanath netralaya, Parli rural, Maharashtra 431515","Manik Nagar, Habib Pura",18.847090599999998,76.523004,ChIJcdPQcmL3zzsRNiZodzPOUnA,https://www.google.com/maps/place/?q=place_id:ChIJcdPQcmL3zzsRNiZodzPOUnA,part_132,2026-09-22 06:23:40,51852
New Bharat Ayurvedic Medical,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88550 56186,N/A,5.0,,"Marimi chowk, Somwar Peth, in front of Gomtesh co-operative society, Shirala, Maharashtra 415408",416103,16.9863335,74.1252429,ChIJUcliSAChwTsR5Q0jArcx91o,https://www.google.com/maps/place/?q=place_id:ChIJUcliSAChwTsR5Q0jArcx91o,part_132,2026-09-22 06:23:40,51853
M.A Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70834 97053,N/A,5.0,,"bohra masjid, Near, Balaji road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346152,74.8803111,ChIJlQek6kUt3zsRA-opHavtEm8,https://www.google.com/maps/place/?q=place_id:ChIJlQek6kUt3zsRA-opHavtEm8,part_132,2026-09-22 06:23:40,51854
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",416104,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_132,2026-09-22 06:24:16,52895
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_132,2026-09-22 06:26:02,54197
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_132,2026-09-22 06:26:02,54198
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",416107,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_132,2026-09-22 06:26:02,54199
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",416107,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_132,2026-09-22 06:26:02,54200
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_132,2026-09-22 06:26:03,54201
