business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98260 95010,N/A,4.3,18.0,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_132,2026-09-22 06:03:00,15418
Medicare Chemist & Druggist,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96650 96665,N/A,3.7,13.0,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_132,2026-09-22 06:03:00,15419
Naveen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98105 68518,N/A,4.5,56.0,"Booth No 208, Huda Market, Sector 9, Faridabad, Haryana 121006",Sector 9,28.3763929,77.3301985,ChIJ____v4ncDDkRkZMKLblkdfI,https://www.google.com/maps/place/?q=place_id:ChIJ____v4ncDDkRkZMKLblkdfI,part_132,2026-09-22 06:03:00,15420
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98377 84553,N/A,4.2,10.0,"Near, Ramlila Ground Rd, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Prem Nagar, Line Par",28.833113299999997,78.75348819999999,ChIJ91BBf_P7CjkR2G2BMscfiMM,https://www.google.com/maps/place/?q=place_id:ChIJ91BBf_P7CjkR2G2BMscfiMM,part_132,2026-09-22 06:03:00,15421
New Central Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73567 07060,http://centralmedicalsonline.com/,4.9,41.0,"Manikkiri Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9636651,76.2883028,ChIJ1wv-srByCDsROj_YLYY3MLA,https://www.google.com/maps/place/?q=place_id:ChIJ1wv-srByCDsROj_YLYY3MLA,part_132,2026-09-22 06:03:00,15422
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_132,2026-09-22 06:03:00,15423
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_132,2026-09-22 06:03:00,15424
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_132,2026-09-22 06:03:00,15425
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_132,2026-09-22 06:03:00,15426
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_132,2026-09-22 06:03:00,15427
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94355 45111,N/A,4.2,19.0,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_132,2026-09-22 06:03:00,15428
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_132,2026-09-22 06:03:01,15429
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99110 74004,N/A,4.6,,"House No.813, Raja Gdn Rd, opposite Sarvodaya Hospital Road, Gopi Colony, Sector 19, Faridabad, Haryana 121002","Gopi Colony, Sector 19",28.4223285,77.3165494,ChIJV7WP-CbdDDkRK5Mvc85D8UA,https://www.google.com/maps/place/?q=place_id:ChIJV7WP-CbdDDkRK5Mvc85D8UA,part_132,2026-09-22 06:03:01,15430
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_132,2026-09-22 06:03:01,15431
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_132,2026-09-22 06:03:01,15432
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98664 37006,N/A,4.6,,"7-2-624, Rashtrapati Rd, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4335371,78.4934833,ChIJrTBShh6ayzsRqDIAwcEJ_oU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRqDIAwcEJ_oU,part_132,2026-09-22 06:03:01,15433
KARUNA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_132,2026-09-22 06:03:01,15434
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99810 97223,N/A,4.7,43.0,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_132,2026-09-22 06:03:02,15435
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_132,2026-09-22 06:03:02,15436
South City Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88007 65856,N/A,4.8,147.0,"Shop no. 1, opposite South City Road, South City I, Sector 41, Gurugram, Haryana 122002","South City I, Sector 41",28.456796899999997,77.06316029999999,ChIJm3gVJ_EYDTkRIGQJILDH1ec,https://www.google.com/maps/place/?q=place_id:ChIJm3gVJ_EYDTkRIGQJILDH1ec,part_132,2026-09-22 06:03:02,15437
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_132,2026-09-22 06:03:02,15438
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,67.0,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_132,2026-09-22 06:03:02,15439
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_132,2026-09-22 06:03:02,15440
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_132,2026-09-22 06:03:02,15441
Medisource Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90455 45951,N/A,5.0,258.0,"21/4, PNB BANK ROAD, near Dr. Brijesh Tyagi, Sector 4, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 4, Jagriti Vihar",28.9547143,77.7461826,ChIJP5vDbNl7DDkRom9Tw2FBe9Y,https://www.google.com/maps/place/?q=place_id:ChIJP5vDbNl7DDkRom9Tw2FBe9Y,part_132,2026-09-22 06:03:02,15442
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_132,2026-09-22 06:03:02,15443
Rohtak Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,9.0,"VHWP+XHM, Chotu Ram Chowk, Delhi Rd, Rohtak, Haryana 124001",Arya Nagar,28.8974747,76.58642789999999,ChIJi9UIZ6SFDTkRtMjJBeTYZ04,https://www.google.com/maps/place/?q=place_id:ChIJi9UIZ6SFDTkRtMjJBeTYZ04,part_132,2026-09-22 06:03:02,15444
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,214.0,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_132,2026-09-22 06:03:02,15445
Gupta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87916 29622,N/A,4.6,48.0,"115, Sushila Jaswant Rai Hospital, Civil Lines, Saket, Meerut, Uttar Pradesh 250001","Manoranjan Park, Saket",28.990902199999997,77.7224924,ChIJ22yN4AFlDDkRAO-c_SMDkts,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRAO-c_SMDkts,part_132,2026-09-22 06:03:02,15446
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_132,2026-09-22 06:03:02,15447
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_132,2026-09-22 06:03:02,15448
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_132,2026-09-22 06:03:02,15449
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92594 83905,N/A,4.8,87.0,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_132,2026-09-22 06:03:02,15450
Devi Murti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90535 24452,N/A,5.0,96.0,"Devi Murti Hospital , Plot 59-60,Devi Murti Colony, near Shri Devi Mandir, Panipat, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.399273899999997,76.97423549999999,ChIJH4IhotLbDTkR96OeYfzyPIM,https://www.google.com/maps/place/?q=place_id:ChIJH4IhotLbDTkR96OeYfzyPIM,part_132,2026-09-22 06:03:02,15451
Ali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 234 9349,N/A,4.1,35.0,"145, Jawahar Marg, Bombay Bazar Corner, Jawahar Marg, Indore, Madhya Pradesh 452002","Jangpura, Bombay Bazar",22.7156949,75.85120599999999,ChIJj6Gq5gn9YjkRaRrtmcsabzI,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRaRrtmcsabzI,part_132,2026-09-22 06:03:02,15452
Mahaling Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Ganesh Nagar, Wave chinchatwadi, Maharashtra 415718",Ganesh Nagar,17.5951797,73.6106227,ChIJIeucmVYOwjsRT-9u53Io9RI,https://www.google.com/maps/place/?q=place_id:ChIJIeucmVYOwjsRT-9u53Io9RI,part_132,2026-09-22 06:03:53,18748
MISHRA MEDICAL STORES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78562 52982,N/A,4.7,,"Shop No 2, Ground Floor, Fada Complex, Main Bus Stand, Chhattisgarh 494449",415718,18.8898291,81.3472156,ChIJqdDIw6ywMToR6WkW4OqTnBY,https://www.google.com/maps/place/?q=place_id:ChIJqdDIw6ywMToR6WkW4OqTnBY,part_132,2026-09-22 06:03:53,18749
PJSB GAURI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98604 42243,N/A,5.0,,"Shop No 12 Megabits Market, Chiplun, Maharashtra 415605",Royal Nagar,17.5279046,73.5161028,ChIJG5wvaxEHwjsRzH-yBBtiFuk,https://www.google.com/maps/place/?q=place_id:ChIJG5wvaxEHwjsRzH-yBBtiFuk,part_132,2026-09-22 06:03:53,18750
Sajivani generic medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94033 79811,N/A,5.0,,"206/C, Ganesh Nagar, Shrungartali, Maharashtra 415724",Ganesh Nagar,17.4897159,73.26649619999999,ChIJt7N83a7x6TsR5w-IUTnLoL0,https://www.google.com/maps/place/?q=place_id:ChIJt7N83a7x6TsR5w-IUTnLoL0,part_132,2026-09-22 06:04:42,19915
Om Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,2.5,,"F7R7+M6C, Shrungartali, Maharashtra 415724",415719,17.4916761,73.26300309999999,ChIJc2GcwRLw6TsRVpRm9atJ5GU,https://www.google.com/maps/place/?q=place_id:ChIJc2GcwRLw6TsRVpRm9atJ5GU,part_132,2026-09-22 06:04:42,19916
SAMB SADASHIV MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94033 22722,N/A,4.0,,"Shop No. 29, Bajarpeth, Shrungartali, Maharashtra 415724",Bajarpeth,17.4913921,73.2626482,ChIJdbjiUdnx6TsRikYIG53b3Cc,https://www.google.com/maps/place/?q=place_id:ChIJdbjiUdnx6TsRikYIG53b3Cc,part_132,2026-09-22 06:04:42,19917
MAHARASHTRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85529 92515,N/A,,,"Shop No 1 Shungartali, Bazarpeth, Shringartali, Maharashtra 415724",Bazarpeth,17.4911147,73.2622185,ChIJgSqdB8rx6TsRzq_13tKIvok,https://www.google.com/maps/place/?q=place_id:ChIJgSqdB8rx6TsRzq_13tKIvok,part_132,2026-09-22 06:04:42,19918
Krupa Aushadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98346 18465,https://www.krupaaushadhalay.com/,4.7,,"At post Dhopave Tal, Guhagar Dist, Dhopave Jetty Rd, Maharashtra 415703",415719,17.5745848,73.1878181,ChIJY1ataZ_u6TsRjQM5z5FgVPA,https://www.google.com/maps/place/?q=place_id:ChIJY1ataZ_u6TsRjQM5z5FgVPA,part_132,2026-09-22 06:04:42,19919
ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97648 90588,N/A,5.0,,"Shop No 1, Shiringari Mohalla, Road, Shiringartali, Guhagar, Shrungartali, Maharashtra 415724",Shiringartali,17.4909674,73.2627988,ChIJifVdUnrx6TsRMgIk3eK-Guc,https://www.google.com/maps/place/?q=place_id:ChIJifVdUnrx6TsRMgIk3eK-Guc,part_132,2026-09-22 06:04:42,19920
Krupankit Medical Stores,Medical Store / Pharmacy,Medical Center,"Medical Center, Child health care center, Pharmacy",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95958 78762,N/A,4.7,449.0,"Shubham Heights, Devi chowk, 205, Rajpath Rd, Rajpath Satara, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Rajpath Satara, Shaniwar Peth, Malhar Peth",17.68338,73.99398339999999,ChIJGyz5Ipo5wjsRZ8DUad45-40,https://www.google.com/maps/place/?q=place_id:ChIJGyz5Ipo5wjsRZ8DUad45-40,part_132,2026-09-22 06:04:43,19921
Burondi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,1.0,"Zainab Manzil, Bazarpeth Bandar Mohalla, Burondi, Teleshwarnagar, Dist. Ratnagiri 415720",Bazarpeth Bandar Mohalla,17.705591599999998,73.1345559,ChIJG9STKTXA6TsR0jw1agUZjKI,https://www.google.com/maps/place/?q=place_id:ChIJG9STKTXA6TsR0jw1agUZjKI,part_132,2026-09-22 06:05:29,21113
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99701 18959,N/A,4.0,8.0,"KALKAI KOND, SHOP NO.1 SAWARIKAR HOSPITAL, near BUDDHA VIHAR, Dapoli, Maharashtra 415712",415720,17.7564316,73.1971235,ChIJIw8kO93D6TsR-9G5zeCPh1E,https://www.google.com/maps/place/?q=place_id:ChIJIw8kO93D6TsR-9G5zeCPh1E,part_132,2026-09-22 06:05:30,21114
Samrudhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80800 06538,N/A,4.5,,"Shop No 4 Near Pirlote Bus Stop Pirlote, Maharashtra 415722",415722,17.5852431,73.49318219999999,ChIJE4AZkM8JwjsRlAWvA9qA85I,https://www.google.com/maps/place/?q=place_id:ChIJE4AZkM8JwjsRlAWvA9qA85I,part_132,2026-09-22 06:06:04,22194
