business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL SAFETY SECURITY & INTELLIGENCE SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92721 37341,N/A,5.0,2.0,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.805007,73.33188659999999,ChIJ47HmhX0H6DsR6YklwmSRdco,https://www.google.com/maps/place/?q=place_id:ChIJ47HmhX0H6DsR6YklwmSRdco,part_132,2026-09-22 06:01:50,12073
Federal Security And Management Services,Security Guard Agency,Security guard service,"Security guard service, House clearance service, Security service, Security system installation service, Security system supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83083 06649,https://federalsecurity.in/,5.0,,"office number 402/403, Indira Chambers, 4 th floor, Tilak Rd, near Hp world, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097038,73.8470358,ChIJg4ZBvOzBwjsRPh5HnwDRtko,https://www.google.com/maps/place/?q=place_id:ChIJg4ZBvOzBwjsRPh5HnwDRtko,part_132,2026-09-22 06:02:39,14097
GRAND AEON SECURITY MANAGEMENT PRIVATE LIMITED | Security Agency & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99454 86742,https://securityinbangalore.com/,4.9,107.0,"10, 8th, cross, 2nd Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9822172,77.6392929,ChIJzYiNpg4XrjsRKTwd0eoCeeU,https://www.google.com/maps/place/?q=place_id:ChIJzYiNpg4XrjsRKTwd0eoCeeU,part_132,2026-09-22 06:02:40,14098
Alfa Protection Force,Security Guard Agency,Security guard service,Security guard service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93219 10903,N/A,4.2,5.0,"Shop No.2, Shubhdhara CHS, Plot No.3, Sector 15, Kamothe, Panvel, Maharashtra 410209","Sector 15, Kamothe, Panvel",19.0160293,73.0940377,ChIJ5f__e9Pp5zsRIiOGiV6hh3k,https://www.google.com/maps/place/?q=place_id:ChIJ5f__e9Pp5zsRIiOGiV6hh3k,part_132,2026-09-22 06:02:40,14099
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78880 09948,https://www.nssgroup.co.in/,4.9,89.0,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_132,2026-09-22 06:03:30,17794
Shakti Security & Personnel Services,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93227 61262,N/A,5.0,2.0,"315 Atharva, MVHQ+XHV Abhiman Shree, AB/3, near Arvindham Police Colony, Phase 2, Society, Murarji Peth, Solapur, Maharashtra 413001","Phase 2, Society, Murarji Peth",17.680017,75.8889542,ChIJUYPne2LRxTsR2_cx2pIHmyg,https://www.google.com/maps/place/?q=place_id:ChIJUYPne2LRxTsR2_cx2pIHmyg,part_132,2026-09-22 06:03:30,17795
Target Security Services,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90356 54144,https://targetsecurityservices.com/,4.7,174.0,"No.21, 2nd Floor, Mahatyagi Laksmidevi Road, 1st Cross Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925696,77.633883,ChIJn891eCoVrjsRHtTb4HVhSrs,https://www.google.com/maps/place/?q=place_id:ChIJn891eCoVrjsRHtTb4HVhSrs,part_132,2026-09-22 06:03:30,17796
G4S Secure Solutions India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4268 2299,http://www.g4s.in/,4.2,214.0,"Old No 9, New No 2, Prestige Commercial Complex, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742985,77.606927,ChIJ_0K-nxUXrjsRWBbRG0QXUeE,https://www.google.com/maps/place/?q=place_id:ChIJ_0K-nxUXrjsRWBbRG0QXUeE,part_132,2026-09-22 06:03:30,17797
Sst security agency,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63975 82580,N/A,4.5,2.0,"B399, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.8528412,78.73668599999999,ChIJkWKFjzP_CjkRxBn5s7Q-DVc,https://www.google.com/maps/place/?q=place_id:ChIJkWKFjzP_CjkRxBn5s7Q-DVc,part_132,2026-09-22 06:03:30,17798
AH Security services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74660 28356,https://ahsecurity.org/,4.8,5.0,"Samrat Ashok nagar, near SBI ATM, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.8442467,78.7512155,ChIJVcIbUhHtQ4sRJ4QaVL9lhJY,https://www.google.com/maps/place/?q=place_id:ChIJVcIbUhHtQ4sRJ4QaVL9lhJY,part_132,2026-09-22 06:03:30,17799
Vigilant security & Manpower services,Security Guard Agency,Security service,"Security service, Debt collection agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,4.0,"Gt No 486, Buddha Park Rd, near Axis Bank ATM Gautam, Bank Colony, Khushhalpur, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.8464463,78.7378873,ChIJGaysPOT9CjkRatff3htuMpU,https://www.google.com/maps/place/?q=place_id:ChIJGaysPOT9CjkRatff3htuMpU,part_132,2026-09-22 06:03:30,17800
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_132,2026-09-22 06:03:31,17801
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75270 00542,N/A,4.9,,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_132,2026-09-22 06:03:31,17802
SMA Facility Service Private Limited,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70396 78241,https://www.smafacility.in/,4.4,,"PAVANPUTRA RESIDENCY, opposite Puja Hotel, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.241929499999998,73.01497479999999,ChIJizGWg5695zsRZaf1My0UOPg,https://www.google.com/maps/place/?q=place_id:ChIJizGWg5695zsRZaf1My0UOPg,part_132,2026-09-22 06:03:31,17803
Shri Sai Multi Services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91721 85839,https://shrisaimultiservices.com/,4.9,,"No.4/B, Connaught place, Rathi Complex P, Shop No.11, S.No. 74, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8768647,75.3640247,ChIJX77qzV-j2zsRDgVuXlxUcbg,https://www.google.com/maps/place/?q=place_id:ChIJX77qzV-j2zsRDgVuXlxUcbg,part_132,2026-09-22 06:03:31,17804
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81698 09644,http://group9guardforce.com/,4.5,,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_132,2026-09-22 06:03:31,17805
Excel Security Services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74003 20059,N/A,5.0,,"Shop No.15, Balaji Darshan Society, MIDC Rd, near Abhinav Vidhyalay, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2055289,73.09913809999999,ChIJm7ZIlriV5zsRNMV1AKxE8YE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZIlriV5zsRNMV1AKxE8YE,part_132,2026-09-22 06:03:31,17806
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_132,2026-09-22 06:03:31,17807
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76764 00456,N/A,4.8,,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_132,2026-09-22 06:03:31,17808
SUMIT SAFE SECURITY PVT LTD,Security Guard Agency,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 4009 7308,https://www.sumitsafesecurity.com/,4.8,,"Chs Ltd, Guru Gobind Singh Marg, Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West",19.171377,72.934119,ChIJD0tpsFG45zsR8_u-Tt9ISjI,https://www.google.com/maps/place/?q=place_id:ChIJD0tpsFG45zsR8_u-Tt9ISjI,part_132,2026-09-22 06:03:31,17809
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_132,2026-09-22 06:03:32,17810
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_132,2026-09-22 06:03:32,17811
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,22.0,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_132,2026-09-22 06:03:32,17812
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_132,2026-09-22 06:03:32,17813
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_132,2026-09-22 06:03:32,17814
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_132,2026-09-22 06:03:32,17815
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_132,2026-09-22 06:03:32,17816
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92894 51869,https://psobouncersecurity.in/,4.9,401.0,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_132,2026-09-22 06:03:32,17817
Leader Star Security Limited,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_132,2026-09-22 06:03:32,17818
Keep Watch Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91717 24157,http://www.keepwatch.in/,4.8,277.0,"Bombay Hospital, EB-142, Ring Rd, in front of Hindi Chini Hotel, above Anand Pharma, Scheme No:94, Veena Nagar, Indore, Madhya Pradesh 452010","Scheme No:94, Veena Nagar",22.7584444,75.9061344,ChIJKyjB1rQdYzkR8n8-mmz1-W0,https://www.google.com/maps/place/?q=place_id:ChIJKyjB1rQdYzkR8n8-mmz1-W0,part_132,2026-09-22 06:03:32,17819
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98280 74644,http://www.zzzsecurity.com/,4.3,85.0,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_132,2026-09-22 06:03:32,17820
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_132,2026-09-22 06:03:32,17821
unique security services,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_132,2026-09-22 06:03:32,17822
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_132,2026-09-22 06:03:32,17823
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_132,2026-09-22 06:03:32,17824
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96149 77300,http://www.bs3security.com/,4.4,55.0,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_132,2026-09-22 06:03:32,17825
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,10.0,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_132,2026-09-22 06:03:33,17826
SSK Security,Security Guard Agency,Security service,"Security service, Security system supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 836 244 5875,N/A,3.8,26.0,"Sri Sangam Building, opp of doddmani Nursery, Dharwad, Karnataka 580008",Kamalapur,15.467262799999999,75.009728,ChIJSY6qH3fNuDsRZTtazfIUnXA,https://www.google.com/maps/place/?q=place_id:ChIJSY6qH3fNuDsRZTtazfIUnXA,part_132,2026-09-22 06:03:33,17827
RDAD SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62043 84983,http://rdadsecurity.co.in/,4.5,22.0,"2 nd floor Vimal Roy house near mithapur Bus stand, New, Bypass flyover, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585678599999998,85.1343509,ChIJm4GDhDJX7TkRj3hV1IJXJfk,https://www.google.com/maps/place/?q=place_id:ChIJm4GDhDJX7TkRj3hV1IJXJfk,part_132,2026-09-22 06:03:33,17828
Bright Bond Security Services Pvt Ltd- Best Security Guard Service in Bailey Road Patna.,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93340 10879,http://www.brightbond.org/,3.7,13.0,"Pillar No-38, Shashi Complex, Flat No-301, Near, Patna Airport - Ashiana More Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605979599999998,85.0812629,ChIJOaMfjOJZ7TkRgtjuaFAmZg8,https://www.google.com/maps/place/?q=place_id:ChIJOaMfjOJZ7TkRgtjuaFAmZg8,part_132,2026-09-22 06:03:33,17829
Satisfy security & services pvt.ltd,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85076 61501,https://satisfysecurity.co.in/,4.7,9.0,"house no, Sunita sadan, 180, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6170069,85.03639179999999,ChIJAdOvbwhX7TkRkye3EtKHnx8,https://www.google.com/maps/place/?q=place_id:ChIJAdOvbwhX7TkRkye3EtKHnx8,part_132,2026-09-22 06:03:33,17830
Commando Industrial Security,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76541 23690,N/A,4.6,9.0,"Thair Len, Road No 16 Gardanibag, D-Block Vishnu Niwas, Patna, Bihar 800001",Sadhnapuri,25.588222,85.112082,ChIJiXcFDwRY7TkRF0aN4YLz_80,https://www.google.com/maps/place/?q=place_id:ChIJiXcFDwRY7TkRF0aN4YLz_80,part_132,2026-09-22 06:03:33,17831
Nobel security group,Security Guard Agency,Security system supplier,Security system supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"Office no 15, pin code, Runal commercial, Nobel security group, near SENTOSA RESORTS, Ravet, Maharashtra 412101",Ravet,18.6559489,73.72903079999999,ChIJG4PVaACxwjsRZGjpZdrRSsk,https://www.google.com/maps/place/?q=place_id:ChIJG4PVaACxwjsRZGjpZdrRSsk,part_132,2026-09-22 06:05:11,20551
Perfect Services Property Solutions,Security Guard Agency,Security service,Security service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98811 11177,http://psps.co.in/,3.9,,"Sr.No.80, Wakad, Maharashtra 411033",Wakad,18.606699499999998,73.75242329999999,ChIJ--wvGXy5wjsRWVUcgCwlL5s,https://www.google.com/maps/place/?q=place_id:ChIJ--wvGXy5wjsRWVUcgCwlL5s,part_132,2026-09-22 06:05:11,20552
Sai Security Services,Security Guard Agency,Security guard service,Security guard service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83087 37767,N/A,4.9,,"flat no. 01,Piyush building, Shastrinagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7833573,73.34309569999999,ChIJaeD7a5EH6DsRCWBBSbiVEP0,https://www.google.com/maps/place/?q=place_id:ChIJaeD7a5EH6DsRCWBBSbiVEP0,part_132,2026-09-22 06:05:50,21769
SAI PROTECTION GROUP,Security Guard Agency,Security service,"Security service, Service establishment",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 75730 32122,https://saiprotectiongroup.in/,5.0,,"SAI PROTECTION GROUP, 415720, India",415720,18.7563726,73.3973188,ChIJkZ_iMT6uWgcRK0Huwxhituc,https://www.google.com/maps/place/?q=place_id:ChIJkZ_iMT6uWgcRK0Huwxhituc,part_132,2026-09-22 06:05:50,21770
