business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OptMum Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,224.0,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_132,2026-09-22 06:03:40,18305
Best Digital Marketing Companies in Bangalore - Social Orange,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://socialorange.in/,4.0,22.0,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_132,2026-09-22 06:03:40,18306
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95182 76146,https://digihandler.com/,5.0,22.0,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_132,2026-09-22 06:03:41,18307
SEOControl SEO Company Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 415717, India",415717,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_132,2026-09-22 06:03:41,18308
EPCH Office Moradabad,Social Media Marketing Agencies,Marketing agency,Marketing agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 591 248 0075,N/A,3.9,16.0,"RPPV+CPH, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8360591,78.7443687,ChIJE3BacQn8CjkRcESixJnf_ts,https://www.google.com/maps/place/?q=place_id:ChIJE3BacQn8CjkRcESixJnf_ts,part_132,2026-09-22 06:03:41,18309
Tirupati Media House,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing consultant, Website designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81079 71575,https://www.tirupatimediahouse.com/digital-marketing-company-in-jaipur,4.9,176.0,"138, Rajendra Path, Shilp Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, Jhotwara",26.941639199999997,75.75780859999999,ChIJtdNNkkOzbTkRC6THBIwTzxk,https://www.google.com/maps/place/?q=place_id:ChIJtdNNkkOzbTkRC6THBIwTzxk,part_132,2026-09-22 06:03:41,18310
Big Frame Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_132,2026-09-22 06:03:41,18311
Web Techmedia,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97170 06531,https://www.webtechmedia.in/,4.4,84.0,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_132,2026-09-22 06:03:41,18312
Dekagon Media Matrix LLP,Social Media Marketing Agencies,Advertising agency,Advertising agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92720 74765,http://www.dekagonmedia.com/,5.0,,"Office No. 301, Westen Tower, Dekagon Media Matrix, Marunji Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.6011019,73.7415047,ChIJXygFWAq5wjsRYam7-hd3shk,https://www.google.com/maps/place/?q=place_id:ChIJXygFWAq5wjsRYam7-hd3shk,part_132,2026-09-22 06:05:17,20714
Websolvit,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72498 99056,https://websolvit.com/,5.0,,"Websolvit, Plot No 15, Vinoba Gram Society, Sagar Layout, Manewada - Besa Rd, opposite Bank of India, Besa, Besa Pipla, Maharashtra 440037",Besa,21.087413299999998,79.09660819999999,ChIJXyf_j1y_1DsRDKGU9B72Cv8,https://www.google.com/maps/place/?q=place_id:ChIJXyf_j1y_1DsRDKGU9B72Cv8,part_132,2026-09-22 06:05:17,20715
Branding Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Graphic designer, Website designer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://www.brandingmarketingagency.com/,5.0,,"Branding Marketing Agency, 415720, India",415720,38.460285,-98.07997139999999,ChIJ49qFg-lV2YARdB7zOYMXrck,https://www.google.com/maps/place/?q=place_id:ChIJ49qFg-lV2YARdB7zOYMXrck,part_132,2026-09-22 06:05:57,21910
Amisha Arvind Mohite,Social Media Marketing Agencies,Website designer,Website designer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"At Post Borgaon, Taluka, Chiplun, Maharashtra 415605",415722,17.5348397,73.51128349999999,ChIJrzx-_osJwjsRbH8LpUsoGgs,https://www.google.com/maps/place/?q=place_id:ChIJrzx-_osJwjsRbH8LpUsoGgs,part_132,2026-09-22 06:06:34,22925
Siddigital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 79771 08551,https://siddigital.com/,4.6,,"Shop no. 17, Satya Sai Plaza, Plot. 5, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.9993153,73.12275509999999,ChIJSSOw3Ybp5zsRxQAa-p9R--E,https://www.google.com/maps/place/?q=place_id:ChIJSSOw3Ybp5zsRxQAa-p9R--E,part_132,2026-09-22 06:08:16,24997
BrandMind,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97846 93897,https://www.brandmind.in/,5.0,19.0,"A Block, 256, opposite Lovekush Garden, Chitrakoot Nagar, Udaipur, Rajasthan 313001","Shyam Nagar, Chitrakoot Nagar",24.6175213,73.728662,ChIJDfIfHkDlZzkRdJC5SMUb-No,https://www.google.com/maps/place/?q=place_id:ChIJDfIfHkDlZzkRdJC5SMUb-No,part_132,2026-09-22 06:09:29,28622
Business Volunteers- boost sales with digital marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85869 89832,https://businessvolunteers.online/,,,"Jasnawali Khurd, Uttar Pradesh 203001",415729,28.443482799999998,77.8815887,ChIJJeQGd7GhDDkRWn4y1lF6BAM,https://www.google.com/maps/place/?q=place_id:ChIJJeQGd7GhDDkRWn4y1lF6BAM,part_132,2026-09-22 06:09:29,28623
Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96041 34045,N/A,,,"Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development, 415729, India",415729,21.0680074,82.7525294,ChIJR2-XfEzB1DsRnOeKOOuexuI,https://www.google.com/maps/place/?q=place_id:ChIJR2-XfEzB1DsRnOeKOOuexuI,part_132,2026-09-22 06:09:29,28624
"WebSolutions Masterz | Best SEO & Digital Marketing Company Kolkata | SEO, SMO & PPC Service Provider Kolkata",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79032 58787,https://websolutionsmasterz.com/,4.8,34.0,"HCQQ+MC5, Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5891175,88.4386499,ChIJUxn9meX13k4RH3FY_CHp9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxn9meX13k4RH3FY_CHp9Vo,part_132,2026-09-22 06:09:31,28625
THE SOLUTIO,Social Media Marketing Agencies,Marketing agency,Marketing agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90847 38650,https://thesolutio.in/,5.0,72.0,"C169 /5, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384708,79.42929749999999,ChIJF3Q4jLsHoDkRQKAUx55yCq8,https://www.google.com/maps/place/?q=place_id:ChIJF3Q4jLsHoDkRQKAUx55yCq8,part_132,2026-09-22 06:09:31,28626
Leads Brand Connect,Social Media Marketing Agencies,Advertising agency,Advertising agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73111 49472,https://leadsbrandconnect.com/,4.6,,"16th Floor, World Trade Tower, 1601, Plot No - 001, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.577412499999998,77.3145328,ChIJkep2bIPlDDkR7Lujsa6p3rc,https://www.google.com/maps/place/?q=place_id:ChIJkep2bIPlDDkR7Lujsa6p3rc,part_132,2026-09-22 06:10:06,29305
New Crystalite Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"1 Floor, Muktangan Apartment, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0084742,73.756294,ChIJLcm5noXr3TsRBLPyrqbXCbE,https://www.google.com/maps/place/?q=place_id:ChIJLcm5noXr3TsRBLPyrqbXCbE,part_132,2026-09-22 06:10:40,30033
Spix's Media - Digital Marketing Agency In Nashik,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 87883 36357,N/A,5.0,,"College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0074167,73.7567727,ChIJAVUSupnr3TsRm665oTxV4CY,https://www.google.com/maps/place/?q=place_id:ChIJAVUSupnr3TsRm665oTxV4CY,part_132,2026-09-22 06:13:34,33210
Media Magnet social media marketing agency,Social Media Marketing Agencies,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98509 11322,N/A,4.9,13.0,"P64P+F3G, Nagalapark, Kolhapur, Maharashtra 416001",Nagalapark,16.7062278,74.23518609999999,ChIJs-K9WgABwTsRlx0zyuQlRl4,https://www.google.com/maps/place/?q=place_id:ChIJs-K9WgABwTsRlx0zyuQlRl4,part_132,2026-09-22 06:14:44,38232
Code sixx Media Advertising & Digital Marketing agency in Kolhapur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Advertising agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://codesixx.com/,5.0,24.0,"Flat 101, Signature Residency, near Falke Hospital, E Ward, Tarabai Park, Kolhapur, Maharashtra 416008","E Ward, Tarabai Park",16.712002299999998,74.2452617,ChIJ1QGq_CEBwTsRJCWGuItlhj4,https://www.google.com/maps/place/?q=place_id:ChIJ1QGq_CEBwTsRJCWGuItlhj4,part_132,2026-09-22 06:14:44,38233
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,,"Digital Marketing Services India - Online Marketing Agency Delhi, 416004, India",416004,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_132,2026-09-22 06:16:36,42065
MEDIA SHADES DIGITAL MARKETING AGENCY LLP,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Consultant, Graphic designer, Marketing agency, Marketing consultant, Telephone Marketing Agency, Web hosting company, Website designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84248 22575,https://www.mediashades.in/,4.9,75.0,"Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9598489,72.8254542,ChIJFcpHkdjP5zsRMbhkKCeEPBs,https://www.google.com/maps/place/?q=place_id:ChIJFcpHkdjP5zsRMbhkKCeEPBs,part_132,2026-09-22 06:17:49,43396
NextRise Digital | Web Development & Digital Marketing Agency in Kolhapur,Social Media Marketing Agencies,Website designer,Website designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://prakash-ilage.online/,,,"357/6 Trimurti complex, main road Nagaon, MIDC, Shiroli, Maharashtra 416122",MIDC,16.7475515,74.2878345,ChIJd0lPSywBwTsR63LKEuE_VTc,https://www.google.com/maps/place/?q=place_id:ChIJd0lPSywBwTsR63LKEuE_VTc,part_132,2026-09-22 06:17:49,43397
DigiBrood,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 87775 71887,https://bangalore.digibrood.in/,4.8,76.0,"4,5, Vibgyor Net - Connections, Novel Tech Park, 46/4 K No 661/3 1114/3, Nyanappana Halli, Garvebhavi Palya, Bengaluru, Karnataka 560076","Nyanappana Halli, Garvebhavi Palya",12.8793332,77.61006809999999,ChIJu0a_-qwVrjsRGSHIcH85dVo,https://www.google.com/maps/place/?q=place_id:ChIJu0a_-qwVrjsRGSHIcH85dVo,part_132,2026-09-22 06:17:49,43398
Squareit Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78008 54321,https://www.squareit.in/,4.7,,"1st Floor, Ram Krishna Marg, above ICICI Bank, opposite Om Lawn, Math Road, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Math Road, Nirala Nagar",26.874965699999997,80.938007,ChIJRWqJBlL9mzkR9idbpw4dlHY,https://www.google.com/maps/place/?q=place_id:ChIJRWqJBlL9mzkR9idbpw4dlHY,part_132,2026-09-22 06:20:15,46719
Pitch Pine Media | Digital Marketing Company in Lucknow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_132,2026-09-22 06:20:15,46720
Digital Jugglers,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Public relations firm",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94532 42206,http://www.digitaljugglers.com/,4.0,,"2nd Floor, D-298, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8643556,80.9963161,ChIJtzng_Ob9mzkRU_j8lHva9Aw,https://www.google.com/maps/place/?q=place_id:ChIJtzng_Ob9mzkRU_j8lHva9Aw,part_132,2026-09-22 06:20:15,46721
Promonova Advertising,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://promonova.in/,5.0,,"Promonova Advertising, 416011, India",416011,21.0680074,82.7525294,ChIJ_Z0MGtoEEC4ROF4TYiGmxd8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0MGtoEEC4ROF4TYiGmxd8,part_132,2026-09-22 06:20:16,46722
DigiCrowd Solution - Digital Marketing Company in Lucknow,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Software company, Website designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75180 88988,https://digicrowdsolution.com/,4.9,,"LGF-9, N.B Plaza, opposite HDFC Bank, Dubagga, Lucknow, Sikrauri, Uttar Pradesh 226003",Dubagga,26.8790959,80.8440475,ChIJLWX6TNNVmTkRIuCQpfHTDHg,https://www.google.com/maps/place/?q=place_id:ChIJLWX6TNNVmTkRIuCQpfHTDHg,part_132,2026-09-22 06:20:16,46723
