business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Marbles - Best Italian Marbles supplier in Pune,Tile and Marble Showroom,Marble supplier,"Marble supplier, Door supplier, Granite supplier, Heating equipment supplier, Kitchen furniture store, Tile store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88888 43560,https://chandanmarbles.com/,4.2,,"134, Pune - Nagar Rd, opp. Forest Park, nr. Yadav Petrol Pump, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.565791,73.94471089999999,ChIJVVVVVeXBwjsRfW2_pWg2NSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXBwjsRfW2_pWg2NSw,part_132,2026-09-22 06:02:20,13433
Indian Marble House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87258 57700,N/A,3.4,,"Phagwara - Jandiala Rd, Bhagatpura, Phagwara, Punjab 144401",Bhagatpura,31.221622,75.75827579999999,ChIJecXx5uj1GjkRrS7wsnNOm-A,https://www.google.com/maps/place/?q=place_id:ChIJecXx5uj1GjkRrS7wsnNOm-A,part_132,2026-09-22 06:02:20,13434
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_132,2026-09-22 06:03:12,16354
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98104 24718,http://www.technostone.in/,4.2,,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_132,2026-09-22 06:03:12,16355
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_132,2026-09-22 06:03:12,16356
Pramila Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_132,2026-09-22 06:03:12,16357
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_132,2026-09-22 06:03:13,16358
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_132,2026-09-22 06:03:13,16359
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_132,2026-09-22 06:03:13,16360
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98005 49080,N/A,3.8,,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_132,2026-09-22 06:03:13,16361
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_132,2026-09-22 06:03:13,16362
Kajaria Tiles Exclusive Showroom - Yash Tiles & Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 8071 370 088,https://dealers.kajariaceramics.com/kajaria-tiles-in-delhi-delhi-mansarover-garden-13161,4.4,,"Plot No 10, Kirti Nagar Main Rd, near Moti Mahal Restaurant, Rekha Enclave, Block A, Mansarover Garden, Delhi, 110015","Rekha Enclave, Block A, Mansarover Garden",28.6432914,77.1372507,ChIJq6q24RkDDTkRLlU1fQjZD6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6q24RkDDTkRLlU1fQjZD6Q,part_132,2026-09-22 06:03:13,16363
TILE CITY KARNAL(Mangal Bhagawati Traders),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Battery Store, Clothes and fabric manufacturer, Supplier, Granite supplier, Seat dealer, Washer & dryer store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98166 81119,http://www.tilecity.com/,5.0,,"MAIN ROAD, Gali Number 2, near bhardwaj hotel, Sector 3, Karnal, Haryana 132001",Sector 3,29.6733774,76.9775983,ChIJEe0QKzBxDjkRfIS-Bjmv7F4,https://www.google.com/maps/place/?q=place_id:ChIJEe0QKzBxDjkRfIS-Bjmv7F4,part_132,2026-09-22 06:03:13,16364
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93011 01737,N/A,4.4,,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_132,2026-09-22 06:03:13,16365
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_132,2026-09-22 06:03:13,16366
Shri Ganesh Tiles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Flooring store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94220 52302,N/A,4.1,,"Kuwarbav, Ratnagiri, Maharashtra 415639",415718,16.9970392,73.3530634,ChIJaTqcLJQM6jsRnJ9Xaav89uo,https://www.google.com/maps/place/?q=place_id:ChIJaTqcLJQM6jsRnJ9Xaav89uo,part_132,2026-09-22 06:04:02,18984
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,151.0,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_132,2026-09-22 06:04:04,18985
Himgiri Marble & Stone Industries,Tile and Marble Showroom,Tile store,Tile store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84605 75458,https://www.himgiritiles.com/,4.9,53.0,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_132,2026-09-22 06:04:04,18986
Raj Darshan Stones,Tile and Marble Showroom,Home goods store,Home goods store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98198 63455,N/A,4.2,62.0,"Vinayaka Real Estate, Plot No-8, Off Veera Desai Rd, near Ghyamshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1344864,72.83596519999999,ChIJC2XHria25zsRfTN8VEcIsak,https://www.google.com/maps/place/?q=place_id:ChIJC2XHria25zsRfTN8VEcIsak,part_132,2026-09-22 06:04:04,18987
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93260 97133,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-navi-mumbai/tiles-shop-in-nerul/h-r-johnson-tiles-dealer-tbk-deziners-home-in-nerul-navi-mumbai--90dc7400-db39-4939-9e44-223a4547e859/home,4.4,138.0,"Railway Station, Plot No 28, near Juhi Nagar, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0505928,73.02073709999999,ChIJs_HP3t7D5zsReq0LssGA-4k,https://www.google.com/maps/place/?q=place_id:ChIJs_HP3t7D5zsReq0LssGA-4k,part_132,2026-09-22 06:04:04,18988
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95586 31099,http://www.shreetilesgallery.com/,4.8,112.0,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_132,2026-09-22 06:04:04,18989
Arihant Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98221 70182,N/A,4.6,15.0,"Plot A-39, Near MIDC office, MIDC, MH SH 265, Nachane, Maharashtra 415639",415719,16.997211,73.3348761,ChIJBc89I-YM6jsRwZ62BPMcB10,https://www.google.com/maps/place/?q=place_id:ChIJBc89I-YM6jsRwZ62BPMcB10,part_132,2026-09-22 06:04:51,20121
SHREE GAYATRI MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98904 55498,N/A,4.8,4.0,"864,PLOT-10PARAS NAGAR OPP. KARVANCHIWADI PHATA KHEDSHI RATNAGIRI, Khedoshi, Maharashtra 415639",415719,16.999675099999997,73.365776,ChIJQTkRxp4M6jsR_esXx1vyPkg,https://www.google.com/maps/place/?q=place_id:ChIJQTkRxp4M6jsR_esXx1vyPkg,part_132,2026-09-22 06:04:51,20122
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_132,2026-09-22 06:05:36,21352
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70105 66182,N/A,4.9,,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_132,2026-09-22 06:05:36,21353
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98440 01010,https://www.stonearts.in/,4.7,,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_132,2026-09-22 06:05:36,21354
Rajasthan marble & granite,Tile and Marble Showroom,Wholesaler,Wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99106 23975,N/A,4.8,36.0,"H6J6+R6J, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5824255,85.2107254,ChIJVft1RgCh8jkR5tbQHcrXw7s,https://www.google.com/maps/place/?q=place_id:ChIJVft1RgCh8jkR5tbQHcrXw7s,part_132,2026-09-22 06:05:38,21355
JSK Tiles world,Tile and Marble Showroom,Tile store,Tile store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://jsktilesworld.squarespace.com/,4.8,3795.0,"bus stop, 80/8B Moolakarai, Perundurai Rd, Erode, Tamil Nadu 638107",415720,11.2991046,77.6334559,ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,part_132,2026-09-22 06:05:38,21356
SRI VASAVI TILES MART PVT. LTD.,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile contractor, Tile manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97509 31778,N/A,3.5,225.0,"Salem Bye-pass Road Avathanapatti Near Avathanapatti Children's park, Krishnagiri, Tamil Nadu 635002",415720,12.4931893,78.2190598,ChIJIwRncWI1rDsR79p4CoiYJeU,https://www.google.com/maps/place/?q=place_id:ChIJIwRncWI1rDsR79p4CoiYJeU,part_132,2026-09-22 06:05:38,21357
TPS GRANITE & ROOFING,Tile and Marble Showroom,Granite supplier,Granite supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 85085 87209,N/A,4.4,25.0,"9/1periyapanamuttlu(vill), Tiruvannamalai NH,anchoor, post, Chendrapalli, Tamil Nadu 635108",415720,12.5010392,78.26277,ChIJSXGDQwU1rDsRISjuvRTv0jY,https://www.google.com/maps/place/?q=place_id:ChIJSXGDQwU1rDsRISjuvRTv0jY,part_132,2026-09-22 06:05:38,21358
Kajaria Tiles Authorised Showroom - Imperial Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90110 40404,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-deoghar-dumka-road-61072/?utm_source=google&utm_medium=gmb_626,,,"21-7/2,26-4 Guhagar Bye-Pass Road, Govalkot Rd, Maharashtra 415605",Azad Nagar,17.543364999999998,73.5042009,ChIJQ5n0tYUJwjsRhwUfoYWSEpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5n0tYUJwjsRhwUfoYWSEpY,part_132,2026-09-22 06:06:11,22400
Indian Tile Shop,Tile and Marble Showroom,Tile store,Tile store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88887 99912,N/A,,,"Sayeed Nagar, Kamptee, Ranala, Maharashtra 441001",Sayeed Nagar,21.2022351,79.17645209999999,ChIJBeZXXfrH1DsRwYPTtmxVsqY,https://www.google.com/maps/place/?q=place_id:ChIJBeZXXfrH1DsRwYPTtmxVsqY,part_132,2026-09-22 06:06:13,22401
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",415726,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_132,2026-09-22 06:07:25,24158
Designer Tiles,Tile and Marble Showroom,Tile store,Tile store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98203 33008,N/A,4.0,2.0,"397, Mohammed Ali Rd, next to Vikram Granite, Kumbharwada, Mumbai, Maharashtra 400004",Kumbharwada,18.9593125,72.8284628,ChIJ9Tqt5D3O5zsRcGepPNxymS0,https://www.google.com/maps/place/?q=place_id:ChIJ9Tqt5D3O5zsRcGepPNxymS0,part_132,2026-09-22 06:07:25,24159
