business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_132,2026-09-22 06:01:32,11088
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_132,2026-09-22 06:01:33,11089
Bharat Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.9,16.0,"Main road bazar peth, opp. parekh petrol station, Sangameshwar, Maharashtra 415611",415715,17.1756744,73.5368917,ChIJD7wermn9wTsRMoj6tpUlQWI,https://www.google.com/maps/place/?q=place_id:ChIJD7wermn9wTsRMoj6tpUlQWI,part_132,2026-09-22 06:01:33,11090
Shreyas Borewell & Pumps,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Tubewell Contractor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97696 96984,https://sites.google.com/view/shreyaspumps,4.7,44.0,"Office No. 003, Ground Floor, Navratna Residency, Adivali, behind Kaka Dhaba, Dombivli, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2100434,73.12875079999999,ChIJz6amgq2V5zsR8ZrdJFDyhFs,https://www.google.com/maps/place/?q=place_id:ChIJz6amgq2V5zsR8ZrdJFDyhFs,part_132,2026-09-22 06:01:33,11091
Shubham borewells,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91671 74434,N/A,4.9,15.0,"mandangad road, Dapoli, Maharashtra 415712",415715,17.7576838,73.19061889999999,ChIJEcoY8z3D6TsRNitgZ_iutF4,https://www.google.com/maps/place/?q=place_id:ChIJEcoY8z3D6TsRNitgZ_iutF4,part_132,2026-09-22 06:01:33,11092
TR Borewell Agency,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95450 14893,http://trborewellagency.com/,4.9,65.0,"Opps. Sagarika Hotel, Bus Stand, Road, Gondia - Balaghat Rd, opp. Sagarika Hotel, Laxmi Nagar, Gondia, Maharashtra 441614",Laxmi Nagar,21.4664389,80.1997142,ChIJFQMVm8evKzoRwMQMB7Vuddo,https://www.google.com/maps/place/?q=place_id:ChIJFQMVm8evKzoRwMQMB7Vuddo,part_132,2026-09-22 06:01:33,11093
Shree Ganesh Borewell Satara,Borewell Drilling Contractor,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98225 47042,N/A,4.2,10.0,"shop no 43 / 44, Hem Empire, opposite Tahsildar office, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6893901,74.0045428,ChIJ3_3BbJU5wjsR9oBdkXw-6cs,https://www.google.com/maps/place/?q=place_id:ChIJ3_3BbJU5wjsR9oBdkXw-6cs,part_132,2026-09-22 06:01:33,11094
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98440 63830,N/A,4.7,55.0,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_132,2026-09-22 06:01:33,11095
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,14.0,"Kavathe Mahankal, Maharashtra 416405",415715,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_132,2026-09-22 06:01:33,11096
Chougule Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93251 46884,N/A,4.9,27.0,"18/268, Chougule Borewells, Opp. Old Bus Stand, Station Road, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.697395399999998,74.455888,ChIJLxguD4EdwTsRWcgOF0H6cds,https://www.google.com/maps/place/?q=place_id:ChIJLxguD4EdwTsRWcgOF0H6cds,part_132,2026-09-22 06:01:33,11097
SM Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84598 46938,https://sm-borewell-agency.grexa.site/,4.9,58.0,"KATANGI NAKA, Gondia - Balaghat Rd, in front of GINGER HOTEL, Vijaynagar, Gondia, Katangikala, Maharashtra 441601",Vijaynagar,21.479599099999998,80.2068582,ChIJYXkhv3GtKzoRMaxB9F3x3i0,https://www.google.com/maps/place/?q=place_id:ChIJYXkhv3GtKzoRMaxB9F3x3i0,part_132,2026-09-22 06:01:33,11098
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94473 86039,N/A,4.8,24.0,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_132,2026-09-22 06:01:33,11099
N.J.Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Land surveyor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Sonigara Jweler, Rahatani, Pimpri-Chinchwad, Maharashtra 411017",Rahatani,18.6142467,73.796166,ChIJ6e68uHy5wjsR5Mdx1fs8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e68uHy5wjsR5Mdx1fs8UqU,part_132,2026-09-22 06:01:33,11100
Vaijayanti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99224 39617,N/A,3.4,5.0,"63, Adhyapak Colony, B/H Aranyeshwar Mandir, Sahakar Nagar, Parvati Darshan, Pune, Maharashtra 411009","Adhyapak Society, Parvati Paytha",18.483699599999998,73.8507001,ChIJ____w6XqwjsR8Pn0gpW0zCU,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsR8Pn0gpW0zCU,part_132,2026-09-22 06:01:33,11101
Sourav Borewells,Borewell Drilling Contractor,Business to business service,Business to business service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94224 32485,N/A,4.6,11.0,"Navadi, Maharashtra 415611",415716,17.1715508,73.5348818,ChIJZS0alsr8wTsRoCRqQKuspns,https://www.google.com/maps/place/?q=place_id:ChIJZS0alsr8wTsRoCRqQKuspns,part_132,2026-09-22 06:02:21,13487
Shri Mahalaxmi Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83809 10418,N/A,5.0,14.0,"Shop No 1, Raviwar Peth, Jodbasavanna Chowk, Solapur, Maharashtra 413001","Raviwar Peth, Jodbasavanna Chowk",17.6746771,75.91780589999999,ChIJ_3cGY0PbxTsR-jljT5N4pcM,https://www.google.com/maps/place/?q=place_id:ChIJ_3cGY0PbxTsR-jljT5N4pcM,part_132,2026-09-22 06:02:21,13488
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_132,2026-09-22 06:02:22,13489
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94490 97999,N/A,5.0,331.0,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_132,2026-09-22 06:02:22,13490
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_132,2026-09-22 06:02:23,13491
Shree Borewells,Borewell Drilling Contractor,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98221 50996,N/A,3.8,8.0,"VHXV+M43, Madhavnagar Road, Budhgaon Road, near Hindustan Petroleum Corporation Limited, Sangli, Maharashtra 416304",Sangli,16.8991365,74.5927895,ChIJIaXMFBcYwTsR08s4pmIDT6A,https://www.google.com/maps/place/?q=place_id:ChIJIaXMFBcYwTsR08s4pmIDT6A,part_132,2026-09-22 06:02:23,13492
Samarth Borewells,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90285 39931,https://www.samarthborewells.com/,,,"Ghone Building, Tal, near MSEB, Kolad, Roha, Maharashtra 402304",415716,18.404439,73.21321019999999,ChIJY0Ac10o96DsRuC-S243gyQw,https://www.google.com/maps/place/?q=place_id:ChIJY0Ac10o96DsRuC-S243gyQw,part_132,2026-09-22 06:02:23,13493
Happy Home Borewell,Borewell Drilling Contractor,Hardware store,"Hardware store, Electronics store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94059 54536,N/A,5.0,1.0,"Katkar Complex, 1, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6533648,73.5144517,ChIJmeGVdnHVwTsR11CG-rD0Y1I,https://www.google.com/maps/place/?q=place_id:ChIJmeGVdnHVwTsR11CG-rD0Y1I,part_132,2026-09-22 06:02:23,13494
Jal-Dhara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92701 50101,N/A,5.0,2.0,"Posari, Karjat, Maharashtra 410201",415716,18.9360198,73.3443425,ChIJc2ae6rv75zsR2Mz-kZtDFG4,https://www.google.com/maps/place/?q=place_id:ChIJc2ae6rv75zsR2Mz-kZtDFG4,part_132,2026-09-22 06:02:23,13495
KAVERI ROBO BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86607 83205,N/A,4.8,13.0,"Kanakatte, Bhadravathi, Karnataka 577301",Kanakatte,13.8656062,75.72633739999999,ChIJO_AJDcpVujsRwfkVDUrWz3g,https://www.google.com/maps/place/?q=place_id:ChIJO_AJDcpVujsRwfkVDUrWz3g,part_132,2026-09-22 06:02:23,13496
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_132,2026-09-22 06:03:12,16478
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94478 26375,https://asianborewell.co.in/,4.9,167.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_132,2026-09-22 06:03:12,16479
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99461 52588,https://a2zborewell.com/,4.5,,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_132,2026-09-22 06:03:14,16480
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_132,2026-09-22 06:03:14,16481
borewell drilling,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.instagram.com/borewell_drilling_?igsh=MWF0Y21zMTlhejQzcQ==,5.0,,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834001","Mahuwa Toli, Amitha Nagar, Namkum",23.333340999999997,85.3640047,ChIJY4QcBI7j9DkRfkj_V09zJbM,https://www.google.com/maps/place/?q=place_id:ChIJY4QcBI7j9DkRfkj_V09zJbM,part_132,2026-09-22 06:03:14,16482
Reddy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94400 27936,N/A,5.0,,"Flat No 302 3rd Floor, Aishwarya Residency, nearby jayabheri park, Jayaberi Colony, Kompally, Hyderabad, Telangana 500014","Jayaberi Colony, Kompally",17.5378176,78.48015459999999,ChIJX6WODluFyzsRLBi7k68AZyQ,https://www.google.com/maps/place/?q=place_id:ChIJX6WODluFyzsRLBi7k68AZyQ,part_132,2026-09-22 06:03:14,16483
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94936 38444,N/A,4.8,244.0,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_132,2026-09-22 06:04:04,19015
Shree Mhatoba Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electrical repair shop, Water Pump Supplier, Well drilling contractor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99211 83235,N/A,5.0,2.0,"Shantai Niwas, Dange Chowk Rd, Bhatewara Nagar, Hinjawadi, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.594944299999998,73.7397658,ChIJgSoLgrW7wjsRRWCF_1KzIZA,https://www.google.com/maps/place/?q=place_id:ChIJgSoLgrW7wjsRRWCF_1KzIZA,part_132,2026-09-22 06:04:05,19016
VARSHA PUMPS AND BOREWELLS,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Pipes Wholesaler, Well drilling contractor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94224 21179,http://www.varshaagencies.in/,3.7,,"Varsha Agencies, Valid Complex, Dapoli - Khed Rd, Dapoli, Maharashtra 415712",415718,17.7578772,73.19136689999999,ChIJ48hHss_D6TsR8Jp0ofxY_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ48hHss_D6TsR8Jp0ofxY_eQ,part_132,2026-09-22 06:04:07,19017
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_132,2026-09-22 06:05:37,21420
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_132,2026-09-22 06:05:38,21421
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98235 86175,N/A,3.7,,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_132,2026-09-22 06:05:39,21422
saishree_borewell_official,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 79728 39028,N/A,5.0,4.0,"saishree_borewell_official, 415722, India",415722,17.3758642,73.3605564,ChIJL4oyGgkJwjsRjM5aXmsLoik,https://www.google.com/maps/place/?q=place_id:ChIJL4oyGgkJwjsRjM5aXmsLoik,part_132,2026-09-22 06:06:12,22431
Soham Groundwater & Borewell Services,Borewell Drilling Contractor,Water works,Water works,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93737 25524,https://sohamgroundwater.com/,4.7,,"23, Sai Samarth Heights, near Utkarsha School, Shivprasta Housing Society, Sadashiv Dangat Nagar, Vishnupuram Colony, Vadgaon Budruk, Pune, Maharashtra 411041","Shivprasta Housing Society, Sadashiv Dangat Nagar, Vishnupuram Colony, Vadgaon Budruk",18.4616,73.8295749,ChIJ_____9DqwjsRcx_xBulsH-8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9DqwjsRcx_xBulsH-8,part_132,2026-09-22 06:06:13,22432
Mohan Mali Borewells,Borewell Drilling Contractor,Earth works company,Earth works company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94230 37242,N/A,3.4,7.0,"Jath Rd, near Bus Stand, Kavathe Mahankal, Maharashtra 416405",415726,17.0153,74.8575235,ChIJ1ajdxrs2wTsRhJt8CdiMhNE,https://www.google.com/maps/place/?q=place_id:ChIJ1ajdxrs2wTsRhJt8CdiMhNE,part_132,2026-09-22 06:07:26,24188
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 77198 38013,N/A,5.0,59.0,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_132,2026-09-22 06:08:00,24802
