business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUGMENZ led mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass engraving service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95131 11936,N/A,4.7,,"133/A, 26th Main Rd, BTB Area, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, 4th T Block East, Tilak Nagar, Jayanagar",12.9289886,77.5937295,ChIJw_KazNoVrjsR6-_E6Xb_V5k,https://www.google.com/maps/place/?q=place_id:ChIJw_KazNoVrjsR6-_E6Xb_V5k,part_132,2026-09-22 06:01:30,11026
AK Glass Enterprises,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82184 03461,N/A,4.6,,"Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9677875,77.7582321,ChIJO3j0tUgNrjsRsCRgSHBdnPs,https://www.google.com/maps/place/?q=place_id:ChIJO3j0tUgNrjsRsCRgSHBdnPs,part_132,2026-09-22 06:01:30,11027
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98230 71025,N/A,4.5,,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_132,2026-09-22 06:01:30,11028
Woodcraft Furniture,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.6,,"X7XQ+MRJ, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9992147,73.2895198,ChIJMbtj6m8N6jsRPtEVO3qITAA,https://www.google.com/maps/place/?q=place_id:ChIJMbtj6m8N6jsRPtEVO3qITAA,part_132,2026-09-22 06:01:30,11029
BHARAT ART GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73851 73197,N/A,5.0,,"HQQH+FQQ, Aundh-Wakad Rd, Samarth Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411027","Samarth Colony, Wakad",18.5887132,73.7794868,ChIJOxpxa2i5wjsRTvTvpn69uug,https://www.google.com/maps/place/?q=place_id:ChIJOxpxa2i5wjsRTvTvpn69uug,part_132,2026-09-22 06:01:30,11030
Glass & mirror shop,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Laxmi Glass & Aluminium Aaimata, Ganga Dham Rd, near Rajyog Lawn, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4793243,73.875411,ChIJX8eRO0jrwjsR4uiOLd5sL64,https://www.google.com/maps/place/?q=place_id:ChIJX8eRO0jrwjsR4uiOLd5sL64,part_132,2026-09-22 06:01:31,11031
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,42.0,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_132,2026-09-22 06:01:32,11032
VENUS GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,16.0,"Shop No.6, A/B, Ami Park, Opp.Vaibhav Talkies, Pune - Solapur Rd, Triveni Nagar, Hadapsar, Pune, Maharashtra 411028","Triveni Nagar, Hadapsar",18.5021722,73.9294764,ChIJg4K9r_DBwjsR9f0nfbtVyd0,https://www.google.com/maps/place/?q=place_id:ChIJg4K9r_DBwjsR9f0nfbtVyd0,part_132,2026-09-22 06:01:32,11033
Gajanan Aluminium & Glass,Glass and Mirror Merchant,Store,Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73871 15599,N/A,4.0,36.0,"NEAR, JK Files Rd, near PARSHURAM SOCIETY, MIDC, Nachane, Maharashtra 415639",MIDC,16.9986708,73.3306044,ChIJG5wNq-cM6jsRVuQTw833GjI,https://www.google.com/maps/place/?q=place_id:ChIJG5wNq-cM6jsRVuQTw833GjI,part_132,2026-09-22 06:01:32,11034
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98333 05522,N/A,4.4,161.0,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_132,2026-09-22 06:01:32,11035
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99677 77334,N/A,4.8,158.0,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_132,2026-09-22 06:01:32,11036
New Somani Glass,Glass and Mirror Merchant,Home goods store,Home goods store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98226 20035,N/A,4.1,135.0,"5874+WCH, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1648092,77.3061203,ChIJR6QQ52bW0TsRykzcaoeGbx8,https://www.google.com/maps/place/?q=place_id:ChIJR6QQ52bW0TsRykzcaoeGbx8,part_132,2026-09-22 06:01:32,11037
Siddheshwar Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier, Wood frame supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93264 59252,N/A,4.3,67.0,"9591/1, Kanna Chowk, near Axis bank, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6775889,75.915545,ChIJS6EDd2LaxTsRD3A1nB4FAps,https://www.google.com/maps/place/?q=place_id:ChIJS6EDd2LaxTsRD3A1nB4FAps,part_132,2026-09-22 06:01:32,11038
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97696 51065,N/A,4.4,9.0,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_132,2026-09-22 06:01:32,11039
Vaibhav Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98222 00392,N/A,4.2,21.0,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_132,2026-09-22 06:01:32,11040
MOMIN GLASS AND PLYWOOD,Glass and Mirror Merchant,Glass shop,Glass shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98220 78667,N/A,4.0,32.0,"Infront of Punya pavithra society, Mangalwar Peth, BELBAG, Kolhapur, Maharashtra 416012","Mangalwar Peth, BELBAG",16.6894705,74.22827939999999,ChIJvbc9j7wBwTsR2gNLUoVbZ68,https://www.google.com/maps/place/?q=place_id:ChIJvbc9j7wBwTsR2gNLUoVbZ68,part_132,2026-09-22 06:01:32,11041
Saudagar traders,Glass and Mirror Merchant,Glass shop,Glass shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70204 41213,N/A,4.4,16.0,"67, Shaniwar Peth, Solapur, Maharashtra 413002",Shaniwar Peth,17.6745153,75.9108091,ChIJ2-UHJH3axTsRKpgRAFr6_fo,https://www.google.com/maps/place/?q=place_id:ChIJ2-UHJH3axTsRKpgRAFr6_fo,part_132,2026-09-22 06:01:32,11042
Ramdew glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99673 47446,N/A,3.0,8.0,"Shop No, Laghu Udhyog Building, C-3, IB Patel Rd, opposite CNG Petrol Pump, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1614069,72.85460379999999,ChIJQ5JdfwC35zsRAO0POP4QsqY,https://www.google.com/maps/place/?q=place_id:ChIJQ5JdfwC35zsRAO0POP4QsqY,part_132,2026-09-22 06:01:32,11043
Fancy Frame Glass Stores| UPVC WINDOWS Saint Gobain | Laminated Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass engraving service, Glass industry, Glass merchant, Glass repair service, Glass shop, Glassware store, Glassware wholesaler, Window supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4841 2819,http://fancyglass.in/,4.8,,"Central Ave, near Hotel Pritam, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440032","Agrasen Square, Gandhibagh",21.1507199,79.1043299,ChIJF1ulMMnA1DsRXnd1GS4FoKc,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRXnd1GS4FoKc,part_132,2026-09-22 06:02:20,13420
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_132,2026-09-22 06:02:21,13421
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87933 51594,N/A,3.0,4.0,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_132,2026-09-22 06:02:22,13422
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_132,2026-09-22 06:02:22,13423
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98909 57296,N/A,4.3,13.0,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_132,2026-09-22 06:02:22,13424
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_132,2026-09-22 06:02:22,13425
Jay Bhawani Glass works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98922 28597,N/A,4.9,113.0,"Ramchandra Patil Chawl, 9/10, Mulund - Goregaon Link Rd, opposite Runwal Greens, Nahur West, MMRDA Colony, Industrial Area, Mulund West, Mumbai, Maharashtra 400080","Nahur West, MMRDA Colony, Industrial Area, Mulund West",19.1569163,72.9429078,ChIJyc65LmS45zsRGMOTA7Ux_5I,https://www.google.com/maps/place/?q=place_id:ChIJyc65LmS45zsRGMOTA7Ux_5I,part_132,2026-09-22 06:02:22,13426
Kun Glass & Aluminium - Best Glass & Mirror Shop in Nashik,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass merchant, Interior fitting contractor, Siding contractor, Window installation service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98230 97867,N/A,4.9,,"Lohekar mala, near golden days universal school, behind mankoo JCB Garage, Vaishnavi Park, Nashik, Maharashtra 422006",Vaishnavi Park,19.9980939,73.825316,ChIJi41FS_rq3TsR-IKOuN4JPUs,https://www.google.com/maps/place/?q=place_id:ChIJi41FS_rq3TsR-IKOuN4JPUs,part_132,2026-09-22 06:02:23,13427
"Rudhra Glass & Profile - Glass/Aluminium/Profile Shutter,Sliding door,Office Cabin Partition Manufacturers/Works In PCMC|PUNE",Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Interior fitting contractor",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99238 76620,https://www.rudhraglass.com/index.php,4.5,,"Shop No 2, Rudra Glss, Katraj - Kondhwa Rd, nr. Shanti Ban Soc, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4548448,73.8844037,ChIJc56qlRzrwjsRDap04Pq671w,https://www.google.com/maps/place/?q=place_id:ChIJc56qlRzrwjsRDap04Pq671w,part_132,2026-09-22 06:02:23,13428
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97631 19955,N/A,3.7,,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_132,2026-09-22 06:02:23,13429
H.n glass artt,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76681 66606,N/A,5.0,,"Sactar 27, shiv brighton township, plot no 227, rod, New Khapri, Nagpur, Khapri, Maharashtra 440037",New Khapri,21.0495601,79.0617613,ChIJEZDP_mi_1DsRGymA_Gi8Mjo,https://www.google.com/maps/place/?q=place_id:ChIJEZDP_mi_1DsRGymA_Gi8Mjo,part_132,2026-09-22 06:02:23,13430
Burhani Glass & Aluminium - Solution for all Glass & Aluminium Fittings,Glass and Mirror Merchant,Glass industry,Glass industry,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98600 02465,https://www.burhaniglassandaluminum.com/,5.0,,"Hirai apartment, 1947'C ward, Bhoi Galli, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974633,74.2303177,ChIJeaOxMGQBwTsR58lAqmiVrHs,https://www.google.com/maps/place/?q=place_id:ChIJeaOxMGQBwTsR58lAqmiVrHs,part_132,2026-09-22 06:02:23,13431
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_132,2026-09-22 06:03:11,16378
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99507 77666,N/A,4.8,,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_132,2026-09-22 06:03:11,16379
Pasha Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Hardware store, Steel fabricator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98379 63397,N/A,4.8,,"Kamalwaganja Rd, near pci academy, near dav school, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.219699199999997,79.4945225,ChIJjfc0OImboDkRY6_cJXON5Fs,https://www.google.com/maps/place/?q=place_id:ChIJjfc0OImboDkRY6_cJXON5Fs,part_132,2026-09-22 06:03:11,16380
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_132,2026-09-22 06:03:11,16381
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_132,2026-09-22 06:03:11,16382
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",415717,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_132,2026-09-22 06:03:11,16383
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_132,2026-09-22 06:03:11,16384
Moheet Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 260 5174,N/A,3.4,,"Barat Khana, B 17, Govind Marg, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8985387,75.8329011,ChIJnf_6e-q2bTkR153egNzCk5o,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkR153egNzCk5o,part_132,2026-09-22 06:03:11,16385
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 487 242 9788,http://www.chirakekaren.com/,4.2,,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_132,2026-09-22 06:03:11,16386
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_132,2026-09-22 06:03:11,16387
The Mirror Wala,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98113 53260,N/A,4.8,81.0,"3D Block, 3D/53, 2/3 Dividing Rd, near Esic Hospital, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907748,77.29194849999999,ChIJV1k4vWLfDDkRf2CK-nPE1V0,https://www.google.com/maps/place/?q=place_id:ChIJV1k4vWLfDDkRf2CK-nPE1V0,part_132,2026-09-22 06:03:12,16388
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_132,2026-09-22 06:03:12,16389
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_132,2026-09-22 06:03:13,16390
