business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smugglers Cake & pastry shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97599 75562,N/A,4.6,,"Shiv complex old LIC, opp. Domino's, Modipuram, Meerut, Uttar Pradesh 250110","Shivnagar, Modipuram",29.056381599999998,77.707736,ChIJgRBtMfVvDDkRMNfR9lr3VrM,https://www.google.com/maps/place/?q=place_id:ChIJgRBtMfVvDDkRMNfR9lr3VrM,part_132,2026-09-22 06:02:52,14721
komal's cake shopee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98268 62666,N/A,4.5,,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_132,2026-09-22 06:02:52,14722
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98970 74228,N/A,4.4,,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_132,2026-09-22 06:02:52,14723
Bake Basket Bakery,Patisserie,Wholesale bakery,Wholesale bakery,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95572 98103,N/A,4.5,,"Neya Pull, 14 bigha, near Ramleela Ground, Anand Vihar Dhalwala Colony, Muni Ki Reti, Rishikesh, Uttarakhand 249137","Anand Vihar Dhalwala Colony, Muni Ki Reti",30.1141121,78.2978782,ChIJJ9TBZIs9CTkR5eXta2jXQ_8,https://www.google.com/maps/place/?q=place_id:ChIJJ9TBZIs9CTkR5eXta2jXQ_8,part_132,2026-09-22 06:02:52,14724
Poonam's Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Grocery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 135 243 2180,N/A,4.0,,"475X+F4M, Pushkar Mandir Road, opposite petrol Pump, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107546199999998,78.2987364,ChIJg7YPWBsWCTkRZNMkwrwJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJg7YPWBsWCTkRZNMkwrwJ4BM,part_132,2026-09-22 06:02:52,14725
Lucky Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_132,2026-09-22 06:02:52,14726
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_132,2026-09-22 06:02:52,14727
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_132,2026-09-22 06:02:52,14728
21st Century Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99504 91679,N/A,4.5,,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_132,2026-09-22 06:02:52,14729
Radhey Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95877 99003,N/A,4.2,,"Shop number - A5, Mall Rd, Vijay Vihar Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Sector-1, Vidyadhar Nagar",26.952025799999998,75.7781837,ChIJAfzKU7ezbTkRqlZXrDMFaT0,https://www.google.com/maps/place/?q=place_id:ChIJAfzKU7ezbTkRqlZXrDMFaT0,part_132,2026-09-22 06:02:52,14730
Garib Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94141 00900,N/A,4.1,,"72H5+JCQ, Agarwal Chat Corner Road, IInd B Road, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003","Gandhi Maidan, Sardarpura",26.279131999999997,73.0092241,ChIJIRzaaDGMQTkRg7TtTnjrk_4,https://www.google.com/maps/place/?q=place_id:ChIJIRzaaDGMQTkRg7TtTnjrk_4,part_132,2026-09-22 06:02:52,14731
Simi's Cakes,Patisserie,Cake shop,Cake shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_132,2026-09-22 06:02:52,14732
MAKSON FOODS,Patisserie,Wholesale bakery,Wholesale bakery,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76200 68938,https://maksonfoodss.wixsite.com/maksonfoods,4.8,4.0,"Plot No:-667 Tapperwadi, Kapsal, Maharashtra 415605",Kapsal,17.513317999999998,73.5039066,ChIJ0V6IrskHwjsRU-3QTJcCHTg,https://www.google.com/maps/place/?q=place_id:ChIJ0V6IrskHwjsRU-3QTJcCHTg,part_132,2026-09-22 06:02:54,14733
OVENLY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77439 94477,N/A,4.1,23.0,"SHOP NO 2/3, SUCCESS CHAMBERS, Bhogale Rd, near JANATA BANK, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.529022299999998,73.51574289999999,ChIJq5MAbF4HwjsRviUdCjTADPY,https://www.google.com/maps/place/?q=place_id:ChIJq5MAbF4HwjsRviUdCjTADPY,part_132,2026-09-22 06:02:54,14734
Le Aura Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.7,11.0,"Paras Plaza, near Bank Of Baroda, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906023,73.30983739999999,ChIJ3WZ_GwAN6jsRo3FGfzMIj10,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ_GwAN6jsRo3FGfzMIj10,part_132,2026-09-22 06:03:45,18538
Golden Bakery(mahalaxmi bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,17.0,"Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.5376543,73.5205021,ChIJM71IUIIIwjsRAHrtyKbWGyY,https://www.google.com/maps/place/?q=place_id:ChIJM71IUIIIwjsRAHrtyKbWGyY,part_132,2026-09-22 06:03:45,18539
Ajwa House of Sweets – Athawada Bazar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Indian sweets shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://ajwahouseofsweets.com/,5.0,,"Shop No 04, Koushik Complex, Athawada Bazar Rd, opposite Pathwardhan High School, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.991797,73.2915939,ChIJAVMJiXYN6jsR86NzDZgh7O4,https://www.google.com/maps/place/?q=place_id:ChIJAVMJiXYN6jsR86NzDZgh7O4,part_132,2026-09-22 06:03:47,18540
MOHAN IYENGAR CAKE POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78409 95907,N/A,3.7,,"Shop 11 Navkar Plaza, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9916919,73.3132696,ChIJU1TCLu0N6jsRD68ctg_fnMU,https://www.google.com/maps/place/?q=place_id:ChIJU1TCLu0N6jsRD68ctg_fnMU,part_132,2026-09-22 06:04:34,19653
90 Degrees - The Cake & Ice Cream Studio,Patisserie,Cake shop,Cake shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://90degrees.in/,5.0,,"At Post - Shrungartali, Tal, Maharashtra 415724",415719,17.490585,73.264421,ChIJOUsME5Px6TsR9qOYaSjv52A,https://www.google.com/maps/place/?q=place_id:ChIJOUsME5Px6TsR9qOYaSjv52A,part_132,2026-09-22 06:04:34,19654
MADINA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97645 42687,N/A,3.6,,"Shop No 1, Ganesh Nagar, Shrungartali, Maharashtra 415724",Ganesh Nagar,17.4858232,73.2684871,ChIJHRB29NHx6TsRMMoRlfyKFLU,https://www.google.com/maps/place/?q=place_id:ChIJHRB29NHx6TsRMMoRlfyKFLU,part_132,2026-09-22 06:04:34,19655
Suvidha bakers and farsan mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96199 39021,N/A,,,"Velamb Phata, Maharashtra 415724",415719,17.4898943,73.2658355,ChIJdSbHn_fx6TsR_dVTOjw0INY,https://www.google.com/maps/place/?q=place_id:ChIJdSbHn_fx6TsR_dVTOjw0INY,part_132,2026-09-22 06:04:34,19656
Master Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"near Malani Hardware, opposite to Sai Gift Shop, Shrungartali, Maharashtra 415724",415719,17.490703399999997,73.26428469999999,ChIJ32awIPHx6TsRc8_29UqVHhA,https://www.google.com/maps/place/?q=place_id:ChIJ32awIPHx6TsRc8_29UqVHhA,part_132,2026-09-22 06:04:34,19657
GANESH SWEET AND FARSAN MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98924 01857,N/A,2.0,,"Shop No 1 Bazaar Peth Shrugartali, Guhagar, Maharashtra 415724",415719,17.4904582,73.2645457,ChIJHTdJBD3x6TsRiSPjopunp-Q,https://www.google.com/maps/place/?q=place_id:ChIJHTdJBD3x6TsRiSPjopunp-Q,part_132,2026-09-22 06:04:34,19658
NEW BANGALORE IYANGAR BAIREY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91303 00551,N/A,,,"NEW BANGALORE IYANGAR BAIREY, 415719, India",415719,17.488434299999998,73.2603986,ChIJyT-UV8nx6TsRvaiUxSi6n9Y,https://www.google.com/maps/place/?q=place_id:ChIJyT-UV8nx6TsRvaiUxSi6n9Y,part_132,2026-09-22 06:04:34,19659
The moonlight cafe,Patisserie,Cafe,Cafe,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"1st Floor, Mamta bakery, Shungartali velam fata, k upar, Shrungartali, Maharashtra 415724",k upar,17.4838712,73.2654014,ChIJeTRknv7x6TsRHjv25LazH0o,https://www.google.com/maps/place/?q=place_id:ChIJeTRknv7x6TsRHjv25LazH0o,part_132,2026-09-22 06:04:35,19660
Brownique Bites,Patisserie,Cake shop,Cake shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77987 82003,https://www.instagram.com/brownique_bites_dapoli?igsh=MXZkZmY0dzRkY3lpNw%3D%3D&utm_source=qr,5.0,19.0,"Hotel sagar saad, awdumbar wadi, Ladghar, Maharashtra 415712",awdumbar wadi,17.723522,73.1334096,ChIJT91qbBzB6TsRvrXEhsZ67fM,https://www.google.com/maps/place/?q=place_id:ChIJT91qbBzB6TsRvrXEhsZ67fM,part_132,2026-09-22 06:05:23,20848
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,3237.0,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_132,2026-09-22 06:05:23,20849
Tasty Delight's HomeMade Cake And Chocolate,Patisserie,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Gift shop, Pastry shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70662 69028,https://tasty-delights-cake-bake.grexa.site/,4.7,10.0,"N 4-225, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector N 4, Cidco",19.8625403,75.363526,ChIJ2cH_z0aj2zsRoiK_18nsCR4,https://www.google.com/maps/place/?q=place_id:ChIJ2cH_z0aj2zsRoiK_18nsCR4,part_132,2026-09-22 06:05:23,20850
Allfresh Deluxe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98608 22416,N/A,4.1,468.0,"Gawalipura ward no 2 Cantonment Chhawani Aurangabad Maharashtra 431002 गवलीपुरा, वॉर्ड नंबर 2, छावणी कॅन्टोन्मेंट, Aurangabad, Maharashtra 431001","वॉर्ड नंबर 2, Aurangabad Cantonment, छावणी कॅन्टोन्मेंट",19.8811507,75.308487,ChIJ5-BpZjiY2zsRpOYVAOnRDPs,https://www.google.com/maps/place/?q=place_id:ChIJ5-BpZjiY2zsRpOYVAOnRDPs,part_132,2026-09-22 06:05:23,20851
Singhavi's a Sweet and Salty Treat,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cheese shop, Chocolate shop, Dry Fruit Store, Gift basket store, Grocery store, Shopping mall, Soft drinks shop, Spice store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86989 77100,N/A,4.1,289.0,"Shop No. 1-4, Savitaraj Complex, near House Of Jhonson, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8763456,75.3636489,ChIJe1dl2ZKi2zsRBeitvON3KwU,https://www.google.com/maps/place/?q=place_id:ChIJe1dl2ZKi2zsRBeitvON3KwU,part_132,2026-09-22 06:05:23,20852
The Cake Lounge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,6.0,"GFVR+V22, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.544591,73.490017,ChIJZ2-bFQAJwjsRjWfSiyWiXRE,https://www.google.com/maps/place/?q=place_id:ChIJZ2-bFQAJwjsRjWfSiyWiXRE,part_132,2026-09-22 06:05:59,22017
The Creamy Creations,Patisserie,Cake shop,Cake shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73879 29009,N/A,4.9,37.0,"Bait Ul Aman B, 203, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5398428,73.5057212,ChIJkZFrtP0JwjsRSRjKsaPLpW0,https://www.google.com/maps/place/?q=place_id:ChIJkZFrtP0JwjsRSRjKsaPLpW0,part_132,2026-09-22 06:05:59,22018
Kwality Bakery Mirjoli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.9,45.0,"GFPV+HJ6, Majarekashi, Uktad, Maharashtra 415605",415722,17.5364024,73.4940113,ChIJO0ah4AoIwjsRq8nsplkDoLY,https://www.google.com/maps/place/?q=place_id:ChIJO0ah4AoIwjsRq8nsplkDoLY,part_132,2026-09-22 06:05:59,22019
Golden Bekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 89755 53262,N/A,3.9,80.0,"Shop 1/2 Gowalkot Road Near Mukadam Garege Tal. Chiplun Dist, Maharashtra 415605",Azad Nagar,17.538365199999998,73.5070499,ChIJ09yLePwJwjsRPBPilsuBg20,https://www.google.com/maps/place/?q=place_id:ChIJ09yLePwJwjsRPBPilsuBg20,part_132,2026-09-22 06:05:59,22020
MAHARASHTRA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73878 69453,N/A,5.0,2.0,"Guhagar Bypass Rd, Bhendi naka, Chiplun, Maharashtra 415605",Bhendi naka,17.535121,73.5084717,ChIJtQg0BDoJwjsRPUH27uwjkAE,https://www.google.com/maps/place/?q=place_id:ChIJtQg0BDoJwjsRPUH27uwjkAE,part_132,2026-09-22 06:05:59,22021
जय रेणुका पान शॉप,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80876 25840,N/A,4.0,7.0,"Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.609335899999998,73.4809387,ChIJ2eVd3-EJwjsRpx9POJJt6pY,https://www.google.com/maps/place/?q=place_id:ChIJ2eVd3-EJwjsRpx9POJJt6pY,part_132,2026-09-22 06:05:59,22022
PINNACLE CAKE AND CAFE,Patisserie,Cake shop,Cake shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96736 33344,N/A,4.8,4.0,"Shop 9/10 Areez Park Building Mirajoli, Uktad, Maharashtra 415605",Uktad,17.5359069,73.49511369999999,ChIJdwGSv3sJwjsRzkoEygTOFQ8,https://www.google.com/maps/place/?q=place_id:ChIJdwGSv3sJwjsRzkoEygTOFQ8,part_132,2026-09-22 06:05:59,22023
Ashmire Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82080 29678,https://www.instagram.com/ashmirebakes,5.0,7.0,"Nana Apartment, Govalkot Rd, near Sameer Medical, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5392026,73.5059012,ChIJMWYMejsJwjsRFpy1VOM0vPc,https://www.google.com/maps/place/?q=place_id:ChIJMWYMejsJwjsRFpy1VOM0vPc,part_132,2026-09-22 06:06:00,22024
ARAM SWEET HOME,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Supermarket",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97669 80347,N/A,4.1,,"Shop No. 01 Gandhi Chowk, Chiplun, Maharashtra 415605",415722,17.5351294,73.5101062,ChIJZRI_Y9UHwjsRSmo8MtvnvBY,https://www.google.com/maps/place/?q=place_id:ChIJZRI_Y9UHwjsRSmo8MtvnvBY,part_132,2026-09-22 06:06:01,22025
LAKSHMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79771 96064,N/A,5.0,,"Shop No 03, Vahal, Maharashtra 415641",415726,17.3276496,73.4530083,ChIJ-0zCsjoB6jsRxyU1maIR5oE,https://www.google.com/maps/place/?q=place_id:ChIJ-0zCsjoB6jsRxyU1maIR5oE,part_132,2026-09-22 06:07:11,23766
Hotel siddhivinayak and cake center,Patisserie,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82750 18277,N/A,4.2,,"Abloli Market Bus Stop, SH105, Abloli, Maharashtra 415726",415726,17.3411039,73.3416773,ChIJm2WhBnn56TsRjLuyIk51_RY,https://www.google.com/maps/place/?q=place_id:ChIJm2WhBnn56TsRjLuyIk51_RY,part_132,2026-09-22 06:07:11,23767
JAY BHAVANI SWEET MART ABLOLI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88QV+V2F, Abloli Rd, Abloli, Maharashtra 415726",415726,17.3396764,73.342552,ChIJMQYFDQD56TsRGUomIvzpdOw,https://www.google.com/maps/place/?q=place_id:ChIJMQYFDQD56TsRGUomIvzpdOw,part_132,2026-09-22 06:07:11,23768
LAXMI SWEETS MART AND FARSAN MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84529 78054,N/A,,,"Shop No 1, Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3409501,73.3417537,ChIJLS2KBp356TsRimfFhlrNCw4,https://www.google.com/maps/place/?q=place_id:ChIJLS2KBp356TsRimfFhlrNCw4,part_132,2026-09-22 06:07:11,23769
PADMAWATI BEKARY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94209 08151,N/A,2.3,3.0,"Shop No.5 Bazar Peth Marghtamhane, Chiplun, Maharashtra 415702",415726,17.476926499999998,73.37107999999999,ChIJFUwHBxX96TsRNuzwP7lFgNU,https://www.google.com/maps/place/?q=place_id:ChIJFUwHBxX96TsRNuzwP7lFgNU,part_132,2026-09-22 06:07:13,23770
Swami Samarth Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"JFW4+J44, Talekar Wadi Rd, Dabhil, Maharashtra 415708",415727,17.646649699999998,73.45526079999999,ChIJj_UeNgDh6TsRS4mJ-UYc9zw,https://www.google.com/maps/place/?q=place_id:ChIJj_UeNgDh6TsRS4mJ-UYc9zw,part_132,2026-09-22 06:07:47,24662
SaiLeela Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95119 83873,N/A,,,"Shop No.3, Rameshwar Complex, Mumbai - Goa Hwy, Boraj, Maharashtra 415709",415727,17.6797726,73.42363209999999,ChIJhZw_Y1ng6TsRc1JU-ALU6Ks,https://www.google.com/maps/place/?q=place_id:ChIJhZw_Y1ng6TsRc1JU-ALU6Ks,part_132,2026-09-22 06:07:47,24663
dastagiri rice floor mil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"Road, Guhagar, Padave, Maharashtra 415613",Guhagar,17.2971801,73.2627529,ChIJOxunTj4d6jsRiSERCymkoU8,https://www.google.com/maps/place/?q=place_id:ChIJOxunTj4d6jsRiSERCymkoU8,part_132,2026-09-22 06:08:20,25053
S S Shopi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 96373 89793,N/A,4.0,2.0,"Sakhar Mohalla, Jaigad, Maharashtra 415614",415728,17.2938022,73.2190628,ChIJbYa0NOYd6jsR9pV5XgGJEKA,https://www.google.com/maps/place/?q=place_id:ChIJbYa0NOYd6jsR9pV5XgGJEKA,part_132,2026-09-22 06:08:20,25054
