business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manirang Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99220 00271,http://www.manirang.com/,4.8,,"Business Square, opposite Lavekar Hospital, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1519735,77.31256499999999,ChIJ4Z8W5LXX0TsRUs6vrHWjvws,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8W5LXX0TsRUs6vrHWjvws,part_135,2026-09-22 06:13:02,46300
The Gen'z Vastra,Boutiques,Clothing store,"Clothing store, Service establishment",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 93566 09175,https://www.instagram.com/thegenzvastra?igsh=djl5ZWFzb2VxNHhq&utm_source=qr,5.0,3.0,"The Gen'z Vastra, 416609, India",416609,21.0680074,82.7525294,ChIJ9f9KcDDM10YRFqdfvxqe8gE,https://www.google.com/maps/place/?q=place_id:ChIJ9f9KcDDM10YRFqdfvxqe8gE,part_135,2026-09-22 06:13:03,46301
Maxmilan Ladies Tailor,Boutiques,Clothing store,Clothing store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94202 06169,N/A,3.7,3.0,"Naradave Rd, Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.2704038,73.8100177,ChIJKwZKXGQVwDsR0lT_iTr406g,https://www.google.com/maps/place/?q=place_id:ChIJKwZKXGQVwDsR0lT_iTr406g,part_135,2026-09-22 06:13:03,46302
✅𝗠𝗲𝗲𝗻𝗮 𝗢𝗽𝘁𝗶𝗰𝗮𝗹 & Eye Clinic - Best Optical Store in Nagpur | Contact Lenses | Branded Sunglasses | Optical Shop,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 84460 82356,http://imeenaz.com/,4.9,,"Plot No.08, Umred Rd, opp. Kale Piles Hospital, Jijamata Nagar, Dighori, Nagpur, Maharashtra 440034","Jijamata Nagar, Dighori",21.11256,79.1334129,ChIJ49GYHFu51DsRtC5Tf6XV3mc,https://www.google.com/maps/place/?q=place_id:ChIJ49GYHFu51DsRtC5Tf6XV3mc,part_135,2026-09-22 06:13:05,46303
SAI PHARMACY,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 96730 58787,N/A,5.0,,"Main road, Kasaba Tarale, Maharashtra 416211",416609,16.4482218,74.0214895,ChIJyfv0s5dFwDsRlm6BRDw3l3U,https://www.google.com/maps/place/?q=place_id:ChIJyfv0s5dFwDsRlm6BRDw3l3U,part_135,2026-09-22 06:13:04,46304
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94141 59545,N/A,4.8,182.0,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_135,2026-09-22 06:13:04,46305
Chirayu Clinic,Clinics,Hospital,Hospital,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94041 52807,N/A,,,"SH-179, Nagave Road, Kanedi, Sindhudurga, Shivajinagar, Maharashtra 416609",Kanedi,16.271,73.8106,ChIJM9tMaWQVwDsRQymFWZQpZfM,https://www.google.com/maps/place/?q=place_id:ChIJM9tMaWQVwDsRQymFWZQpZfM,part_135,2026-09-22 06:13:04,46306
Marathe Clinic,Clinics,Medical clinic,Medical clinic,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 2367 232 075,N/A,,,"7Q83+HJF, Harkul Bk., Maharashtra 416609",416609,16.2664363,73.7540585,ChIJ832G8_sVwDsR2zPTSjZ6gRc,https://www.google.com/maps/place/?q=place_id:ChIJ832G8_sVwDsR2zPTSjZ6gRc,part_135,2026-09-22 06:13:04,46307
Dr Ardekar clinic,Clinics,Doctor,Doctor,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7Q98+C57, Harkul Bk., Maharashtra 416609",416609,16.268541799999998,73.7654367,ChIJz68KocwVwDsRRmE8WZuC-Ho,https://www.google.com/maps/place/?q=place_id:ChIJz68KocwVwDsRRmE8WZuC-Ho,part_135,2026-09-22 06:13:04,46308
HEALTH CARE CLINIC (Dr.Taslima Nisar Shaikh),Clinics,Hospital,Hospital,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 91750 65596,N/A,5.0,,"Shree om residency, old, Naradave Rd, near sawantpatel medical store, Parabwadi, Kankavli, Maharashtra 416602","Parabwadi, Kankavli",16.2653508,73.71961209999999,ChIJLTGSxGQXwDsR9DKb6FkhOZ4,https://www.google.com/maps/place/?q=place_id:ChIJLTGSxGQXwDsR9DKb6FkhOZ4,part_135,2026-09-22 06:13:04,46309
Dr Ramesh Madav Madhura Clinic,Clinics,Hospital,Hospital,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 2362 231 028,N/A,4.5,,"5VV3+G5C, Pimpalvadi village, Jambhavade, Maharashtra 416632",Pimpalvadi village,16.193810199999998,73.85287869999999,ChIJGxkqZldrwDsRmekJjbDaN5E,https://www.google.com/maps/place/?q=place_id:ChIJGxkqZldrwDsRmekJjbDaN5E,part_135,2026-09-22 06:13:04,46310
Matoshri Vriddhashram,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98508 31531,N/A,4.7,21.0,"M5WP+CH5, Chambukhadi, Nagadev Wadi, Maharashtra 416010",Chambukhadi,16.6960232,74.1864846,ChIJyR-52emqwTsRncY02cOglsQ,https://www.google.com/maps/place/?q=place_id:ChIJyR-52emqwTsRncY02cOglsQ,part_135,2026-09-22 06:13:05,46311
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_135,2026-09-22 06:13:06,46312
Shree Swami Medical and Distributers,Diagnostic Center,Medical Center,Medical Center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RC6+86G, Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.2708039,73.8105763,ChIJtY8MvsEVwDsRJ-BJThMrSvM,https://www.google.com/maps/place/?q=place_id:ChIJtY8MvsEVwDsRJ-BJThMrSvM,part_135,2026-09-22 06:13:05,46313
GOLD LABS,Pathology Lab and Blood Test,Pathologist,Pathologist,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.1,7.0,"Gold Labs, Aurangabad Main road, beside Bata store, near Pavan Raje Complex, Mahatma Gandhi Nagar, Bhanu Nagar, Dharashiv, Maharashtra 413501","Mahatma Gandhi Nagar, Bhanu Nagar",18.2067127,76.04093259999999,ChIJnxtaSCShxTsRN43Ow7hvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxtaSCShxTsRN43Ow7hvw5Q,part_135,2026-09-22 06:13:06,46314
PAL VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.8,4.0,"Chitewani, Punjab 144020",416609,31.243696099999998,75.6035666,ChIJ8Qgj4z1cGjkRCz4CRisQb1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Qgj4z1cGjkRCz4CRisQb1o,part_135,2026-09-22 06:13:08,46315
A to Z Car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 95944 19920,N/A,4.7,119.0,"Shop no.1, ShivOm Appt, plot no.B-84, near Garage line, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0139949,73.0292087,ChIJwwCEkrLD5zsRMxsFR831Dz0,https://www.google.com/maps/place/?q=place_id:ChIJwwCEkrLD5zsRMxsFR831Dz0,part_135,2026-09-22 06:13:09,46316
Shree Shiv Servicing Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Towing service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94203 96766,N/A,4.7,15.0,"Shirpur_Malegaon Road, Shirpur, Maharashtra 444504",416609,20.1838583,76.9617633,ChIJS8A1dPjp0DsRdlnmCXSJACQ,https://www.google.com/maps/place/?q=place_id:ChIJS8A1dPjp0DsRdlnmCXSJACQ,part_135,2026-09-22 06:13:09,46317
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",0312 4460323,N/A,5.0,17.0,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_135,2026-09-22 06:13:08,46318
Argon Mobility,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto repair shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 84484 40830,https://argon.mobi/,4.4,60.0,"B Ward, Uma Talkies Chowk, CS 836, Raviwar Peth, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Raviwar Peth, Shivaji Udyam Nagar",16.696806,74.2318636,ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,https://www.google.com/maps/place/?q=place_id:ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,part_135,2026-09-22 06:13:08,46319
Shahi Packers & Movers,Packers and Movers,Transportation service,Transportation service,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 87478 67667,https://shahipackersandmovers.com/,4.9,33.0,"LIC Back Side, Tollnaka, Kalghatagi Rd, Saraswatpur, Dharwad, Karnataka 580002",Saraswatpur,15.445559,75.011245,ChIJi71HFbbTuDsRGWSzSki67Rw,https://www.google.com/maps/place/?q=place_id:ChIJi71HFbbTuDsRGWSzSki67Rw,part_135,2026-09-22 06:13:10,46320
Royal Cargo Packers & Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service, Vehicle Shipping Agent",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 87220 47866,https://royalcargopnm.com/,5.0,21.0,"1st Floor, Nagashanti Building, Hubli Toll Naka, near BRTS Bus Stand, Rajatagiri, Gandhinagar, Dharwad, Karnataka 580001","Rajatagiri, Gandhinagar",15.4454882,75.01286739999999,ChIJrT2ZJ93TuDsRprAoUQhGXM4,https://www.google.com/maps/place/?q=place_id:ChIJrT2ZJ93TuDsRprAoUQhGXM4,part_135,2026-09-22 06:13:10,46321
Patel Packers & Movers,Packers and Movers,Packaging company,Packaging company,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 97423 30189,http://thepatelpackersandmovers.com/,4.9,179.0,"2nd Floor, Khan Complex, Railway Station Rd, Malmaddi, Dharwad, Karnataka 580002",Malmaddi,15.4470549,75.0041002,ChIJ5Qlv5ZHTuDsRtFN2BXfDp0w,https://www.google.com/maps/place/?q=place_id:ChIJ5Qlv5ZHTuDsRtFN2BXfDp0w,part_135,2026-09-22 06:13:10,46322
Tej couriers,Logistics and Transport Services,Courier service,Courier service,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94054 75712,https://www.tejcouriers.com/,4.4,,"Chitaraali Ubha Bazar Road, Ubha Bazaar, Sabniswada, Sawantwadi, Maharashtra 416510","Ubha Bazaar, Sabniswada",15.909059599999999,73.8207355,ChIJjVx7xDr1vzsR-ThQXp2HfQE,https://www.google.com/maps/place/?q=place_id:ChIJjVx7xDr1vzsR-ThQXp2HfQE,part_135,2026-09-22 06:13:09,46323
Patel Tiles,Granite Dealer,Granite supplier,Granite supplier,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98222 77797,N/A,5.0,10.0,"H6F9+6F8, Navin Nagar Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5730486,74.2187124,ChIJe3_QkRD_3DsRdOUE3q_MlWo,https://www.google.com/maps/place/?q=place_id:ChIJe3_QkRD_3DsRdOUE3q_MlWo,part_135,2026-09-22 06:13:11,46324
Diamond Stone Depot,Granite Dealer,Cement Supplier,Cement Supplier,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98220 28303,N/A,3.7,3.0,"V8QW+793, Roshan Gate Rd, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8881278,75.3459357,ChIJhc0e6qCi2zsR_AUiCIa3MQw,https://www.google.com/maps/place/?q=place_id:ChIJhc0e6qCi2zsR_AUiCIa3MQw,part_135,2026-09-22 06:13:11,46325
Tirupati Tiles & Greynight,Granite Dealer,Building materials market,Building materials market,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 84828 41008,N/A,5.0,1.0,"Bypass Road, By Pass Rd, Majalgaon, Maharashtra 431131",By Pass Rd,19.1537324,76.2044054,ChIJX9kYhjix2jsRYeYd0y8GntY,https://www.google.com/maps/place/?q=place_id:ChIJX9kYhjix2jsRYeYd0y8GntY,part_135,2026-09-22 06:13:11,46326
NEW MAULI TILES,Granite Dealer,Building materials supplier,Building materials supplier,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 77418 28169,N/A,3.7,6.0,"2QC5+C5V, Jalna Rd, Anandwadi, Maharashtra 431122",416609,19.0211209,75.7579071,ChIJE7palpgrxTsR1GYSFssXDms,https://www.google.com/maps/place/?q=place_id:ChIJE7palpgrxTsR1GYSFssXDms,part_135,2026-09-22 06:13:11,46327
Infinity by Sanam & Ajinkya Dhumal | Architects | Interior Designer,Architects,Architecture firm,"Architecture firm, Architect, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Landscape designer",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 20 2616 1110,http://www.infinitydesign.in/,4.7,150.0,"Gagan Uno, 9th floor, Balkrishna Sakharam Dhole Patil Rd, in front of vohumans Cafe, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532546699999997,73.8765394,ChIJa3aicffAwjsRecfjqDnkuJA,https://www.google.com/maps/place/?q=place_id:ChIJa3aicffAwjsRecfjqDnkuJA,part_135,2026-09-22 06:13:12,46328
D. Gawade homes,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"6V53+2C6, Kankavli, Pimpalgaon, Maharashtra 416609",416609,16.207548799999998,73.8535011,ChIJoZcadP1rwDsRPbe8iWKoQ3I,https://www.google.com/maps/place/?q=place_id:ChIJoZcadP1rwDsRPbe8iWKoQ3I,part_135,2026-09-22 06:13:12,46329
राकेतला घर ( इळकरांच घर ),Civil Contractor and Builder,Custom home builder,Custom home builder,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"6VCW+9PX, Naradave, Pimpalgaon, Maharashtra 416609",416609,16.221067299999998,73.8968204,ChIJw_t0TgBrwDsRiTTgpn-pzvI,https://www.google.com/maps/place/?q=place_id:ChIJw_t0TgBrwDsRiTTgpn-pzvI,part_135,2026-09-22 06:13:12,46330
Agnel gonsalves,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7QGQ+M76, Shastrinagar, Maharashtra 416609",416609,16.2767128,73.7881537,ChIJMS7bXAA_wDsRruPyf1hwlLs,https://www.google.com/maps/place/?q=place_id:ChIJMS7bXAA_wDsRruPyf1hwlLs,part_135,2026-09-22 06:13:12,46331
Samant shrushti,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7QF6+R6, Harkul Bk., Maharashtra 416609",416609,16.274603,73.760592,ChIJn0BvYwA_wDsRiw7hglaRc_E,https://www.google.com/maps/place/?q=place_id:ChIJn0BvYwA_wDsRiw7hglaRc_E,part_135,2026-09-22 06:13:12,46332
Dongare Niwas,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7R5X+68W, Kankavli, Natal, Maharashtra 416609",Kankavli,16.258123599999998,73.8483261,ChIJY1GIAQBrwDsRmwpcULaTYR0,https://www.google.com/maps/place/?q=place_id:ChIJY1GIAQBrwDsRmwpcULaTYR0,part_135,2026-09-22 06:13:12,46333
Santosh Sawant,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7RM9+49Q, Bhiravande Rd, Nehru Nagar, Maharashtra 416609",416609,16.282833,73.81847309999999,ChIJQya_MNs_wDsR8YBR8qtFtr0,https://www.google.com/maps/place/?q=place_id:ChIJQya_MNs_wDsR8YBR8qtFtr0,part_135,2026-09-22 06:13:12,46334
Bharatbhushan Tambe's House,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7RF7+7P4, Kanedi, Shivajinagar, Maharashtra 416609",416609,16.2731301,73.8143305,ChIJGZ_-SgAVwDsROj5RH9KbfNQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ_-SgAVwDsROj5RH9KbfNQ,part_135,2026-09-22 06:13:12,46335
Sawant House,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7RFH+Q7R, Sawakhalchi paratkam wadi, Subhash nagar, Bhiranvade, Tal, Kankavli, Maharashtra 416609",Kankavli,16.274487699999998,73.82812799999999,ChIJ6WTSnFAVwDsRujZYUNHQV6o,https://www.google.com/maps/place/?q=place_id:ChIJ6WTSnFAVwDsRujZYUNHQV6o,part_135,2026-09-22 06:13:12,46336
Dinkar Sawant's Home,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RMC+3C, Nehru Nagar, Maharashtra 416609",416609,16.282702999999998,73.821054,ChIJvRmhawA_wDsR40hBCRY14Ag,https://www.google.com/maps/place/?q=place_id:ChIJvRmhawA_wDsR40hBCRY14Ag,part_135,2026-09-22 06:13:12,46337
स्वराज राहुल तायडे,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,1.0,,"7QQV+P92, Sangave, Maharashtra 416609",416609,16.2892701,73.7933809,ChIJaYQaVgA_wDsRft_M23ZO8yE,https://www.google.com/maps/place/?q=place_id:ChIJaYQaVgA_wDsRft_M23ZO8yE,part_135,2026-09-22 06:13:13,46338
Chakradhar contractors and engineers pvt.ltd office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,3.5,,"Naradave, Maharashtra 416609",416609,16.203571699999998,73.88043429999999,ChIJRyzLKQVrwDsRi2dfHBEOv80,https://www.google.com/maps/place/?q=place_id:ChIJRyzLKQVrwDsRi2dfHBEOv80,part_135,2026-09-22 06:13:13,46339
Shivajinagar 1169 house no,Civil Contractor and Builder,Home builder,Home builder,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"69, road, Kanedi, sangaave, Kankavli, Shivajinagar, Maharashtra 416609","Kanedi, sangaave, Kankavli",16.275968,73.8103,ChIJI7ouaAAVwDsRnNLqk7q3M-o,https://www.google.com/maps/place/?q=place_id:ChIJI7ouaAAVwDsRnNLqk7q3M-o,part_135,2026-09-22 06:13:13,46340
Oriflame Cosmetics Supplier,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,https://in.oriflame.com/mypages/network/recruit/register-new-consultant,1.0,,"Sai Krupa Building Bidiyewadi A/P, Kalmath, Maharashtra 416602",Kalmath,16.2685135,73.7043293,ChIJY8zQMX4XwDsRuchfD1etmFo,https://www.google.com/maps/place/?q=place_id:ChIJY8zQMX4XwDsRuchfD1etmFo,part_135,2026-09-22 06:13:13,46341
Arogyada Ayurveda clinic- Dr.Poonam Margaj-Pawar,Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 81800 36814,N/A,,,"Mauli Darshan Building, C10, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2611499,73.71799039999999,ChIJwRZGKwAXwDsR1VZdh02yXQQ,https://www.google.com/maps/place/?q=place_id:ChIJwRZGKwAXwDsR1VZdh02yXQQ,part_135,2026-09-22 06:13:14,46342
Shree Narayandham Naturopathy Center,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Massage spa, Physiotherapy Center, Pregnancy care center, Rehabilitation center, Retreat center, Weight loss service, Yoga Retreat Center",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98810 68109,https://www.narayandhamcare.com/,4.8,,"Road, chivevadi, Narayanpur, Maharashtra 412301 Taluka:, Purandar Rd, Pune, Maharashtra 412301",416609,18.2930133,73.9659337,ChIJE3PWBsTxwjsR0IqU1SKghkg,https://www.google.com/maps/place/?q=place_id:ChIJE3PWBsTxwjsR0IqU1SKghkg,part_135,2026-09-22 06:13:15,46343
The Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.7,,"CF8F+4R2, Brahampuri Station Road, Bari Sadri, Rajasthan 312403",416609,24.4152611,74.4745207,ChIJSwh3F9xHZjkRBmOl2C6ecPg,https://www.google.com/maps/place/?q=place_id:ChIJSwh3F9xHZjkRBmOl2C6ecPg,part_135,2026-09-22 06:13:14,46344
Disha Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70234 29542,N/A,4.9,98.0,"Shop No.9, near City Center, opposite Vaikunth Residency, GIDC, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6064249,73.0306798,ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,part_135,2026-09-22 06:13:16,46345
TRINETRA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 95610 85465,N/A,5.0,,"P268+FGX, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7112253,77.0163658,ChIJjektHgAv1zsR0mryufmYDP4,https://www.google.com/maps/place/?q=place_id:ChIJjektHgAv1zsR0mryufmYDP4,part_135,2026-09-22 06:13:15,46346
