business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghunath Desai School,School,School,School,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F57+CRQ, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.058511,73.4645637,ChIJUUq0mQKo6jsR5sL2GEJflNE,https://www.google.com/maps/place/?q=place_id:ChIJUUq0mQKo6jsR5sL2GEJflNE,part_135,2026-09-22 06:12:09,45379
Government Technical Highschool Malvan,School,Higher secondary school,Higher secondary school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 146,http://www.dvet.gov.in/,,,"2FWR+7VV, Kumbharmath, Maharashtra 416606",416606,16.0457303,73.4921643,ChIJgTDAW-oCwDsR6WFxf-Gk0ok,https://www.google.com/maps/place/?q=place_id:ChIJgTDAW-oCwDsR6WFxf-Gk0ok,part_135,2026-09-22 06:12:09,45380
Bhandari High School,School,School,School,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F48+VRQ, Bhandari High School Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057020299999998,73.4676478,ChIJE6bO16cCwDsRUlDYgBG6C7E,https://www.google.com/maps/place/?q=place_id:ChIJE6bO16cCwDsRUlDYgBG6C7E,part_135,2026-09-22 06:12:09,45381
Shri Rekoba Madhyamik Vidyalay,School,High school,High school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 135,N/A,,,"2FVP+JH5, Wayari, Maharashtra 416606",416606,16.0440141,73.4864947,ChIJMwOq_JQCwDsRXmRlQPgIt90,https://www.google.com/maps/place/?q=place_id:ChIJMwOq_JQCwDsRXmRlQPgIt90,part_135,2026-09-22 06:12:09,45382
Jivan shikshan vidya mandir Varachi Revandi,School,Elementary school,Elementary school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3FX9+VRH, Revandi, Kolamb, Malvan, Ozar, Maharashtra 416626","Revandi, Kolamb",16.0996965,73.4695988,ChIJU-INx0kdwDsRq_017UQAeyM,https://www.google.com/maps/place/?q=place_id:ChIJU-INx0kdwDsRq_017UQAeyM,part_135,2026-09-22 06:12:09,45383
Shamika Scuba Diving,School,SCUBA instructor,"SCUBA instructor, Balloon ride tour agency, Boat Rental Agency, Canoe & kayak tour agency, Sightseeing Tour Operator, Tour operator",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94041 63204,http://www.shamikascubadiving.com/,4.9,1308.0,"Morya Dhonda, Wayari, Tarkarli Beach, Malvan, Sindhudurg District, Maharashtra 416606",416606,16.0436075,73.4771051,ChIJ74nr4EICwDsRht5DUe9jI-8,https://www.google.com/maps/place/?q=place_id:ChIJ74nr4EICwDsRht5DUe9jI-8,part_135,2026-09-22 06:12:09,45384
Rosery High English School,School,School,School,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Chivla, Malvan, Maharashtra 416606",Chivla,16.0596341,73.46189389999999,ChIJ86rOqwOo6jsRbwtHby2hzF4,https://www.google.com/maps/place/?q=place_id:ChIJ86rOqwOo6jsRbwtHby2hzF4,part_135,2026-09-22 06:12:10,45385
"Shri Swami Samarth Niwas, Home Stay",Hotel Kit Suppliers,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98208 40557,N/A,4.8,407.0,"house no 249, Tele Gally, near kalbhadevi, mandir, medha gabit wada, Dhuriwada, Malvan, Maharashtra 416606","medha gabit wada, Dhuriwada",16.0578966,73.46251389999999,ChIJvfAT2AKo6jsRdhgJqqShzCg,https://www.google.com/maps/place/?q=place_id:ChIJvfAT2AKo6jsRdhgJqqShzCg,part_135,2026-09-22 06:12:10,45386
Bombay Hotelware ®,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88289 93832,http://www.bombayhotelware.com/,4.4,,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_135,2026-09-22 06:12:11,45387
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 4002 5511,http://stecindia.co.in/,4.2,,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_135,2026-09-22 06:12:11,45388
King event management,Corporate Event Planner,Event management company,Event management company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,127.0,"Vazirabad Rd, Dilipsingh Colony, Vazirabad, Nanded, Maharashtra 431601","Dilipsingh Colony, Vazirabad",19.150466599999998,77.3099539,ChIJXfhMsPXX0TsRKcXUYNOSIvQ,https://www.google.com/maps/place/?q=place_id:ChIJXfhMsPXX0TsRKcXUYNOSIvQ,part_135,2026-09-22 06:12:09,45389
SHREE GANESH DEV SATERI MAND SEVA MANDAL,Corporate Event Planner,Event management company,Event management company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94225 84292,N/A,5.0,,"Malvan Shop, Chivla, Malvan, Maharashtra 416606",Chivla,16.0700733,73.47812499999999,ChIJEzb7KlkdwDsRnuPA3V_EP6A,https://www.google.com/maps/place/?q=place_id:ChIJEzb7KlkdwDsRnuPA3V_EP6A,part_135,2026-09-22 06:12:10,45390
NHIVE GRAMASTHA SEVA MANDAL UPSAMITI NHIVE,Corporate Event Planner,Event management company,Event management company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 84229 23511,N/A,,,"Shop, Kolamb, Malvan, Maharashtra 416606",Kolamb,16.056571599999998,73.4661881,ChIJZ0m6J8YDwDsRmyoIhXfhVAU,https://www.google.com/maps/place/?q=place_id:ChIJZ0m6J8YDwDsRmyoIhXfhVAU,part_135,2026-09-22 06:12:10,45391
"Rathi Career Forum Pvt Ltd - Best 12th, 11th, commerce classes for CA foundation in Amravati",Commerce and CA Coaching,Accounting school,"Accounting school, Chartered accountant, Coaching Center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70577 05715,http://www.rcfamt.com/,4.9,,"RCF Campus, Jaisthambh Square, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931673699999997,77.7566374,ChIJyQEAAFSj1jsRLNdQRT2Muu4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAAFSj1jsRLNdQRT2Muu4,part_135,2026-09-22 06:12:11,45392
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80872 55909,http://www.vibrantcommerce.in/,5.0,,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_135,2026-09-22 06:12:11,45393
"Ednovate Andheri Branch | Best CA | Commerce Coaching Institute In Mumbai , India",Commerce and CA Coaching,Education center,Education center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72738 95895,https://letsednovate.com/,4.7,,"1st Floor, Karnik Building, 25, Old Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.120648,72.849217,ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,https://www.google.com/maps/place/?q=place_id:ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,part_135,2026-09-22 06:12:11,45394
"Rajani Classes (Commerce Academy), Satara",Commerce and CA Coaching,Private Tutor,Private Tutor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 76206 18981,https://rajaniclasses.com/,4.8,,"760, behind Kanyashala, Shaniwar Peth, Satara, Maharashtra 415002","Somwar Peth, Shaniwar Peth, Guruwar Peth",17.6826,73.99298379999999,ChIJZf7FQJo5wjsRviLWwlDyiMs,https://www.google.com/maps/place/?q=place_id:ChIJZf7FQJo5wjsRviLWwlDyiMs,part_135,2026-09-22 06:12:11,45395
Swapnil Patni Edutech - Best CA Classes in Pune | CA Foundation Coaching | CA Classes Online | CA Intermediate Classes,Commerce and CA Coaching,Training center,"Training center, Chartered accountant, Coaching Center, Distance Learning Center, Educational institution",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90118 54847,https://www.swapnilpatni.com/,4.6,,"2nd Floor. 283, Kumar, Prestige Point, 15B, Bajirao Rd, opp. Chinchechi Talim, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508018,73.854952,ChIJZVfLQW3AwjsR_CeQ3MV5PpA,https://www.google.com/maps/place/?q=place_id:ChIJZVfLQW3AwjsR_CeQ3MV5PpA,part_135,2026-09-22 06:12:11,45396
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Mulund West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88008 75890,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-mulund-west-coaching-center-mulund-west-ind-mh-mumbai-132896/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Kappeesh Business Center, No 201/202, MG Road, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1728435,72.95598009999999,ChIJl88QWlZhZDkRAyEYx63haGs,https://www.google.com/maps/place/?q=place_id:ChIJl88QWlZhZDkRAyEYx63haGs,part_135,2026-09-22 06:12:10,45397
Sir Einstein Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational consultant, Educational testing service, Learning center, Preparatory school, Test preparation center, Tutoring service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99224 99337,https://www.sireinsteinacademy.com/,4.9,,"Krishna Tower, YC College Rd, opposite Yashwantrao Chavan Institute of Science, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.684128299999998,74.0110248,ChIJBcIxB_c5wjsR7HkV1n-f6Zs,https://www.google.com/maps/place/?q=place_id:ChIJBcIxB_c5wjsR7HkV1n-f6Zs,part_135,2026-09-22 06:12:11,45398
Vidyarjan Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86239 03904,https://www.vidyarjanscienceacademy.in/,4.8,,"A wing , Third Floor, NC Kelkar Road, near Kesariwada, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5161236,73.848987,ChIJ96MVcPe_wjsRpX9yOOFOua4,https://www.google.com/maps/place/?q=place_id:ChIJ96MVcPe_wjsRpX9yOOFOua4,part_135,2026-09-22 06:12:11,45399
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_135,2026-09-22 06:12:11,45400
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_135,2026-09-22 06:12:11,45401
Masurkar private coaching,Tuition Center,Education center,Education center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F56+5C8, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0578655,73.4617621,ChIJQQGiKrOp6jsRcN6z1i3jDbI,https://www.google.com/maps/place/?q=place_id:ChIJQQGiKrOp6jsRcN6z1i3jDbI,part_135,2026-09-22 06:12:10,45402
Yashodhan,Tuition Center,Coaching Center,Coaching Center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72765 95910,N/A,,,"Swami Smarth Complex, Maharashtra, near S.K.P College, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.059466099999998,73.4622524,ChIJBQAAAAOo6jsRkdUjta-wBM8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAOo6jsRkdUjta-wBM8,part_135,2026-09-22 06:12:10,45403
Kumbharmath Malvan,Tuition Center,Housing society,Housing society,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,4.0,"3F7V+26F, Malvan, Maharashtra 416606",416606,16.0617595,73.4928338,ChIJX4ROTgADwDsRPDISUwlTzgM,https://www.google.com/maps/place/?q=place_id:ChIJX4ROTgADwDsRPDISUwlTzgM,part_135,2026-09-22 06:12:11,45404
AQUA MAGIC Scuba Diving,Tuition Center,SCUBA instructor,"SCUBA instructor, Adventure Sports Center, Tourist attraction",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99200 27587,N/A,5.0,65.0,"C/o.Ramchandra Chopdekar,, House 554/A, Chopdekar Wadi. Devbag, Malvan, Maharashtra 416606",416606,15.975992999999999,73.496516,ChIJXQOdEYkBwDsR5XtVLzYCFCg,https://www.google.com/maps/place/?q=place_id:ChIJXQOdEYkBwDsR5XtVLzYCFCg,part_135,2026-09-22 06:12:11,45405
Tarkarli Scuba Diving,Tuition Center,SCUBA instructor,"SCUBA instructor, Parasailing ride operator, SCUBA tour agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94048 17209,http://tarkarliscubadiving.co.in/,4.9,925.0,"Near Dandeshwar Mandir, Beach, Dandi, Malvan, Maharashtra 416606",Dandi,16.0473862,73.4683912,ChIJZ_Eod5cCwDsRiu4agl2rMHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_Eod5cCwDsRiu4agl2rMHw,part_135,2026-09-22 06:12:11,45406
Adarsh Scuba Diving Center,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94047 92858,N/A,4.8,17.0,"3F56+QWJ, Near Bunder Jetty Malvan Bhandari High School Rd, Somwar peth Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.059466099999998,73.4622524,ChIJD169uiGo6jsRe6YZgT4mzgw,https://www.google.com/maps/place/?q=place_id:ChIJD169uiGo6jsRe6YZgT4mzgw,part_135,2026-09-22 06:12:11,45407
Aarvi Scuba Diving,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99600 35764,N/A,5.0,104.0,"Near, Dandeshwar Mandir Rd, Malvan, Maharashtra 416606",416606,16.0474936,73.4680048,ChIJdY-WjacDwDsRd0D0wL2emTc,https://www.google.com/maps/place/?q=place_id:ChIJdY-WjacDwDsRd0D0wL2emTc,part_135,2026-09-22 06:12:11,45408
Chintamani SCUBA Diving,Tuition Center,SCUBA instructor,"SCUBA instructor, Dive club, Diving center, SCUBA tour agency, Water sports equipment rental service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91758 86382,N/A,4.8,38.0,"Bandar jetty, Malvan, Maharashtra 416606",416606,16.0553581,73.4639904,ChIJ4XJBah2o6jsRb1vYkutcph8,https://www.google.com/maps/place/?q=place_id:ChIJ4XJBah2o6jsRb1vYkutcph8,part_135,2026-09-22 06:12:11,45409
Rock Island Adventure,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96658 59514,http://tarkarliscubapackage.com/,4.6,111.0,"Beach Shri Krishna Mandir, Kolamb, Malvan, Maharashtra 416626",Chivla,16.078608499999998,73.4641245,ChIJT4WTp-yn6jsRLvEs0kmEpyI,https://www.google.com/maps/place/?q=place_id:ChIJT4WTp-yn6jsRLvEs0kmEpyI,part_135,2026-09-22 06:12:11,45410
U Sea Scuba Diving Malvan Tarkarli water sports,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94209 16495,http://scubamalvan.com/,5.0,389.0,"Jags count 3, dandi, Malvan, Maharashtra 416606",dandi,16.0472066,73.4684396,ChIJo-_5qvgDwDsRkYeXfVYBn0g,https://www.google.com/maps/place/?q=place_id:ChIJo-_5qvgDwDsRkYeXfVYBn0g,part_135,2026-09-22 06:12:11,45411
Blue Adventures Scuba Diving | Best Scuba Diving in Malvan Tarkarli,Tuition Center,SCUBA tour agency,"SCUBA tour agency, Adventure Sports Center, Diving center, Outdoor activity organiser, SCUBA instructor, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90960 09955,https://scubadivingintarkarli.in/,4.6,190.0,"Malvan Jetty, Malvan, Maharashtra 416606",416606,16.055270099999998,73.46413679999999,ChIJCbueO1Kp6jsRc_NjmatMZms,https://www.google.com/maps/place/?q=place_id:ChIJCbueO1Kp6jsRc_NjmatMZms,part_135,2026-09-22 06:12:11,45412
Speakwell English Academy - Malvani,Spoken English Institute,English language school,"English language school, Education center, Language school",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96195 57465,https://www.speakwell.co.in/malvani-malad,4.8,,"Gate no, Nr.Fire Bridge, 31/Yadav Bhavan, 1, Marve Rd, opp. Police Chowki, Malvani, Mumbai, Maharashtra 400095","Malad, BMC Colony, Malvani, Malad West",19.1958313,72.8219542,ChIJ9dF1Er625zsRPM4ElRgzGeU,https://www.google.com/maps/place/?q=place_id:ChIJ9dF1Er625zsRPM4ElRgzGeU,part_135,2026-09-22 06:12:11,45413
BM English Speaking Institutes (Classes) in Andheri,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language camp, English language school, Grammar school, Language school, Learning center, Private Tutor, Training center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99203 56664,https://bmconsultantsindia.com/andheri-center.html,4.6,,"5th Floor, Pearl Plaza, 520, opp. Railway Station, next to McDonald’s, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1196158,72.84598489999999,ChIJF96DBNPJ5zsRYO9GjByKRW8,https://www.google.com/maps/place/?q=place_id:ChIJF96DBNPJ5zsRYO9GjByKRW8,part_135,2026-09-22 06:12:11,45414
VANDANA'S ENGLISH ACADEMY,Spoken English Institute,Adult education school,"Adult education school, English language school",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96532 25159,N/A,5.0,,"front of Asaram Bapu Ashram, Station Rd, nr. Anupam hardware, nr. Pritam Fast Food, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1650043,72.85190519999999,ChIJKwTgfVK35zsRENdU3X6Aabc,https://www.google.com/maps/place/?q=place_id:ChIJKwTgfVK35zsRENdU3X6Aabc,part_135,2026-09-22 06:12:11,45415
V2gether English Academy-English Speaking Course In Borivali-IELTS Classes in Borivali-German Language Classes In Borivali,Spoken English Institute,Educational institution,Educational institution,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99670 53421,https://www.v2gether.in/,4.9,,"2nd Floor, Goyal Shopping Centre, 207 A wing, opp. Railway Station, near the Police Station, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.228814,72.855904,ChIJJdTUV8S35zsR7t_O_Q2JGvg,https://www.google.com/maps/place/?q=place_id:ChIJJdTUV8S35zsR7t_O_Q2JGvg,part_135,2026-09-22 06:12:11,45416
SSCC Online Services,Computer Training Institute,Computer support and services,Computer support and services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94229 64138,https://www.facebook.com/SSCC-MLV-655181384522446/,5.0,58.0,"Shop no. 1, Indira Complex, near Povkanda Pimpal, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0595538,73.4651561,ChIJZxNE66oCwDsRXa5TfKdi130,https://www.google.com/maps/place/?q=place_id:ChIJZxNE66oCwDsRXa5TfKdi130,part_135,2026-09-22 06:12:10,45417
Asian InfoTech Computer Training Center,Computer Training Institute,Education center,Education center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"Rameshwar Complex, D Wing, Flat 3, Bharad, near ST Stand, Malvan, Maharashtra 416606",416606,16.0630693,73.471054,ChIJ58TkndsDwDsR2hqSTxyZt8E,https://www.google.com/maps/place/?q=place_id:ChIJ58TkndsDwDsR2hqSTxyZt8E,part_135,2026-09-22 06:12:11,45418
Orbit Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93254 83124,https://youtube.com/@orbitdanceacademygondia?si=ggRf1VkXZZdOF4hd,4.9,,"Parmatma ek Nagar Nikunj colony, suryatola ward, in front of par of Bandh Talav, Gondia, Maharashtra 441614",Parmatma Nagar,21.468490199999998,80.17810519999999,ChIJPbubULupKzoRzEc_6cGl9tg,https://www.google.com/maps/place/?q=place_id:ChIJPbubULupKzoRzEc_6cGl9tg,part_135,2026-09-22 06:12:11,45419
Kalakaar The Arts Studio,Music and Dance Academy,Dance school,Dance school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73838 64775,N/A,4.8,,"Angol Main Rd, near Hari Mandir, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.828230399999999,74.5029783,ChIJRf4naFBnvzsRTmitpwSLHME,https://www.google.com/maps/place/?q=place_id:ChIJRf4naFBnvzsRTmitpwSLHME,part_135,2026-09-22 06:12:11,45420
Rhythms Group,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Piano instructor",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98195 50743,http://www.rhythmsgroup.in/,4.9,,"B-19 Ground Floor, Eastern Business District (Neptune Magnet Metro Mall, Lal Bahadur Shastri Marg, near Mangatram Patrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417485,72.9314332,ChIJm1mnqHu45zsRJPvYhWE2wGI,https://www.google.com/maps/place/?q=place_id:ChIJm1mnqHu45zsRJPvYhWE2wGI,part_135,2026-09-22 06:12:11,45421
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99958 91546,N/A,4.4,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_135,2026-09-22 06:12:11,45422
Expert Dance Academy,Music and Dance Academy,Dance school,Dance school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88885 27141,N/A,4.8,,"Anjani multipurpose hall, nerar By mehta school, Dawat chowk, plot no. 09, Jule Solapur Rd, veershiv Nagar, Jule, Solapur, Maharashtra 413004","veershiv Nagar, Jule",17.6367984,75.9005261,ChIJn-lt_2bbxTsR9qHkDmWv2ss,https://www.google.com/maps/place/?q=place_id:ChIJn-lt_2bbxTsR9qHkDmWv2ss,part_135,2026-09-22 06:12:11,45423
CREATORS DANCE ACADEMY AND DRAPERY,Music and Dance Academy,Dance school,"Dance school, Dress store, Hip Hop Dance Class, Salsa Dance Class",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 81499 99149,http://ahmednagarcity.in/Creators%20Dance%20Academy%20And%20Drapery.html,4.5,,"Delhi Gate, 1st floor, Jadhav Heights, Neelkranti Chowk, in front of Blackcafe, opposite Sidhibagh, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1002928,74.7326949,ChIJA2vqxomw3DsRThP57zuNKhk,https://www.google.com/maps/place/?q=place_id:ChIJA2vqxomw3DsRThP57zuNKhk,part_135,2026-09-22 06:12:11,45424
