business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav International Uniform Bazaar,Uniform Manufacturer,Uniform store,Uniform store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98700 77720,http://www.uniformbazaar.com/,4.6,,"building no.33 gala no.159,laxmi jyot, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135525299999998,72.82772849999999,ChIJq6qq6hjO5zsROiFUAZnxUx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsROiFUAZnxUx4,part_135,2026-09-22 06:03:11,22190
Bharti Uniform,Uniform Manufacturer,Uniform store,Uniform store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"Shop No 4, Satyendra Bhuvan Building, New Nagardas Rd, opp. Pinky Cinema, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1228761,72.8481506,ChIJEwAAWdLJ5zsRBYsVopIqLJo,https://www.google.com/maps/place/?q=place_id:ChIJEwAAWdLJ5zsRBYsVopIqLJo,part_135,2026-09-22 06:03:11,22191
Gayatri Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86697 09293,N/A,4.5,8.0,"Gala No. C4, Gurunanak Market, opp. sant sai Selection, near Priyanka Creation, Gandhinagar, Kolhapur, Maharashtra 416119",416526,16.7050162,74.30081969999999,ChIJeyRIK64BwTsRjWA_G71Zk2g,https://www.google.com/maps/place/?q=place_id:ChIJeyRIK64BwTsRjWA_G71Zk2g,part_135,2026-09-22 06:03:10,22192
"New Anand Stores, immitation jewellery",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 0895,N/A,4.6,12.0,"3239 A, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6957518,74.221636,ChIJNbi6CAsAwTsR89IyoS-WLVM,https://www.google.com/maps/place/?q=place_id:ChIJNbi6CAsAwTsR89IyoS-WLVM,part_135,2026-09-22 06:03:10,22193
Swarg Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Gemstone Jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 5311,N/A,4.1,34.0,"76 B, Mahadwar Rd, near Anubandhan, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956245,74.2220037,ChIJUbqwoAsAwTsRDRc292JScOk,https://www.google.com/maps/place/?q=place_id:ChIJUbqwoAsAwTsRDRc292JScOk,part_135,2026-09-22 06:03:10,22194
Revankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 1763,https://revankarjewellers.com/,4.5,8.0,"Shop No. 105, Sarlashkar Bhavan, Jotiba Rd, behind Mahalaxmi Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6950285,74.2234854,ChIJvbyfkQsAwTsRi2MrmPZ5KGY,https://www.google.com/maps/place/?q=place_id:ChIJvbyfkQsAwTsRi2MrmPZ5KGY,part_135,2026-09-22 06:03:10,22195
Hemant Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90225 02704,https://kolhapurisaaj.in/,,,"2nd floor, Gold Mine Complex, 29 B Ward, Gold Mine Complex, 29, Gujari Bazar Road, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958442,74.2223582,ChIJDVt4fwsAwTsRgBtOUQcA-Cc,https://www.google.com/maps/place/?q=place_id:ChIJDVt4fwsAwTsRgBtOUQcA-Cc,part_135,2026-09-22 06:03:10,22196
Mayur Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94497 83826,N/A,3.8,16.0,"2801, Tenginkeri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8599891,74.516252,ChIJWxmQzbtmvzsRHCrmbowJzhE,https://www.google.com/maps/place/?q=place_id:ChIJWxmQzbtmvzsRHCrmbowJzhE,part_135,2026-09-22 06:03:10,22197
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_135,2026-09-22 06:03:10,22198
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,943.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_135,2026-09-22 06:03:11,22199
H. F. Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 667 9797,N/A,3.1,11.0,"42 C, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6960718,74.22337999999999,ChIJI4KcggsAwTsRbWQzbaqkm3M,https://www.google.com/maps/place/?q=place_id:ChIJI4KcggsAwTsRbWQzbaqkm3M,part_135,2026-09-22 06:03:11,22200
Mitali Footwear - Best Kolhapuri Chappal Shop In Kolhapur,Footwear and Shoe Store,Leather Products Manufacturer,Leather Products Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91195 97515,http://www.mitalifootwear.com/,4.9,607.0,"Mitali Footwear 172 D Ward Datta Galli, Mahadwar Rd, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.6973974,74.22196919999999,ChIJhdVSlnYBwTsRCqKhkOAu97I,https://www.google.com/maps/place/?q=place_id:ChIJhdVSlnYBwTsRCqKhkOAu97I,part_135,2026-09-22 06:03:10,22201
Sujita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86691 02050,https://www.instagram.com/fashion_hub_from_sujita_fw?igsh=NXdjNnNrazY0M3F4,5.0,200.0,"shiru chowk Road, Siru, chowk road, Gandhinagar, Maharashtra 416119",416526,16.705829899999998,74.3016016,ChIJIRZDa40BwTsRR5C5k-p8QKA,https://www.google.com/maps/place/?q=place_id:ChIJIRZDa40BwTsRR5C5k-p8QKA,part_135,2026-09-22 06:03:10,22202
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_135,2026-09-22 06:03:10,22203
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83568 37559,https://stores.walkwayshoes.com/walkway-shoes-torana-complex-rajarampuri-kolhapur-maharashtra,4.4,162.0,"Torana Complex, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964079,74.24261039999999,ChIJTyWzRcABwTsRSgT8-V387rY,https://www.google.com/maps/place/?q=place_id:ChIJTyWzRcABwTsRSgT8-V387rY,part_135,2026-09-22 06:03:10,22204
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 0403,https://stores.metroshoes.com/metro-shoes-anant-towers-rajarampuri-kolhapur-maharashtra-klh,4.3,572.0,"Anant Towers E Ward, Skyes Extention, near Railway Fatak, Rajarampuri, Kolhapur, Maharashtra 416001","1050 E Ward, Rajarampuri",16.7004174,74.2416709,ChIJx1bDA0AAwTsRSqMVTNdmodU,https://www.google.com/maps/place/?q=place_id:ChIJx1bDA0AAwTsRSqMVTNdmodU,part_135,2026-09-22 06:03:10,22205
Kanerkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,27.0,"Shivaji chawk, Chappal line, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6978317,74.2234125,ChIJxVjBWwsAwTsR0JVkmvYGoj8,https://www.google.com/maps/place/?q=place_id:ChIJxVjBWwsAwTsR0JVkmvYGoj8,part_135,2026-09-22 06:03:10,22206
Roshan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95527 51751,N/A,4.0,131.0,"Shop No-no 2,3, Ram-Janai Complex, 1822/1, 4th Ln, opp. Clai World Showroom, above rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964826,74.2431343,ChIJixLCRj4AwTsRIC5BnXDvb6M,https://www.google.com/maps/place/?q=place_id:ChIJixLCRj4AwTsRIC5BnXDvb6M,part_135,2026-09-22 06:03:10,22207
"Bata Shoe Store - Rajarampuri, Kolhapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90493 91971,https://stores.bata.com/bata-shoes-sandals-store-in-rajarampuri-kolhapur,4.7,243.0,"No. 517, Dajirao, Vichare Complex, 1st Ln, near CST Stand, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977692,74.24231449999999,ChIJwQ2ZfjABwTsRUgqdzdZWepk,https://www.google.com/maps/place/?q=place_id:ChIJwQ2ZfjABwTsRUgqdzdZWepk,part_135,2026-09-22 06:03:10,22208
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416526,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_135,2026-09-22 06:03:10,22209
HOLLYWOOD SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92503 31909,N/A,2.5,2.0,"296, CHAPPAL LINE, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697798,74.2229892,ChIJgQox_nABwTsRBOyKAVl1Q74,https://www.google.com/maps/place/?q=place_id:ChIJgQox_nABwTsRBOyKAVl1Q74,part_135,2026-09-22 06:03:10,22210
Kingz Shoes & Clothing,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94057 44605,N/A,3.7,18.0,"272, near Papachi Tikti, C Ward, Chappal Line, Papachi Tikati, Kolhapur, Maharashtra 416002","C Ward, Chappal Line, Papachi Tikati",16.6977263,74.22269709999999,ChIJNyq3RQsAwTsRRLf8Y807JZg,https://www.google.com/maps/place/?q=place_id:ChIJNyq3RQsAwTsRRLf8Y807JZg,part_135,2026-09-22 06:03:10,22211
Sayaji foot Mall,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88052 97225,N/A,5.0,3.0,"Unnamed Road, June Pargaon, Maharashtra 416113",416526,16.8632973,74.2184521,ChIJ2fWvLXAJwTsRjoMBNo5WC44,https://www.google.com/maps/place/?q=place_id:ChIJ2fWvLXAJwTsRjoMBNo5WC44,part_135,2026-09-22 06:03:10,22212
Rohan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"56CW+74P, Amboli Gadhinglaj Rd, Gadhinglaj, Bhadawan, Maharashtra 416505",416526,16.1707166,74.24532889999999,ChIJBxcxfgCJwDsR_lCxgUpIzz0,https://www.google.com/maps/place/?q=place_id:ChIJBxcxfgCJwDsR_lCxgUpIzz0,part_135,2026-09-22 06:03:10,22213
Kolhapuri Chappal House,Footwear and Shoe Store,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90759 09198,N/A,4.4,173.0,"shop no 2 ,ujjvil park , staion road,dhabholkar corner, near sarwasat bank, Kolhapur, Maharashtra 416001",Shahupuri,16.7043846,74.2424143,ChIJC85vwkEAwTsRdc_isBTdXMA,https://www.google.com/maps/place/?q=place_id:ChIJC85vwkEAwTsRdc_isBTdXMA,part_135,2026-09-22 06:03:10,22214
Prasad Shoes,Footwear and Shoe Store,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98231 69056,N/A,5.0,5.0,"2890, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6811799,74.23566149999999,ChIJVylxnXoBwTsRvbKcmepaCTE,https://www.google.com/maps/place/?q=place_id:ChIJVylxnXoBwTsRvbKcmepaCTE,part_135,2026-09-22 06:03:10,22215
Synergic Safety (India) Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,"Shoe factory, Manufacturer, Occupational safety and health, Safety equipment supplier, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96897 74266,https://www.synergicsafety.co.in/,4.6,19.0,"Mahalakshmi Terraces, Morewadi Rd, Vidya Nagar, Kolhapur, Maharashtra 416013",Vidya Nagar,16.6665989,74.2527289,ChIJCXmuRO7_wDsR0gjdv92WwLI,https://www.google.com/maps/place/?q=place_id:ChIJCXmuRO7_wDsR0gjdv92WwLI,part_135,2026-09-22 06:03:11,22216
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 233 262 4950,https://stores.metroshoes.com/metro-shoes-pranam-arcade-sangli-miraj-road-sangli-maharashtra-sng,4.3,577.0,"Shop No G8 to G12, Pranam Arcade Ram Mandir, Corner, Sangli - Miraj Rd, next to Titan Showroom, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8558314,74.57501169999999,ChIJLXz9M2kYwTsRdU0CSW9BHPk,https://www.google.com/maps/place/?q=place_id:ChIJLXz9M2kYwTsRdU0CSW9BHPk,part_135,2026-09-22 06:03:11,22217
Shree Ram Footware - Kolhapuri Chappal,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98815 96125,N/A,4.5,,"Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.676942399999998,74.2386849,ChIJizOVKuD_wDsRnBSiWtJBXwA,https://www.google.com/maps/place/?q=place_id:ChIJizOVKuD_wDsRnBSiWtJBXwA,part_135,2026-09-22 06:03:11,22218
The Gavali's Shop,Footwear and Shoe Store,Wholesaler,"Wholesaler, Leather Products Manufacturer, Leather goods store, Shoe factory, Footwear wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,54.0,"Plot no 10/40 , b ward , sant rohidas colony, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6794773,74.23870409999999,ChIJaZiCqTIBwTsRb7KQZ5JBzFg,https://www.google.com/maps/place/?q=place_id:ChIJaZiCqTIBwTsRb7KQZ5JBzFg,part_135,2026-09-22 06:03:12,22219
"Zivame - Reliance Mall, Kolhapur",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Maternity store, Swimwear store, Underwear store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97679 29090,https://www.zivame.com/#storeLocator,4.8,240.0,"1st Flr, Reliance Mall, No. RSM 019, Subhash Rd, near Old Dalal Market, Tapadia, Laxmipuri, Kolhapur, Maharashtra 416008","Tapadia, Laxmipuri",16.698680799999998,74.2307974,ChIJjwqRSbABwTsRnifQuvNMQRo,https://www.google.com/maps/place/?q=place_id:ChIJjwqRSbABwTsRnifQuvNMQRo,part_135,2026-09-22 06:03:10,22220
PASSION LOUNGE WEAR,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Beach clothing store, Bridal shop, Clothing store, Outlet mall, Sportswear store, Travel lounge, Western apparel store, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99091 14113,http://www.passionloungewear.com/,5.0,591.0,"G-5, SARASWATI COMPLEX, 1898, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.692895099999998,74.2435771,ChIJ4RXnuSgBwTsRbiPF2i3b5-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RXnuSgBwTsRbiPF2i3b5-4,part_135,2026-09-22 06:03:10,22221
Jagdamb Intimate Apparels,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88059 36363,https://www.facebook.com/Jagdamb-Intimate-Apparels-102718202399900,5.0,141.0,"3166/1/2 ,Rajopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695456699999998,74.22151629999999,ChIJlSoHEr0BwTsRLeQHM0lgG-Y,https://www.google.com/maps/place/?q=place_id:ChIJlSoHEr0BwTsRLeQHM0lgG-Y,part_135,2026-09-22 06:03:10,22222
Jockey Exclusive Store - Woman,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Sportswear store, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74100 08343,https://stores.jockey.in/jockey-exclusive-store-woman-rajarampuri-kolhapur-6266/home,4.8,1055.0,"Survey No 1778/A, 2nd Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2423614,ChIJpRV0TSkBwTsRr9xW8lzzgwk,https://www.google.com/maps/place/?q=place_id:ChIJpRV0TSkBwTsRr9xW8lzzgwk,part_135,2026-09-22 06:03:10,22223
Mumbai hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 261 1150,N/A,3.0,2.0,"P73R+X77, Nigdewadi Road, opp. Bajaj showroom, Uchgaon, Maharashtra 416005",416526,16.7049055,74.2906829,ChIJRyo1ppIBwTsRVcw5pg2iqa4,https://www.google.com/maps/place/?q=place_id:ChIJRyo1ppIBwTsRVcw5pg2iqa4,part_135,2026-09-22 06:03:10,22224
Guru Dresses,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98907 09639,N/A,5.0,11.0,"Main Road, opposite Ashirwaad selection, near main tower line, Gandhinagar, Kolhapur, Maharashtra 416005",416526,16.705327999999998,74.29237049999999,ChIJS1xUFkABwTsRs3ANeR8IghM,https://www.google.com/maps/place/?q=place_id:ChIJS1xUFkABwTsRs3ANeR8IghM,part_135,2026-09-22 06:03:10,22225
Maharashtra Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80872 11550,N/A,,,"Sadar Bazar Main Rd, near Mohite Market, Tarabai Park, Gandhinagar, Kolhapur, Maharashtra 416003",Tarabai Park,16.712791799999998,74.2525998,ChIJ5axkVzoBwTsRswhGm2FRXAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5axkVzoBwTsRswhGm2FRXAQ,part_135,2026-09-22 06:03:10,22226
BMX fashion,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91455 51166,N/A,4.8,,"रंकाळा डी मार्ट शेजारी शालिनी पॅलेस समोर, 📍वॉटरफ्रंट अपार्टमेंट, Kolhapur, Maharashtra 416010",416526,16.693246,74.20804369999999,ChIJHw2S1r2rwTsRh0CFNCTG_6g,https://www.google.com/maps/place/?q=place_id:ChIJHw2S1r2rwTsRh0CFNCTG_6g,part_135,2026-09-22 06:03:11,22227
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_135,2026-09-22 06:03:11,22228
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93593 33572,http://ladylogo.in/,4.9,273.0,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_135,2026-09-22 06:03:11,22229
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_135,2026-09-22 06:03:11,22230
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_135,2026-09-22 06:03:11,22231
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_135,2026-09-22 06:03:11,22232
