business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_135,2026-09-22 06:04:23,27632
Theracare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97449 02555,N/A,4.9,,"Pallikkuni, Pallikuni, Keralam 673313",416528,11.700969299999999,75.5710752,ChIJdStDM6SDpjsRRiu57e5-mpk,https://www.google.com/maps/place/?q=place_id:ChIJdStDM6SDpjsRRiu57e5-mpk,part_135,2026-09-22 06:04:23,27633
Orthopaedic Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"RV95+2W2, Ullal, Permanur, Ullla, Karnataka 575017","Ullal, Permanur",12.8175008,74.8597588,ChIJX6F74QhcozsR8t7wuBa2Gwk,https://www.google.com/maps/place/?q=place_id:ChIJX6F74QhcozsR8t7wuBa2Gwk,part_135,2026-09-22 06:04:23,27634
Ortho and neuro physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70046 25608,N/A,5.0,,"Grahua tola, 6, opposite Drarika bhawan, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6144659,85.1812767,ChIJ8xMxi71Z7TkRpybQ7G4uTAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxi71Z7TkRpybQ7G4uTAc,part_135,2026-09-22 06:04:23,27635
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_135,2026-09-22 06:04:24,27636
Modern Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88482 43271,https://modernphysio.in/,5.0,12.0,"Nilamel, Keralam 691535",416528,8.8272409,76.8776567,ChIJ9V3vnZTdBTsRdG-vaYOwbbs,https://www.google.com/maps/place/?q=place_id:ChIJ9V3vnZTdBTsRdG-vaYOwbbs,part_135,2026-09-22 06:04:24,27637
"Dr.Shameer Basha [Orthopaedic,Neuro,Cardio] PHYSIOTHERAPIST IN PAMIDI |PAMIDI |Physiotherapy| BEST Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine physician",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70139 10684,N/A,5.0,107.0,"1st floor, Sri Murali Sai Krishna hospital, Eddulapalli Rd, Pamidi, Andhra Pradesh 515775",416528,14.950782199999999,77.59047799999999,ChIJ_TIDtcHHtjsRuKEkt6UAc20,https://www.google.com/maps/place/?q=place_id:ChIJ_TIDtcHHtjsRuKEkt6UAc20,part_135,2026-09-22 06:04:24,27638
M.S PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98408 48901,N/A,4.9,34.0,"21/20, Vinayagar kovil St, M.K, B.NAGAR, Pattabiram, Chennai, Tamil Nadu 600072","M.K, B.NAGAR",13.122865299999999,80.0704863,ChIJb2xBRrpnUjoRBlP33db8zE4,https://www.google.com/maps/place/?q=place_id:ChIJb2xBRrpnUjoRBlP33db8zE4,part_135,2026-09-22 06:04:24,27639
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_135,2026-09-22 06:04:24,27640
Multi Speciality Physiotherapy Clinic: Dr. Abhishek Shroti - Best Physiotherapy Clinic | Best Physiotherapist in Indore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 3542 8438,http://physiocareindore.com/,4.8,35.0,"130, Anand Bazar Rd, Shree Nagar Main Colony, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Main Colony, Shree Nagar",22.728502799999998,75.8939017,ChIJ2y4nJ0r9YjkRmyIQow0E94A,https://www.google.com/maps/place/?q=place_id:ChIJ2y4nJ0r9YjkRmyIQow0E94A,part_135,2026-09-22 06:04:24,27641
Care N Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Occupational health service, Occupational therapist, Pain management physician, Physiotherapist, Sports medicine physician",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94381 74367,https://careandcurephysiotherapy.com/,4.9,349.0,"Fire station square, Main road, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2825699,85.79712119999999,ChIJ_____4inGToRo1Wi2_DzYfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRo1Wi2_DzYfQ,part_135,2026-09-22 06:04:24,27642
Orthodox Physiotherapy Clinic & Physical Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97918 17112,N/A,4.9,257.0,"Shop No:1,Door No:61, Lawspet Main Road, Pethuchettypet, Bharathi Nagar, Puducherry, 605008","Pethuchettypet, Bharathi Nagar",11.957993799999999,79.8254445,ChIJx4V1yxdhUzoRWDM2D85vf8E,https://www.google.com/maps/place/?q=place_id:ChIJx4V1yxdhUzoRWDM2D85vf8E,part_135,2026-09-22 06:04:24,27643
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89254 93979,N/A,4.9,62.0,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",416528,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_135,2026-09-22 06:04:24,27644
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 416528, India",416528,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_135,2026-09-22 06:04:24,27645
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_135,2026-09-22 06:04:25,27646
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99115 17424,http://www.physiointernational.in/,4.2,81.0,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_135,2026-09-22 06:04:25,27647
सातेरी मेडिकल स्टोअर,Medical Equipment Supplier,Medical supply store,Medical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMVG+JW6, MIDC Area, Gondhalpur, Maharashtra 416520",MIDC Area,15.994046299999999,73.6772611,ChIJfx9acQAPwDsRSvsZGWajoIo,https://www.google.com/maps/place/?q=place_id:ChIJfx9acQAPwDsRSvsZGWajoIo,part_135,2026-09-22 06:04:24,27648
Shubhangi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91684 19956,N/A,,,"h.no.376 sripad smrut gala no.3, at post kamlevir, Tal, Zarap, Maharashtra 416550",Kumbharwadi,15.9999562,73.6830521,ChIJq6qqqjYPwDsRtwzr6iOCzvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjYPwDsRtwzr6iOCzvQ,part_135,2026-09-22 06:04:24,27649
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99370 00606,https://respion.in/,5.0,440.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_135,2026-09-22 06:04:24,27650
Odisha Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73815 86575,http://www.odishahealthcare.in/,4.9,395.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_135,2026-09-22 06:04:24,27651
Shree Enterprisers,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_135,2026-09-22 06:04:24,27652
Vijaya Surgical Equipments,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94222 96479,N/A,4.5,,"15/16/17, Ashoka Estate, Opp. Santoshi mata mandir Nr. Shivtirth Chowk, Sakri Rd, Dhule, Maharashtra 424001",Garud Baag,20.9027298,74.7683857,ChIJX3n_Y-vF3jsRUkaSGrNEy8w,https://www.google.com/maps/place/?q=place_id:ChIJX3n_Y-vF3jsRUkaSGrNEy8w,part_135,2026-09-22 06:04:24,27653
Jay Surgical Agency,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 257 222 6801,N/A,3.6,,"Shop No-5, Jhulelal Hall, opp. R.R.High School, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009712099999998,75.565928,ChIJuU4FpKUP2TsRKdCcYgAR790,https://www.google.com/maps/place/?q=place_id:ChIJuU4FpKUP2TsRKdCcYgAR790,part_135,2026-09-22 06:04:24,27654
Girija Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99014 24485,https://girijasurgicals.shop/,4.9,98.0,"Ground Floor, Ashraya Towers, Court Rd, Jodukatte, Brahmagiri, Udupi, Karnataka 576101","Jodukatte, Brahmagiri",13.3313323,74.7461962,ChIJhy0imx67vDsR_8Oce4_Pbo8,https://www.google.com/maps/place/?q=place_id:ChIJhy0imx67vDsR_8Oce4_Pbo8,part_135,2026-09-22 06:04:24,27655
Backbone Fitness Unisex Gym,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90212 51513,N/A,4.7,15.0,"Canara Bank, near petrol pump, Dhanoli Rith, Brahmapuri, Maharashtra 441206",Dhanoli Rith,20.6077831,79.85217089999999,ChIJWT_FFgCbLDoRFG64X_NCglo,https://www.google.com/maps/place/?q=place_id:ChIJWT_FFgCbLDoRFG64X_NCglo,part_135,2026-09-22 06:04:24,27656
New Force Fitness Point,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,21.0,"JV55+56J, Kapilvastu Nagar, Brahmapuri, Maharashtra 441206",Kapilvastu Nagar,20.6079592,79.85802389999999,ChIJ5x35-nibLDoR-5_ihv4f_4U,https://www.google.com/maps/place/?q=place_id:ChIJ5x35-nibLDoR-5_ihv4f_4U,part_135,2026-09-22 06:04:24,27657
Vatsalya Fitness centre GYM & CARDIO (for gents and ladies),Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97676 61662,N/A,4.8,22.0,"Mandangad, Maharashtra 415203",416528,17.9891069,73.2563522,ChIJH2tNF9XN6TsRrBcdZ4p33wA,https://www.google.com/maps/place/?q=place_id:ChIJH2tNF9XN6TsRrBcdZ4p33wA,part_135,2026-09-22 06:04:24,27658
Pure Fitness : Gym & Fitness Center,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97672 80641,N/A,4.9,154.0,"SH143, Umbraj, Maharashtra 415109",416528,17.4000828,74.10046539999999,ChIJ4ca13VMpwjsRU1W4lf8-tR4,https://www.google.com/maps/place/?q=place_id:ChIJ4ca13VMpwjsRU1W4lf8-tR4,part_135,2026-09-22 06:04:24,27659
UNi5 Fitness Club,Fitness Chains,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94032 35684,https://www.instagram.com/uni5fitnessclub?igsh=ZjltM3QwM2U5bXlr&utm_source=qr,4.7,88.0,"Shantanu building, Ground floor, Wadsa - Brahmapuri Rd, Tilak Nagar, Brahmapuri, Maharashtra 441206","Tilak Nagar, Forest Colony",20.6144873,79.8656398,ChIJEZOdJAKbLDoRUV9T2FLHzlc,https://www.google.com/maps/place/?q=place_id:ChIJEZOdJAKbLDoRUV9T2FLHzlc,part_135,2026-09-22 06:04:24,27660
Rajbinda fitness unisex gym,Fitness Chains,Gym,"Gym, Massage therapist, Personal trainer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97670 35409,https://www.instagram.com/rajbinda_fitness_official,4.6,51.0,"krida sankul, golibar Maidan, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7197285,73.407461,ChIJVa-Y6S_e6TsR2x0Me1C46m8,https://www.google.com/maps/place/?q=place_id:ChIJVa-Y6S_e6TsR2x0Me1C46m8,part_135,2026-09-22 06:04:24,27661
JOSH THE FITNESS HUB..,Fitness Chains,Gym,"Gym, Fitness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70305 16264,N/A,5.0,1.0,"first floor, Punjani Tower, beside Delhi gate Daimond complex, Rohidas Nagar, Karanja Lad, Maharashtra 444105",Rohidas Nagar,20.4828658,77.4907678,ChIJwQM9Gd430TsR1rojUFukT2o,https://www.google.com/maps/place/?q=place_id:ChIJwQM9Gd430TsR1rojUFukT2o,part_135,2026-09-22 06:04:24,27662
My Fitness Club,Fitness Chains,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96990 33130,https://www.myfitnessclub.in/,5.0,215.0,"Swagat Mangal Karyalay, Wadsa Road, above SBI ATM, near Krishna Hotel Opoosite, Churhe Bada, Brahmapuri, Maharashtra 441206",Churhe Bada,20.6121606,79.8559911,ChIJUcMbM7ybLDoROWDOGYJrgxQ,https://www.google.com/maps/place/?q=place_id:ChIJUcMbM7ybLDoROWDOGYJrgxQ,part_135,2026-09-22 06:04:24,27663
Fitness Gallery Gym Navapur,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78430 47800,N/A,4.8,17.0,"Railway Station Rd, Navapur, Maharashtra 425418",416528,21.162594199999997,73.7880601,ChIJFyovdT_J3zsRzBFODsrLMyg,https://www.google.com/maps/place/?q=place_id:ChIJFyovdT_J3zsRzBFODsrLMyg,part_135,2026-09-22 06:04:24,27664
masterpiece Fitness Gym,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88058 48488,N/A,5.0,37.0,"Shree Nagar, Hingoli, Maharashtra 431513",Shree Nagar,19.7261179,77.1546394,ChIJZ2QnQIFT0DsRdFRaNOqNxTY,https://www.google.com/maps/place/?q=place_id:ChIJZ2QnQIFT0DsRdFRaNOqNxTY,part_135,2026-09-22 06:04:24,27665
THE FITNESS FACTORY (UNISEX GYM&FITNESS CENTRE),Fitness Chains,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89738 32134,N/A,4.9,,"RCS Main Rd, opposite boys school, Natrampalli, Tamil Nadu 635852",416528,12.5890661,78.5073664,ChIJW3UNI6qtrTsR8lPdtu-qCzY,https://www.google.com/maps/place/?q=place_id:ChIJW3UNI6qtrTsR8lPdtu-qCzY,part_135,2026-09-22 06:04:24,27666
FIT HUB,Fitness Chains,Fitness center,"Fitness center, Sports massage therapist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97523 54927,N/A,5.0,,"E00408, Avani Vihar, Mowa, Daldal Seoni, Raipur, Chhattisgarh 492014","Avani Vihar, Mowa",21.2762569,81.6722815,ChIJIVGTYt7nKDoR_S0cI2pVt7g,https://www.google.com/maps/place/?q=place_id:ChIJIVGTYt7nKDoR_S0cI2pVt7g,part_135,2026-09-22 06:04:24,27667
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81213 30888,https://www.fitmap.in/,4.9,,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_135,2026-09-22 06:04:24,27668
GYMNACITY The Body Technician,Fitness Chains,Physical fitness program,"Physical fitness program, Aerobics Class, Cafe, Gym, Nutritionist, Sports nutrition store, Weightlifting area, Yoga studio",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97533 37771,N/A,4.8,,"Hardamlala Chowk, AB Rd, Rau, Indore, Madhya Pradesh 453331","Near Mukherji Market, Opposite United Petrol Pump, Rau",22.6380068,75.8133033,ChIJ5x_Yv-j7YjkRyTo5A2S1K-M,https://www.google.com/maps/place/?q=place_id:ChIJ5x_Yv-j7YjkRyTo5A2S1K-M,part_135,2026-09-22 06:04:24,27669
GYM @ 365 DAYS,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95223 65365,N/A,4.8,,"10-A Narmada Nagar, Annapurna Rd, above SBI Bank, near Chanakyapuri, Chouraha, Indore, Madhya Pradesh 452009","Chouraha, Umesh Nagar, Chanakyapuri",22.682242499999997,75.83551969999999,ChIJ5dNCtSv9YjkRX7lldGn3a-0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNCtSv9YjkRX7lldGn3a-0,part_135,2026-09-22 06:04:24,27670
Siddhant Family Health Club,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Life coach, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79755 95952,http://instagram.com/siddhant_family_health_club,5.0,,"C93J+CJ3, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4035316,74.3815894,ChIJ8wXPdZjzwDsRhUZYji6IM1U,https://www.google.com/maps/place/?q=place_id:ChIJ8wXPdZjzwDsRhUZYji6IM1U,part_135,2026-09-22 06:04:24,27671
King fitness,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99650 28881,https://youtube.com/channel/UCw8CLHCzo5TXTDf9HQJcvOQ,4.7,,"MDR901, Kolumam Rd, Neikkarapatti, Tamil Nadu 624615",416528,10.445072,77.462381,ChIJS97Q-nrZqTsRFB5nnz0ayq4,https://www.google.com/maps/place/?q=place_id:ChIJS97Q-nrZqTsRFB5nnz0ayq4,part_135,2026-09-22 06:04:24,27672
Fuel Fitness Gym,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99264 02200,http://www.fuelfitness.in/,4.8,,"Petrol Pump, 38 Juna Tukoganj, opposite Rambagh, Indore, Madhya Pradesh 452007",Tilak Path,22.7219476,75.8579216,ChIJB4TtQQv9YjkRDB3CR3SjZEU,https://www.google.com/maps/place/?q=place_id:ChIJB4TtQQv9YjkRDB3CR3SjZEU,part_135,2026-09-22 06:04:24,27673
nirmal fitness hingoli - Best GYM In Hingoli | Best Yoga Classes In Hingoli | Best Zumba Classes | Best Fitness Center,Fitness Chains,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99751 88188,N/A,4.6,,"risala bazar, Akola Rd, Milind Colony, Shree Nagar, Hingoli, Maharashtra 431513","Milind Colony, Shree Nagar",19.721842799999997,77.15212009999999,ChIJy0dpiPFT0DsRMRsRN7yLyW4,https://www.google.com/maps/place/?q=place_id:ChIJy0dpiPFT0DsRMRsRN7yLyW4,part_135,2026-09-22 06:04:24,27674
Gotmefit,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Nutritionist, Weight loss service, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97136 00060,http://gotmefit.com/,4.9,,"2nd Floor, Ishwari Plaza, Telibandha Main Rd, in front of Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241434299999998,81.65926139999999,ChIJlWYexBTdKDoRgYTZkujgvLI,https://www.google.com/maps/place/?q=place_id:ChIJlWYexBTdKDoRgYTZkujgvLI,part_135,2026-09-22 06:04:24,27675
