business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARSHADA SHOP,Uniform Manufacturer,Tailor,Tailor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94030 96463,N/A,5.0,,"Shop No 1 Malvan Road, Bazaar Peth, Poip, Maharashtra 416608",416608,16.1763498,73.5852683,ChIJV4YmIswZwDsRTLVlm55_2oY,https://www.google.com/maps/place/?q=place_id:ChIJV4YmIswZwDsRTLVlm55_2oY,part_135,2026-09-22 06:12:27,45844
बीएसएनएल टॉवर,Uniform Manufacturer,Tailor,Tailor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"4G56+4P3, Mahan, Maharashtra 416608",416608,16.107753,73.5117903,ChIJ5bz6VgAdwDsRInDP-wxl5kc,https://www.google.com/maps/place/?q=place_id:ChIJ5bz6VgAdwDsRInDP-wxl5kc,part_135,2026-09-22 06:12:27,45845
G.R. Brothers,Uniform Manufacturer,Uniform store,"Uniform store, Sportswear store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 79 2741 7174,N/A,3.5,234.0,"UL - 14, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0473464,72.5333816,ChIJ3zNOT6WEXjkRxjxoRp0mJIw,https://www.google.com/maps/place/?q=place_id:ChIJ3zNOT6WEXjkRxjxoRp0mJIw,part_135,2026-09-22 06:12:29,45846
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99580 92939,http://kundansbridalcouture.com/,4.7,,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_135,2026-09-22 06:12:28,45847
MEN WED SHERWANI HOUSE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.7,,"Shop no:-2/3 First floor, Merigold, 4, Sardarpara Main Rd, Saibaba Society, Junagadh, Gujarat 362001",Saibaba Society,21.5277299,70.456627,ChIJmZHscn8BWDkRILC9d3kr8wA,https://www.google.com/maps/place/?q=place_id:ChIJmZHscn8BWDkRILC9d3kr8wA,part_135,2026-09-22 06:12:28,45848
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99999 94965,N/A,4.1,,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_135,2026-09-22 06:12:29,45849
V ZONE Jockey - Enamor - Van Huesen Premium Store,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99783 37337,https://stores.jockey.in/,4.9,704.0,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_135,2026-09-22 06:12:28,45850
Jammu Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,5.0,"MVQV+47F, Channi Himat, Jammu, 180015",Channi Himat,32.6878001,74.8931619,ChIJCRy6PwydHjkR7v7JRM7ezJA,https://www.google.com/maps/place/?q=place_id:ChIJCRy6PwydHjkR7v7JRM7ezJA,part_135,2026-09-22 06:12:28,45851
Rab Collection,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 88664 24363,https://rabcollection.in/,4.7,26.0,"Near Somani Cuttlary, Haveli Gali, Gujarat 362001",Mullawada,21.5190451,70.4630356,ChIJRXuGclIBWDkRd_UciGT5BmY,https://www.google.com/maps/place/?q=place_id:ChIJRXuGclIBWDkRd_UciGT5BmY,part_135,2026-09-22 06:12:28,45852
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_135,2026-09-22 06:12:29,45853
AKSHATA VASTRALAY,Boutiques,Clothing store,Clothing store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75884 38331,N/A,4.8,8.0,"Shop No 1 Main Road Achara, Bazar Peth, opp. Malvani Bazar, Titha, Achra, Maharashtra 416614",Titha,16.2174127,73.4689594,ChIJuSgiilwfwDsRuh8yoiwgCTg,https://www.google.com/maps/place/?q=place_id:ChIJuSgiilwfwDsRuh8yoiwgCTg,part_135,2026-09-22 06:12:29,45854
Mujawar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75060 61111,N/A,,,"Grampanchayat, Achara Beach Road, opp. Mangrove Jamdul Resort, near Achara, Achra, Malvan, Maharashtra 416614",416608,16.2009,73.4454824,ChIJXRsLGtKh6jsRH-gi_cVQFsg,https://www.google.com/maps/place/?q=place_id:ChIJXRsLGtKh6jsRH-gi_cVQFsg,part_135,2026-09-22 06:12:28,45855
BHAGAVATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94210 88189,N/A,5.0,,"Shop No. 01, Bhagavati Medical, Malvan Road, opp. Achara Highschool, Achra, Malvan, Maharashtra 416614",416608,16.2146865,73.469854,ChIJPX08uasfwDsRvs8fLBGweoo,https://www.google.com/maps/place/?q=place_id:ChIJPX08uasfwDsRvs8fLBGweoo,part_135,2026-09-22 06:12:28,45856
Bhogle Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"4GXW+XRP, Malvan, Malgaon, Maharashtra 416608",416608,16.149954,73.5470847,ChIJN3ro6BEcwDsRC8A6xt-9y_c,https://www.google.com/maps/place/?q=place_id:ChIJN3ro6BEcwDsRC8A6xt-9y_c,part_135,2026-09-22 06:12:28,45857
Ganesh Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94030 70901,N/A,5.0,,"Buddhawadi, Gadaghera, Masure, Maharashtra 416608","Buddhawadi, Gadaghera",16.1721563,73.5025021,ChIJe8HXhRYfwDsRKr3d6hublD8,https://www.google.com/maps/place/?q=place_id:ChIJe8HXhRYfwDsRKr3d6hublD8,part_135,2026-09-22 06:12:28,45858
SHREE GAJANAN MEDICAL &GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94211 44376,N/A,4.8,,"Shop No 1 Achara Malvan Road Opp Achara Supermarket Achara Achara Titha, Maharashtra 416614",416608,16.217688,73.4694006,ChIJh92FvdYfwDsRz2PkWcYlY4s,https://www.google.com/maps/place/?q=place_id:ChIJh92FvdYfwDsRz2PkWcYlY4s,part_135,2026-09-22 06:12:28,45859
K J WATCH & CO.AMBATTUR OT.,Watch Showroom and Repair,Watch store,"Watch store, Car battery store, Hearing aid repair service, Watch repair service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98416 00520,N/A,4.6,,"O.T, Bus Stand, 6/20, Madras Thiruvallur High Rd, inside Selvam Sweet Complex, next to hotel Balaji bavan, Secretariat Colony, Venkatapuram, OT, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, OT, Ambattur",13.1201785,80.1499163,ChIJY8-EBKljUjoRC8Yig4muUSg,https://www.google.com/maps/place/?q=place_id:ChIJY8-EBKljUjoRC8Yig4muUSg,part_135,2026-09-22 06:12:28,45860
SRI SAI RAJ WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75501 05572,N/A,4.2,,"3B, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.052169,80.227621,ChIJbVR3HvRmUjoR8l9RSmJSiis,https://www.google.com/maps/place/?q=place_id:ChIJbVR3HvRmUjoR8l9RSmJSiis,part_135,2026-09-22 06:12:28,45861
Titan Clock House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 44 4207 9339,N/A,4.1,,"Shop No 29, Ratan Bazzar, Kumbhat Complex,, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0879649,80.28118769999999,ChIJz48KGVRvUjoRTAOEyIdG1Mw,https://www.google.com/maps/place/?q=place_id:ChIJz48KGVRvUjoRTAOEyIdG1Mw,part_135,2026-09-22 06:12:30,45862
Ajanta Optics,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98266 51516,N/A,4.6,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8929126,83.3917225,ChIJF7o6DT0lJzoRf4FjTShBkP0,https://www.google.com/maps/place/?q=place_id:ChIJF7o6DT0lJzoRf4FjTShBkP0,part_135,2026-09-22 06:12:28,45863
𝗣𝗮𝗹𝗮𝗸 𝗢𝗽𝘁𝗶𝗸 / Best Optical Shop in Rajkot / Top Opticians in Rajkot / Sunglasses/ Eyeglass/ Frames,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96622 04448,http://www.palakoptik.online/,5.0,,"Shop No. 24, Shilpan Towers, Sadhu Vasvani Rd, nr. Sadhu Vasvani School, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Janak Puri, Yogi Nagar",22.2905348,70.7606869,ChIJMaKEytrLWTkRaqMCGfu8IwY,https://www.google.com/maps/place/?q=place_id:ChIJMaKEytrLWTkRaqMCGfu8IwY,part_135,2026-09-22 06:12:29,45864
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99257 92612,http://www.tulsioptical.com/,4.9,1739.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_135,2026-09-22 06:12:30,45865
Famous optical || Best Optical Shop Rajkot || Best Opticians In Rajkot || Best Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98983 07901,https://www.instagram.com/famous.optical.rjt/profilecard/?igsh=cmY2eHRkOThqaW9o,4.9,92.0,"Famous Optical, Dr Yagnik Rd, opp. Dhanrajni Complex, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2947515,70.7910796,ChIJFaxCuRnKWTkRyzsimX9FedI,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRyzsimX9FedI,part_135,2026-09-22 06:12:30,45866
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_135,2026-09-22 06:12:30,45867
The Ashish Opticals,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,99.0,"Madhuli Chowk, Karansinhji Rd, nr. SBI Bank, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2907282,70.8041265,ChIJdxGLYw_KWTkRSiP2yAbcp3A,https://www.google.com/maps/place/?q=place_id:ChIJdxGLYw_KWTkRSiP2yAbcp3A,part_135,2026-09-22 06:12:30,45868
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,49.0,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_135,2026-09-22 06:12:30,45869
Dr Shiveshwarkar Clinic,Clinics,Medical clinic,Medical clinic,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.5,2.0,"6F89+JM2, Achara Devgad Rd, Varchiwadi, Maharashtra 416614",416608,16.2165118,73.4691428,ChIJFScNYtcfwDsRieaKk3UF3tg,https://www.google.com/maps/place/?q=place_id:ChIJFScNYtcfwDsRieaKk3UF3tg,part_135,2026-09-22 06:12:29,45870
"Dr.Bhogate Clinic, Adavali",Clinics,Medical clinic,Medical clinic,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"6HC6+CQW, Achara Rd, Adavali, Ghadiwadi, Advali, Maharashtra 416614",Adavali,16.221113199999998,73.5619462,ChIJxa2mrQIZwDsRa2lSQk3gj7g,https://www.google.com/maps/place/?q=place_id:ChIJxa2mrQIZwDsRa2lSQk3gj7g,part_135,2026-09-22 06:12:29,45871
Rameshwar Helth clinic Achara Bhandarwadi Dr Vaibhav Prasad Gaonkar,Clinics,Medical clinic,Medical clinic,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"4G96+2WF, Kandalgaon, Malwan, Mahan, Maharashtra 416608",Kandalgaon,16.117558199999998,73.5122928,ChIJp9jyLQAdwDsRgDiD_zTAsMw,https://www.google.com/maps/place/?q=place_id:ChIJp9jyLQAdwDsRgDiD_zTAsMw,part_135,2026-09-22 06:12:29,45872
Shree homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,3.0,"PG3J+XC4, Bemetara, Chhattisgarh 491335",416608,21.7048909,81.5310892,ChIJlcC2p5VVKDoRsGXjMDLVNAA,https://www.google.com/maps/place/?q=place_id:ChIJlcC2p5VVKDoRsGXjMDLVNAA,part_135,2026-09-22 06:12:29,45873
Dr.Sathe,Doctors,Doctor,Doctor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Dr.sathe, Marde, Maharashtra 416608",416608,16.1731148,73.5037074,ChIJGQjojHcfwDsR5-CS080V9m0,https://www.google.com/maps/place/?q=place_id:ChIJGQjojHcfwDsR5-CS080V9m0,part_135,2026-09-22 06:12:29,45874
Dr. Anand Patil,Doctors,Hospital,Hospital,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"3JP8+CJ4 Katta, Malvan, Katta Bajar Peth, Maharashtra 416604",416608,16.086019,73.6165807,ChIJ0TinX_gbwDsRELlU9sVd4so,https://www.google.com/maps/place/?q=place_id:ChIJ0TinX_gbwDsRELlU9sVd4so,part_135,2026-09-22 06:12:30,45875
Eye care Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Maurya market, gotni road, Manikpur, Uttar Pradesh 230202",416608,25.7684371,81.4123608,ChIJXcY2rVMjmzkRfMOfSjOQaHw,https://www.google.com/maps/place/?q=place_id:ChIJXcY2rVMjmzkRfMOfSjOQaHw,part_135,2026-09-22 06:12:31,45876
Vijaya Nethralaya Eye & Dental,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77991 11214,https://vijayanethralaya.in/,5.0,,"Branch & ATM, 3-41/1, NH163, Above Union Bank - Uppal Kalan, Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500098","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.406595,78.59201399999999,ChIJdSTSvo2fyzsRHOrxIdnKpro,https://www.google.com/maps/place/?q=place_id:ChIJdSTSvo2fyzsRHOrxIdnKpro,part_135,2026-09-22 06:12:31,45877
Dr.Ranjitha Ramurthi - (Viva Skintech) Best Dermatologist & Skin Doctor in Yelahanka & Bengaluru,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70265 22522,https://vivaskintech.com/know-your-doctor/,4.9,,"1, 1st A Cross Rd, opposite New Town Club, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098958699999999,77.5851425,ChIJY7JdqooZrjsRKcZcn6OJIko,https://www.google.com/maps/place/?q=place_id:ChIJY7JdqooZrjsRKcZcn6OJIko,part_135,2026-09-22 06:12:31,45878
Swami Rameshwar Generic Medical,Diagnostic Center,Medical Center,Medical Center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94046 90509,N/A,5.0,,"Achara Bazar Peth Road, opposite Rikshaw stand, Achra, Maharashtra 416614",416608,16.217634699999998,73.4692721,ChIJXXdr0-0fwDsRAJdVUnGpGMg,https://www.google.com/maps/place/?q=place_id:ChIJXXdr0-0fwDsRAJdVUnGpGMg,part_135,2026-09-22 06:12:30,45879
Trimbak Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"6FCW+HW2, Kumbharwadi, Tarkarli, Maharashtra 416614",416608,16.221399299999998,73.4972702,ChIJxbMeVLofwDsRlSGSCMnAHOI,https://www.google.com/maps/place/?q=place_id:ChIJxbMeVLofwDsRlSGSCMnAHOI,part_135,2026-09-22 06:12:30,45880
Masade Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5HPG+4WR, Chunavare, Tarkarli, Maharashtra 416608",416608,16.1853568,73.5772626,ChIJSbXM_0MZwDsRdxoZUPj658c,https://www.google.com/maps/place/?q=place_id:ChIJSbXM_0MZwDsRdxoZUPj658c,part_135,2026-09-22 06:12:30,45881
Chander Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"4FVV+C79, Chander, Tarkarli, Maharashtra 416608",416608,16.1435309,73.4932487,ChIJD8c5QsEdwDsREBwKM-1NHsU,https://www.google.com/maps/place/?q=place_id:ChIJD8c5QsEdwDsREBwKM-1NHsU,part_135,2026-09-22 06:12:30,45882
Kolamb Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"3FM9+525, Chivla, Kurange, Tarkarli, Maharashtra 416626",Chivla,16.0828779,73.4676229,ChIJw-Tj-FgdwDsRteQ1YmEPR-E,https://www.google.com/maps/place/?q=place_id:ChIJw-Tj-FgdwDsRteQ1YmEPR-E,part_135,2026-09-22 06:12:30,45883
YASHODHAN CLINIC,Diagnostic Center,Skin care clinic,Skin care clinic,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 92844 20539,N/A,,,"Shop No 1 Malvan Achara Road, Road, near Kalika Mandir, Warchiwadi, Malvan, Maharashtra 416626",Warchiwadi,16.1342078,73.4778552,ChIJDXoDPccdwDsRnBqRu66ANXI,https://www.google.com/maps/place/?q=place_id:ChIJDXoDPccdwDsRnBqRu66ANXI,part_135,2026-09-22 06:12:31,45884
अथर्व क्लिनिक,Diagnostic Center,Medical clinic,Medical clinic,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5HFJ+RHX, Masure Rd, Masade, Maharashtra 416608",416608,16.1746213,73.5814874,ChIJ1a0B3l0ZwDsR9VOkl0mmF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1a0B3l0ZwDsR9VOkl0mmF6Q,part_135,2026-09-22 06:12:31,45885
Aashirwad Eye & ENT Care Centre ( Dr Aditi Singla / Dr Navdeep Gupta ) Best Eye/ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Eye care center, Ophthalmology clinic, Optician, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgical center",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 89688 78875,N/A,4.9,,"1st floor, SCO 17, Peer Muchalla Rd, adj. Sector 20, Sector 20, Panchkula, Fatehpur, Punjab 160104",Sector 20,30.6620568,76.86124,ChIJqXq6NGmVDzkRK53I7HxPF1o,https://www.google.com/maps/place/?q=place_id:ChIJqXq6NGmVDzkRK53I7HxPF1o,part_135,2026-09-22 06:12:32,45886
"Geetha ENT -clinic for Ear , Nose and Throat ( Dr.Geetha Narayana swamy) Sahakar nagar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 82962 56678,https://geethaent.com/,4.6,,"22, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062147099999999,77.59287259999999,ChIJpYKSw9oZrjsR_NpmDAMWAtI,https://www.google.com/maps/place/?q=place_id:ChIJpYKSw9oZrjsR_NpmDAMWAtI,part_135,2026-09-22 06:12:32,45887
Orthocare and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99174 27709,N/A,5.0,1.0,"659Q+4QV, near Safri Place, Sultanpur Lodhi, Punjab 144626",416608,31.2178625,75.1894277,ChIJPxXgXPM9GjkRbmqDPEyeCXY,https://www.google.com/maps/place/?q=place_id:ChIJPxXgXPM9GjkRbmqDPEyeCXY,part_135,2026-09-22 06:12:30,45888
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 63797 90075,N/A,5.0,46.0,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_135,2026-09-22 06:12:30,45889
