business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaroop Hospital,Multispeciality Hospital,Hospital,Hospital,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2363 272 291,N/A,3.5,28.0,"WR88+GWP, Mumbai Goa Hwy, Kolgaon, Maharashtra 416510",416612,15.9163368,73.8173211,ChIJkS_4nZ8KwDsR-xDrHJeTRr0,https://www.google.com/maps/place/?q=place_id:ChIJkS_4nZ8KwDsR-xDrHJeTRr0,part_135,2026-09-22 06:14:46,48072
AyurvedicClinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97407 98107,N/A,5.0,7.0,"GQ8R+C4X, Yelegaon, Maharashtra 413221",416612,17.516105,75.7903685,ChIJjzlnb-B_xjsRb0MlkVlL3lc,https://www.google.com/maps/place/?q=place_id:ChIJjzlnb-B_xjsRb0MlkVlL3lc,part_135,2026-09-22 06:14:47,48073
Shree Nursing Home - Gynaecologist | Child Specialist | Dhayari,Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Obstetrician-gynecologist, Women's health clinic, Pediatrician",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98227 77367,https://shreenursinghome.co.in/,4.9,130.0,"Lane No. 17B, Dhayari Phata Rd, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Abasaheb Raikar Nagar, Dhayari",18.4549078,73.81187919999999,ChIJW7_gu2yVwjsRjfDC-Qkz4ds,https://www.google.com/maps/place/?q=place_id:ChIJW7_gu2yVwjsRjfDC-Qkz4ds,part_135,2026-09-22 06:14:47,48074
✅BrahmaMadhurya Homeopathy Clinic Dr Raj Bondre - Best Dermatologist/Skin Doctor/Sexologist/Homeopathy Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Dermatologist, Medical clinic, Orthopedic clinic, Sexologist, Skin care clinic",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70575 79595,http://www.brahmamadhurya.com/,4.9,,"Near, Jalna Mahanagarpalika, behind sigedar hospital, bansilal nagar, Jalna, Maharashtra 431203","bansilal nagar, Jalna",19.835025299999998,75.8908953,ChIJk2o9m2tX2jsRbBYf8dsam2k,https://www.google.com/maps/place/?q=place_id:ChIJk2o9m2tX2jsRbBYf8dsam2k,part_135,2026-09-22 06:14:47,48075
Dr.Sunita Pawar skin care clinic,Clinics,Dermatologist,Dermatologist,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,2.0,"99GJ+X5Q, near Lakshmiprasd printing press, Devgad, Maharashtra 416613",416612,16.3774625,73.3804844,ChIJce-iLQCd6jsRDaG-vJF0cX8,https://www.google.com/maps/place/?q=place_id:ChIJce-iLQCd6jsRDaG-vJF0cX8,part_135,2026-09-22 06:14:46,48076
Vedamruth,Clinics,Medical clinic,Medical clinic,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CH3+PW8, rd, Wadatar, Devgad, Maharashtra 416612",416612,16.3793476,73.4047779,ChIJVTfRJgCd6jsRWeInrvwqDNk,https://www.google.com/maps/place/?q=place_id:ChIJVTfRJgCd6jsRWeInrvwqDNk,part_135,2026-09-22 06:14:46,48077
"Matoshri Hospital,Dr Hindlekar ,Devgad",Clinics,Hospital,Hospital,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"99GP+RJM, Nene Nagar Rd, Nene Nagar, Devgad, Jamsande, Maharashtra 416613",Nene Nagar,16.3771022,73.3861903,ChIJu7V9TgCd6jsRqyX4F9MJMA4,https://www.google.com/maps/place/?q=place_id:ChIJu7V9TgCd6jsRqyX4F9MJMA4,part_135,2026-09-22 06:14:46,48078
Dr. Pushkar Apte's Clinic,Clinics,Doctor,Doctor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99GJ+MPP, Devgad, Jamsande, Maharashtra 416613",416612,16.3765933,73.38164549999999,ChIJM6XHdgCd6jsRf_qvf6IZ4Kc,https://www.google.com/maps/place/?q=place_id:ChIJM6XHdgCd6jsRf_qvf6IZ4Kc,part_135,2026-09-22 06:14:46,48079
Anand Dental Clinic Dr Shruti kalokhe,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.0,,"devgad Dist. sindhudurg, Vijaydurg Rd, near devgad urban bank Tal, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4708358,73.3914192,ChIJZ9zmLqmD6jsRfGYwA9TTCfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9zmLqmD6jsRfGYwA9TTCfQ,part_135,2026-09-22 06:14:46,48080
"Dentist, Dr. Dhananjay Bhide",Dental Clinic,Dental clinic,Dental clinic,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94041 63845,N/A,5.0,,"F9CR+693, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4705212,73.3909118,ChIJG-0GpXWD6jsRXJhRXIFL3YM,https://www.google.com/maps/place/?q=place_id:ChIJG-0GpXWD6jsRXJhRXIFL3YM,part_135,2026-09-22 06:14:46,48081
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91588 72427,N/A,4.9,,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_135,2026-09-22 06:14:48,48082
Tulsi Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98234 60989,N/A,5.0,,"Shop no, 1, Aparna Apartment, C/o Deepak Medicals, State Bank Chowk, near Shivaji School, Yavatmal, Maharashtra 445001","Gedam Nagar, Bangar Nagar",20.3987041,78.1268742,ChIJXW8fG0bp0zsRNnq-ImomIy8,https://www.google.com/maps/place/?q=place_id:ChIJXW8fG0bp0zsRNnq-ImomIy8,part_135,2026-09-22 06:14:48,48083
"Dr K N Bhorphalkar,",Doctors,Doctor,Doctor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99GR+WX2, Devgad, Maharashtra 416613",416612,16.377304199999998,73.3923465,ChIJbetvfomd6jsRbyO5yP_xCA0,https://www.google.com/maps/place/?q=place_id:ChIJbetvfomd6jsRbyO5yP_xCA0,part_135,2026-09-22 06:14:46,48084
Dr. Mukul Prabhudesai,Doctors,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Shrikrishna Mandir, Devgad - Nipani Hwy, Jamsande, Devgad, Maharashtra 416612",416612,16.3771317,73.3970713,ChIJa_1tKgCd6jsRdMcGiXXhIfU,https://www.google.com/maps/place/?q=place_id:ChIJa_1tKgCd6jsRdMcGiXXhIfU,part_135,2026-09-22 06:14:46,48085
Dr. Manjusha Athawale | Devgad Medical Foundation,Doctors,Doctor,Doctor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://www.eka.care/doctor/dr-manjusha-athawale-general-practitioner-devgarh?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"India Opp SBI Bank, A/P Tal, Devgad - Nipani Hwy, Dist, Devgad, Maharashtra 416612",Dist,16.3784821,73.4073962,ChIJ53fLqxad6jsRrmRitwyfaMc,https://www.google.com/maps/place/?q=place_id:ChIJ53fLqxad6jsRrmRitwyfaMc,part_135,2026-09-22 06:14:46,48086
Dr Akhilesh Ghare,Doctors,Doctor,Doctor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CH4+F4P, Jamsande, Devgad, Maharashtra 416612",416612,16.3786664,73.4053363,ChIJuZCbMgCd6jsR5cykCgW3Pe4,https://www.google.com/maps/place/?q=place_id:ChIJuZCbMgCd6jsR5cykCgW3Pe4,part_135,2026-09-22 06:14:48,48087
Sangopan children hospital,Pediatrician and Child Clinic,Hospital,Hospital,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.7,75.0,"ashok nagar infront of water tank, near yashvantrao chavhan kaam ghar bhavan, Dhule, Maharashtra 424001",Sambhappa Colony,20.894475699999997,74.7653528,ChIJcSM8xTHF3jsRLufx2pFqaEs,https://www.google.com/maps/place/?q=place_id:ChIJcSM8xTHF3jsRLufx2pFqaEs,part_135,2026-09-22 06:14:48,48088
Maxglow Skin care and Dental Clinic - Best Skin Clinic in Latur | Skin Specialist in Latur | Best Dermatologist in Latur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 76669 54637,N/A,4.9,150.0,"first floor, shrinivas arcade, Ring Rd, near naik chowk, opposite to shani mandir, nanded, solapur, Latur, Maharashtra 413531",nanded,18.3842185,76.5678236,ChIJ5Sq8WuaDzzsRo-gi5A2Vz5k,https://www.google.com/maps/place/?q=place_id:ChIJ5Sq8WuaDzzsRo-gi5A2Vz5k,part_135,2026-09-22 06:14:48,48089
New Town Skin Clinic & Women's Clinic - Best Dermatologist in Latur | Best Skin Clinic in Latur | Skin Specialist in Latur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Obstetrician-gynecologist, Gynecologist, Dermatologist",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94059 56105,http://www.newtownlatur.in/,4.9,269.0,"Ausa - Latur Rd, near ICICI Bank, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.390053899999998,76.5613953,ChIJJTAeQKcVXwoRJe2zD5NSS6A,https://www.google.com/maps/place/?q=place_id:ChIJJTAeQKcVXwoRJe2zD5NSS6A,part_135,2026-09-22 06:14:48,48090
Shree Siddhivinayak Polyclinic,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98502 56869,https://siddhivinayak-care-hub.lovable.app/,5.0,1.0,"banglow- 12, Sai Prasad Row House, Datta Nagar Rd, Ambedkar Nagar, Chunchale, ambad, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9558729,73.7268083,ChIJpc1fZLbs3TsRLSZvccJ0J_o,https://www.google.com/maps/place/?q=place_id:ChIJpc1fZLbs3TsRLSZvccJ0J_o,part_135,2026-09-22 06:14:47,48091
Hindale Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"7CHM+9RQ, Hindale, Maharashtra 416630",416612,16.2784707,73.4346195,ChIJDSMYxLuf6jsRRMYZ6LUHyWk,https://www.google.com/maps/place/?q=place_id:ChIJDSMYxLuf6jsRRMYZ6LUHyWk,part_135,2026-09-22 06:14:47,48092
Jamsande Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CJ5+HM8, Devgad, Maharashtra 416612",416612,16.3814074,73.40919099999999,ChIJ1XBNNVac6jsRXSALwmfT27o,https://www.google.com/maps/place/?q=place_id:ChIJ1XBNNVac6jsRXSALwmfT27o,part_135,2026-09-22 06:14:47,48093
Kunkeshwar Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"89JX+Q6H, Kunkeshwar, Maharashtra 416612",416612,16.3319404,73.3981117,ChIJGSw13Z6e6jsRpy_Qs8Gneqc,https://www.google.com/maps/place/?q=place_id:ChIJGSw13Z6e6jsRpy_Qs8Gneqc,part_135,2026-09-22 06:14:47,48094
Urja Pranic Healing Centre Devgad,Diagnostic Center,Charity,"Charity, Medical clinic",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,4.0,"Urja Pranic Healing Center, Mestry House, College Rd, Devgad, Maharashtra 416613",416612,16.3816245,73.3859642,ChIJ59jIhQed6jsRoGcg8LTCeGM,https://www.google.com/maps/place/?q=place_id:ChIJ59jIhQed6jsRoGcg8LTCeGM,part_135,2026-09-22 06:14:48,48095
Morya Pathology Lab - Pathology in Dhule,Pathology Lab and Blood Test,Pathologist,Pathologist,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93718 71817,N/A,4.9,,"Plot no 6 First floor, Wadibhokar Rd, above Patil diagnostics Centre, Neharu nagar, Deopur, Dhule, Maharashtra 424002","Neharu nagar, Deopur",20.9124528,74.7749706,ChIJqfRpd6PF3jsRq1_6dNzOF2I,https://www.google.com/maps/place/?q=place_id:ChIJqfRpd6PF3jsRq1_6dNzOF2I,part_135,2026-09-22 06:14:49,48096
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97699 37738,https://nearby.pathkindlabs.com/pathkind-labs-manjarli-badlapur-west-29023/home,4.9,,"Side of Siddhakala Medical, Mhatre Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.174125699999998,73.2378674,ChIJ7UOFB8-T5zsRscltYg3Xk9I,https://www.google.com/maps/place/?q=place_id:ChIJ7UOFB8-T5zsRscltYg3Xk9I,part_135,2026-09-22 06:14:49,48097
SUJYOT PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Health consultant, Laboratory",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94227 75997,https://wa.link/0r1oly,4.7,,"Fortune plaza, Ganpati Bridge, near Santoshi Mata chowk, beside Jain Mandir, Dhule, Maharashtra 424001",416612,20.9030751,74.76774929999999,ChIJ34tSbPXF3jsRWJ5DwwG4-A8,https://www.google.com/maps/place/?q=place_id:ChIJ34tSbPXF3jsRWJ5DwwG4-A8,part_135,2026-09-22 06:14:49,48098
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 20 4717 0435,https://www.metropolisindia.com/lab/diagnostic-centre-in-garud-colony-behind-sidhheshwar-hospital-dhule,4.5,,"Nakane Rd, behind Sidhheshwar Hospital, Garud Colony, Deopur, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.908901,74.76820099999999,ChIJsxx2vNHF3jsRcmA__7__Hwk,https://www.google.com/maps/place/?q=place_id:ChIJsxx2vNHF3jsRcmA__7__Hwk,part_135,2026-09-22 06:14:49,48099
Shree sadguru krupa generic medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98348 46697,N/A,,,"7CRM+W5M, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2923301,73.43292029999999,ChIJsfjWEACf6jsRApht-2Os5Oc,https://www.google.com/maps/place/?q=place_id:ChIJsfjWEACf6jsRApht-2Os5Oc,part_135,2026-09-22 06:14:48,48100
SAGAR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 95959 56611,N/A,3.2,,"Shop no. 6, Silikhana signal, Shanta Complex, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778394,75.32885089999999,ChIJhaQV8m2Y2zsRfJn6zYw60cw,https://www.google.com/maps/place/?q=place_id:ChIJhaQV8m2Y2zsRfJn6zYw60cw,part_135,2026-09-22 06:14:48,48101
Jyoti Surgical Agencies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98223 43492,N/A,5.0,,"Shop no 8, Acharya Complex, near Metro Cinema, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0140057,75.562879,ChIJLT9fcxYP2TsR11LH_6SVuKc,https://www.google.com/maps/place/?q=place_id:ChIJLT9fcxYP2TsR11LH_6SVuKc,part_135,2026-09-22 06:14:49,48102
Atharva Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle wholesaler, Exercise equipment store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 92703 90494,http://trackandtrail.in/,4.9,,"SHOP NO. 1-5 GREEN TOP, GEETA NAGAR, Jai Hind College Rd, near JAIHIND SR. COLLEGE, behind CHIRANTAN HOSPITAL, Deopur, Dhule, Maharashtra 424002",Deopur,20.9145909,74.77057909999999,ChIJV5XrYoXF3jsRnQDNk5ePmyc,https://www.google.com/maps/place/?q=place_id:ChIJV5XrYoXF3jsRnQDNk5ePmyc,part_135,2026-09-22 06:14:50,48103
Aakash sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70204 54561,https://maps.app.goo.gl/Ag36PStMdDLaR5z37,4.9,,"51, GMD Market Rd, Ram Nagar, Ranpise Nagar, Akola, Maharashtra 444001","Ram Nagar, Ranpise Nagar",20.7068492,77.01347489999999,ChIJi4WePpMv1zsRcfIki6RXQh8,https://www.google.com/maps/place/?q=place_id:ChIJi4WePpMv1zsRcfIki6RXQh8,part_135,2026-09-22 06:14:50,48104
"Shahaji sports, latur",Fitness Chains,Sporting goods store,Sporting goods store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94224 70285,N/A,4.1,,"Zinganappa Galli, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.401565899999998,76.5787623,ChIJ7T3HZJaDzzsRo_cwEkfJphE,https://www.google.com/maps/place/?q=place_id:ChIJ7T3HZJaDzzsRo_cwEkfJphE,part_135,2026-09-22 06:14:50,48105
Laxmi vankyatesth medical kidney stone remove medicine,Healthcare Clinic Chains,Drug store,Drug store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98226 76801,N/A,4.8,,"Parbhani - Basmat Rd, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3230416,77.15681479999999,ChIJS5P8sLsz0DsRNtkLk_Q2bYg,https://www.google.com/maps/place/?q=place_id:ChIJS5P8sLsz0DsRNtkLk_Q2bYg,part_135,2026-09-22 06:14:50,48106
Government Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,171.0,"416, Akurdi Railway Station Rd, Sector Number 33, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 33, Sector No. 27, Pradhikaran, Nigdi",18.651596299999998,73.76598589999999,ChIJN2S3h-a5wjsR0M7Yvak2Mts,https://www.google.com/maps/place/?q=place_id:ChIJN2S3h-a5wjsR0M7Yvak2Mts,part_135,2026-09-22 06:14:48,48107
Petville Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 84219 32479,N/A,4.3,713.0,"HX52+Q2X, Shop no. 8 & 9 Fortune Plaza Opposite Forest County Society, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5593197,73.9500702,ChIJrcfY4-DDwjsRPSwXgj-vg9U,https://www.google.com/maps/place/?q=place_id:ChIJrcfY4-DDwjsRPSwXgj-vg9U,part_135,2026-09-22 06:14:48,48108
Nigadikar Pharma Sales,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"95W7+MQH, Masur, Maharashtra 415106",416612,17.396725099999998,74.1645721,ChIJW2FeHACBwTsRxZXXeAOPqHo,https://www.google.com/maps/place/?q=place_id:ChIJW2FeHACBwTsRxZXXeAOPqHo,part_135,2026-09-22 06:14:50,48109
VetZone Umbraj,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://www.vetrinahealthcare.com/,5.0,,"near by maharashtra bank shivparav complex, Umbraj, Maharashtra 415109",416612,17.398648899999998,74.1001665,ChIJgffAWQGHwTsRq7igdKRLL1U,https://www.google.com/maps/place/?q=place_id:ChIJgffAWQGHwTsRq7igdKRLL1U,part_135,2026-09-22 06:14:50,48110
Malhar Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98225 36553,N/A,4.8,,"OFFICE ADDRESS : Plot No. 34, Shrikrishna Nagar, Nagar-Kalyan Rd, Shrikrushna Nagar, Nepti Suburban, Ahilyanagar, Maharashtra 414001","Shrikrushna Nagar, Nepti Suburban",19.0931137,74.7217793,ChIJl5QYDT2x3DsRiEoys7niiMc,https://www.google.com/maps/place/?q=place_id:ChIJl5QYDT2x3DsRiEoys7niiMc,part_135,2026-09-22 06:14:50,48111
SAYALI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70389 66766,N/A,,,"Shop No 1 Dirbadevi Stop, opposite Sai Dirba, Devgad, Maharashtra 416612",416612,16.3790065,73.410791,ChIJPTfCny2d6jsRgOIbt6-l9sE,https://www.google.com/maps/place/?q=place_id:ChIJPTfCny2d6jsRgOIbt6-l9sE,part_135,2026-09-22 06:14:49,48112
Sai Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80805 43374,N/A,4.8,,"Devgad - Nipani Hwy, Katta, Dabhole, Jamsande, Maharashtra 416612",Katta,16.3962647,73.4339937,ChIJOXIhWHmd6jsR3_akR14jfMQ,https://www.google.com/maps/place/?q=place_id:ChIJOXIhWHmd6jsR3_akR14jfMQ,part_135,2026-09-22 06:14:50,48113
AMBA AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97677 21261,N/A,4.4,7.0,"Shop No 1 Vada, Padel, Maharashtra 416805",Padel,16.447582399999998,73.3919106,ChIJbwJOxSiD6jsRQpp1XlraBDU,https://www.google.com/maps/place/?q=place_id:ChIJbwJOxSiD6jsRQpp1XlraBDU,part_135,2026-09-22 06:14:49,48114
Shree Shiv Samarth Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"9CWM+FPX, Devgad - Nipani Hwy, Dabhole, Jamsande, Maharashtra 416612",416612,16.3960713,73.4336321,ChIJa7e7IgCd6jsRDcKLjBe00Fo,https://www.google.com/maps/place/?q=place_id:ChIJa7e7IgCd6jsRDcKLjBe00Fo,part_135,2026-09-22 06:14:49,48115
"Vishal Wheels Care Hub - Bike Rental Services in Devgad, Sindhudurg",Car Wash and Auto Detailing,Car wash,Car wash,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"At post kunkeshwar, chandelwadi, taluka, Devgad, Maharashtra 416612",416612,16.3326769,73.39691789999999,ChIJP_J7Cnuf6jsRZKoZldYa9-w,https://www.google.com/maps/place/?q=place_id:ChIJP_J7Cnuf6jsRZKoZldYa9-w,part_135,2026-09-22 06:14:49,48116
