business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70450 06060,https://clinics.drbatras.com/nagpur/homeopathy-clinic-central-bazar-road,4.5,984.0,"Sankul, Plot No-36, Daya Krishna Complex, Office/Block No-FS-2, First Floor, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133752299999998,79.0734611,ChIJ_0s7oo_A1DsR1EowgIrtD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0s7oo_A1DsR1EowgIrtD_I,part_135,2026-09-22 06:13:37,46660
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 63543 88539,N/A,4.8,,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_135,2026-09-22 06:13:38,46661
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80001 43401,N/A,4.8,,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_135,2026-09-22 06:13:38,46662
Dr. Krupali Shah Satyawadi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Children Policlinic, Doctor, Gastroenterologist, Women's health clinic, Rheumatologist, Skin care clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92767 06002,https://drkrupalihomeocare.com/,5.0,,"Falgun Society, A 52, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194777,72.5250708,ChIJxbH5ydOEXjkRmQ6WQM7Appg,https://www.google.com/maps/place/?q=place_id:ChIJxbH5ydOEXjkRmQ6WQM7Appg,part_135,2026-09-22 06:13:38,46663
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_135,2026-09-22 06:13:38,46664
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_135,2026-09-22 06:13:38,46665
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_135,2026-09-22 06:13:39,46666
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98251 30239,N/A,4.5,37.0,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_135,2026-09-22 06:13:39,46667
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98260 79351,N/A,4.8,,"forest naka, Near, anthaghar road, near nagar sena office, banglapara, Narayanpur, Chhattisgarh 494661",banglapara,19.732144599999998,81.2453704,ChIJCW3e57g_LjoRlGrQOL8QwoM,https://www.google.com/maps/place/?q=place_id:ChIJCW3e57g_LjoRlGrQOL8QwoM,part_135,2026-09-22 06:13:38,46668
Dr. Teeth,Dental Clinic,Dental clinic,Dental clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88717 20043,N/A,4.9,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2532301,81.6622275,ChIJ4UZZSEjdKDoRy9RG8LiammQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UZZSEjdKDoRy9RG8LiammQ,part_135,2026-09-22 06:13:38,46669
The Dental Experts,Dental Clinic,Dental clinic,Dental clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99260 03939,http://www.thedentalexpertss.in/,5.0,,"Canal Rd, New Purena, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, Amlihdih, Mahaveer Nagar",21.224469,81.6648086,ChIJK8iBb5TdKDoR1h-qmHTFIjg,https://www.google.com/maps/place/?q=place_id:ChIJK8iBb5TdKDoR1h-qmHTFIjg,part_135,2026-09-22 06:13:38,46670
Nishant Dental Care,Dental Clinic,Dental clinic,Dental clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 83294 76680,N/A,4.9,,"Garchaz complex, Jail road, near kachehri chowk, Raipur, Chhattisgarh 492001",Devendra Nagar,21.248015499999998,81.6418527,ChIJ5_Oe1oTdKDoRBRscrASFbKg,https://www.google.com/maps/place/?q=place_id:ChIJ5_Oe1oTdKDoRBRscrASFbKg,part_135,2026-09-22 06:13:38,46671
Sadguru Dental Clinic Dehu,Dental Clinic,Dental clinic,Dental clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96234 77565,https://sadguruhomedentalcare.lovable.app/,4.8,79.0,"Kalokhe plaza, near tom and jerry cafe, Dehu, Maharashtra 412101",416610,18.7161838,73.7668447,ChIJhXenxTq3wjsRa9Ki5IYXGz4,https://www.google.com/maps/place/?q=place_id:ChIJhXenxTq3wjsRa9Ki5IYXGz4,part_135,2026-09-22 06:13:39,46672
Dentique the Dental studio(Best dental clinic in pune),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94212 26605,https://dentiquedentalclinicpune.com/,4.9,330.0,"63, Maruti Mandir Rd, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410507",Tukaram Nagar,18.7209683,73.6820278,ChIJfcIE-_6xwjsR2DQVeBaDHoM,https://www.google.com/maps/place/?q=place_id:ChIJfcIE-_6xwjsR2DQVeBaDHoM,part_135,2026-09-22 06:13:39,46673
RADHESHYAM Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77570 82390,https://book-appointment.healthplix.com/dr-radhesham-ghanshyam-dhanokar-dental-surgeon-bazar-road-pune,4.6,47.0,"Vishal centre, near jadhav medical, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7555415,73.8609535,ChIJxX_q3jLJwjsR8YQKzGO5IHA,https://www.google.com/maps/place/?q=place_id:ChIJxX_q3jLJwjsR8YQKzGO5IHA,part_135,2026-09-22 06:13:39,46674
Shree Health & Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service, Urgent care center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88578 08384,N/A,4.9,168.0,"Sunscape Appartment Dr Babasaheb Ambedkar marg, Near, Akurdi Railway Station Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.650351399999998,73.7663705,ChIJm4fQ28O5wjsRZcVFvpg4s30,https://www.google.com/maps/place/?q=place_id:ChIJm4fQ28O5wjsRZcVFvpg4s30,part_135,2026-09-22 06:13:39,46675
Wahurwagh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86690 69185,http://wahurwaghdentalclinic.lovable.app/,4.6,9.0,"PQC8+2G8, Bhase Bhotre Height, Dehu Temple Road, Dehugaon, below Samsung Showroom, Pune, Maharashtra 412109",416610,18.7200386,73.7663347,ChIJV9AvcMO2wjsRB9n-qWSkxr0,https://www.google.com/maps/place/?q=place_id:ChIJV9AvcMO2wjsRB9n-qWSkxr0,part_135,2026-09-22 06:13:39,46676
Dr Rajesh Jha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95409 55043,N/A,4.9,100.0,"Shop 101;first floor, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6150514,77.4275591,ChIJbcF3gu7vDDkR9m0rX1L6E8I,https://www.google.com/maps/place/?q=place_id:ChIJbcF3gu7vDDkR9m0rX1L6E8I,part_135,2026-09-22 06:13:38,46677
Dr Shukla's Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79870 07223,N/A,4.0,224.0,"first floor, Crosswind commercial complex, Daldal Seoni Main Rd, in front of Karsan Heritage Apartments Crosswind apartment, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2732824,81.6665526,ChIJPwN7dYvnKDoRSyx3VIAFAMg,https://www.google.com/maps/place/?q=place_id:ChIJPwN7dYvnKDoRSyx3VIAFAMg,part_135,2026-09-22 06:13:38,46678
Shri Ramchandra Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93076 68496,https://shriramchandranetralaya.in/,4.9,,"Jai Hind College Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.909050699999998,74.769908,ChIJ78XbgirF3jsRnsFFSEmaoKs,https://www.google.com/maps/place/?q=place_id:ChIJ78XbgirF3jsRnsFFSEmaoKs,part_135,2026-09-22 06:13:38,46679
Shree Retina Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 78980 83460,http://shreeretinacare.com/,4.9,,"T V Tower Rd, above Haldiram, opposite Rajiv Bhawan, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2528994,81.6646942,ChIJFdImHGzdKDoRHZk-8IdoFeo,https://www.google.com/maps/place/?q=place_id:ChIJFdImHGzdKDoRHZk-8IdoFeo,part_135,2026-09-22 06:13:38,46680
"ARUNODAYA EYE CLINIC - Best Eye Hospital in Hinjewadi, Pune | Eye Doctor in Wakad, Punawale, Ravet",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 84598 63828,https://arunodayaeyeclinic.com/,4.9,137.0,"Office No 206, The Stellar, Laxmi Chowk Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6034035,73.7475702,ChIJjz3ng5e7wjsRaQkoPgOTUkI,https://www.google.com/maps/place/?q=place_id:ChIJjz3ng5e7wjsRaQkoPgOTUkI,part_135,2026-09-22 06:13:39,46681
Prakash Netralaya (Dr. Ashwini Misal),Eye Clinic and Eye Hospital,Eye care center,Eye care center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90229 79002,http://www.prakashnetralaya.in/,4.5,101.0,"204, 205, Montvert Arcade, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.542527,73.790782,ChIJ7cP5a-G-wjsREFyGBPagyQM,https://www.google.com/maps/place/?q=place_id:ChIJ7cP5a-G-wjsREFyGBPagyQM,part_135,2026-09-22 06:13:39,46682
Bidwadi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"7JFP+PFQ, Bidwadi, Kankavli, Mahal, Maharashtra 416602",Kankavli,16.2743374,73.6362441,ChIJJ7tHoaQiwDsRSWA-YYAW14U,https://www.google.com/maps/place/?q=place_id:ChIJJ7tHoaQiwDsRSWA-YYAW14U,part_135,2026-09-22 06:13:38,46683
Savdav Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"8MQH+2M2 Kankauli Mahal, Savdav, Maharashtra 416601",416610,16.3375201,73.6791284,ChIJT-9fFpU8wDsRbr0GGtMfnzw,https://www.google.com/maps/place/?q=place_id:ChIJT-9fFpU8wDsRbr0GGtMfnzw,part_135,2026-09-22 06:13:38,46684
Glo-Vision Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory, Pathologist, Radiologist",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 20 2436 8797,N/A,4.7,,"Office No 1 Atharvapuram In Front Of, Konark Vihar, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Sambhajinagar, Dhankawadi",18.4680541,73.85620569999999,ChIJY4siSrrqwjsR7iRk46x4J6s,https://www.google.com/maps/place/?q=place_id:ChIJY4siSrrqwjsR7iRk46x4J6s,part_135,2026-09-22 06:13:39,46685
Balasaheb Deoras Polyclinic & Diagnostic Center | Kondhwa,Polyclinic,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Dental clinic, Homeopathic pharmacy, Hospital, Medical laboratory, Orthopedic clinic, Physiotherapy Center, Psychiatric hospital, Surgeon",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91688 77755,https://balasahebdeoraspolyclinic.com/,4.7,539.0,"Survey 59, Aditya Park Appartment Shatrunjay Mandir road, Gangadham - Shatrunjay Rd, Kondhwa Budruk, Pune, Maharashtra 411048","Anand Tirth Nagar, Kondhwa Budruk",18.4544882,73.8786338,ChIJDYtWEwi3wjsRnCPadlOnR-4,https://www.google.com/maps/place/?q=place_id:ChIJDYtWEwi3wjsRnCPadlOnR-4,part_135,2026-09-22 06:13:40,46686
Ravi Polyclinic,Polyclinic,Medical clinic,Medical clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.1,62.0,"GRCW+X9Q, Vasantrao Deshmukh Path, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5224723,73.845969,ChIJfXpTN3nAwjsRgex5IECCrhM,https://www.google.com/maps/place/?q=place_id:ChIJfXpTN3nAwjsRgex5IECCrhM,part_135,2026-09-22 06:13:40,46687
Vitalife Clinic Wakad,Polyclinic,Medical clinic,"Medical clinic, Diabetes center, Eye care center, Fertility clinic, Orthopedic clinic, X-ray lab",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89287 00300,http://vitalife.in/,4.8,3221.0,"Shop No 1&2, Renuka Akruti, Nisarg Tulip, Datta Mandir Rd, near Dange Chowk Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600381499999997,73.7641355,ChIJ7yMLb265wjsRC4vzwxohCsE,https://www.google.com/maps/place/?q=place_id:ChIJ7yMLb265wjsRC4vzwxohCsE,part_135,2026-09-22 06:13:40,46688
Aruneet polyclinic,Polyclinic,Medical office,Medical office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,4.0,"Matriyash Kamalkunj, 1206/B3, off Jangali Maharaj Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5207721,73.8454299,ChIJJ9uemKTBwjsRStXinomgosE,https://www.google.com/maps/place/?q=place_id:ChIJJ9uemKTBwjsRStXinomgosE,part_135,2026-09-22 06:13:40,46689
Medrocck,Dialysis Center,Manufacturer,Manufacturer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80 4764 3234,https://www.medrocck.co.in/,1.0,1.0,"Plot No. D, 1, Ambazari - Hingna Rd, M.I.D.C, Pardsinga, Digdoh, Maharashtra 440036","M.I.D.C, Pardsinga",21.117441,79.0146729,ChIJWaHyRavq1DsRvTwatg5O2Pg,https://www.google.com/maps/place/?q=place_id:ChIJWaHyRavq1DsRvTwatg5O2Pg,part_135,2026-09-22 06:13:40,46690
ORTHOSPAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91793 88734,N/A,5.0,,"Amarkantak Rd, Purana, Gaurella, Chhattisgarh 495117",Purana,22.7487487,81.9018584,ChIJQfUUYiXrhzkRo3LW-yvMSUw,https://www.google.com/maps/place/?q=place_id:ChIJQfUUYiXrhzkRo3LW-yvMSUw,part_135,2026-09-22 06:13:38,46691
Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 11 2701 8103,N/A,1.0,,"Uu-07, Block HU, Pitampura, Delhi, 110034","Block HU, Pitampura",28.7133222,77.14663639999999,ChIJTZoKOn8BDTkRlSeZpmmNmAE,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRlSeZpmmNmAE,part_135,2026-09-22 06:13:38,46692
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_135,2026-09-22 06:13:39,46693
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Hospital, Medical clinic, Physiotherapy Center, Weight loss service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_135,2026-09-22 06:13:39,46694
Bone and joint care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98261 24488,https://www.boneandjointcarephysiotherapy.in/,4.9,66.0,"Main Rd, beside ratan palace, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2322751,81.6535578,ChIJY9ehwU3dKDoR9avMIxxWHIE,https://www.google.com/maps/place/?q=place_id:ChIJY9ehwU3dKDoR9avMIxxWHIE,part_135,2026-09-22 06:13:39,46695
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Physiotherapy Center, Reflexologist, Wellness center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70007 84644,https://life360.co.in/,4.9,665.0,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_135,2026-09-22 06:13:39,46696
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90346 66007,http://myphysiofriend.in/,5.0,152.0,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_135,2026-09-22 06:13:39,46697
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,190.0,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_135,2026-09-22 06:13:40,46698
Ashirwad Rehab Care,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic shoe store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98254 38094,N/A,4.7,10.0,"14,Tulip Complex, Belowe Pakwan Hotel, opp. V. S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0205684,72.56973459999999,ChIJ____P_iEXjkRW6JbnaRXlQ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRW6JbnaRXlQ4,part_135,2026-09-22 06:13:40,46699
Vision Body Care Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Import export company, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79737 31249,https://www.visionohealth.in/,4.7,113.0,"1109, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.8935881,75.84425569999999,ChIJ591QgK2DGjkRR-HLPK5IiyY,https://www.google.com/maps/place/?q=place_id:ChIJ591QgK2DGjkRR-HLPK5IiyY,part_135,2026-09-22 06:13:40,46700
