business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Electricals,Electrician,Electrician,Electrician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94224 36036,N/A,4.4,5.0,"Shop No 1, Kankavli, Maharashtra 416602",Kankavli,16.2658626,73.70858489999999,ChIJffL3Ts8XwDsRPYNn3S8s-XY,https://www.google.com/maps/place/?q=place_id:ChIJffL3Ts8XwDsRPYNn3S8s-XY,part_135,2026-09-22 06:09:46,42942
Ramchandra Electricals,Electrician,Electrical repair shop,Electrical repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 231 468,N/A,4.0,1.0,"7P86+9MX, Bazarpet Rd, Bazarpeth, Bidwadi, Kankavli, Maharashtra 416602",Bazarpeth,16.2659825,73.7117248,ChIJf-lNmSgWwDsRzLxfLdZCXbA,https://www.google.com/maps/place/?q=place_id:ChIJf-lNmSgWwDsRzLxfLdZCXbA,part_135,2026-09-22 06:09:46,42943
SWARA ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83293 36691,N/A,5.0,1.0,"Mumbai - Goa Hwy, Teli Ali, Kankavli, Maharashtra 416602","Teli Ali, Kankavli",16.2623986,73.7114251,ChIJXcKObi8WwDsR19jPqlTjOVk,https://www.google.com/maps/place/?q=place_id:ChIJXcKObi8WwDsR19jPqlTjOVk,part_135,2026-09-22 06:09:46,42944
Amit Electric and works,Electrician,Electrical supply store,Electrical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99703 75001,N/A,,,"Tembvadi road, Kankavli, Maharashtra 416602",Kankavli,16.2655069,73.7082889,ChIJi9XUTFoXwDsRjvZvJc8Me0g,https://www.google.com/maps/place/?q=place_id:ChIJi9XUTFoXwDsRjvZvJc8Me0g,part_135,2026-09-22 06:09:46,42945
Ashwini Electric And Electronics Kankavli,Electrician,Electrical repair shop,Electrical repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94226 32831,N/A,,,"Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.262562199999998,73.7113986,ChIJUY9wAXUXwDsR-d-LCwKINCA,https://www.google.com/maps/place/?q=place_id:ChIJUY9wAXUXwDsR-d-LCwKINCA,part_135,2026-09-22 06:09:47,42946
ARCHITECT YOGESH SAWANT & ASSOCIATE,Architects,Architect,Architect,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P95+9CV Maharastra State Highway 116, Kankavli, Maharashtra 416602",Kankavli,16.2684375,73.7085625,ChIJyR6uV5MXwDsRAyiKX9txkc0,https://www.google.com/maps/place/?q=place_id:ChIJyR6uV5MXwDsRAyiKX9txkc0,part_135,2026-09-22 06:09:46,42947
Shri Architect & Associates,Architects,Architecture firm,Architecture firm,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"Laxmi Chitra Mandir, Near, Maharashtra 416602",Kankavli,16.2664886,73.7066949,ChIJNWEp7kYXwDsRLa7ab9Ag8C0,https://www.google.com/maps/place/?q=place_id:ChIJNWEp7kYXwDsRLa7ab9Ag8C0,part_135,2026-09-22 06:09:46,42948
AR.SAMANT,Architects,Architect,Architect,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P6F+R8X, Naradave Rd, Kankavli, Maharashtra 416602",Kankavli,16.2621097,73.7233739,ChIJibShXwQXwDsRzevKrtQ6O6o,https://www.google.com/maps/place/?q=place_id:ChIJibShXwQXwDsRzevKrtQ6O6o,part_135,2026-09-22 06:09:46,42949
Red earth architect,Architects,Architectural designer,Architectural designer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"7P56+PQV, Mumbai - Goa Hwy, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2593647,73.7119374,ChIJ8Y7FC3AXwDsR54FbEvV_dv4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7FC3AXwDsR54FbEvV_dv4,part_135,2026-09-22 06:09:46,42950
Shri Architect & Associates,Architects,Architecture firm,Architecture firm,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P84+HM3, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2663893,73.7067052,ChIJBwNkTgAXwDsRbWjZijJZTls,https://www.google.com/maps/place/?q=place_id:ChIJBwNkTgAXwDsRbWjZijJZTls,part_135,2026-09-22 06:09:46,42951
ARVI DESIIGN,Interior Designers,Interior designer,Interior designer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96733 55192,https://arvi-desiigns.netlify.app/,5.0,2.0,"BIJALI NAGAR, Kankavli, Maharashtra 416602","BIJALI NAGAR, Kankavli",16.2581418,73.7132017,ChIJU1ddiQ8XwDsRDssCBjvT_cw,https://www.google.com/maps/place/?q=place_id:ChIJU1ddiQ8XwDsRDssCBjvT_cw,part_135,2026-09-22 06:09:46,42952
HARSHAD SARVANKAR ARCHITECTURE,Interior Designers,Architect,"Architect, Architectural designer, Architecture firm",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96191 69131,https://www.harshadsarvankar.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16730126066962968338,4.8,5.0,"Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2654518,73.7083181,ChIJ5fj46PoXwDsR2Ayjw-hTAmg,https://www.google.com/maps/place/?q=place_id:ChIJ5fj46PoXwDsR2Ayjw-hTAmg,part_135,2026-09-22 06:09:46,42953
Vipul’s den,Interior Designers,Interior designer,Interior designer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P62+RQP, Kalmath Bazar, Nadakarni Nagar, Ashiye, Maharashtra 416602","Kalmath Bazar, Nadakarni Nagar",16.2618775,73.7011519,ChIJgXZnVgAXwDsRg1Aos5y0cZI,https://www.google.com/maps/place/?q=place_id:ChIJgXZnVgAXwDsRg1Aos5y0cZI,part_135,2026-09-22 06:09:46,42954
Belwalkar Architects,Interior Designers,Architecture firm,Architecture firm,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,3.0,"Belwalkar Architects, kamble gully, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.266367199999998,73.71247249999999,ChIJzVV66dcXwDsR0D13SLnO_u0,https://www.google.com/maps/place/?q=place_id:ChIJzVV66dcXwDsR0D13SLnO_u0,part_135,2026-09-22 06:09:46,42955
Solitude designers,Interior Designers,Interior designer,Interior designer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7375+PHP Shakti tiles, police station, Achara Rd, near kankavli, kalmath bazar, nadkarni nagar, Kankavli, Kalmath, Maharashtra 416602","kalmath bazar, nadkarni nagar, Kankavli",16.2644792,73.7050658,ChIJ53HlYRUXwDsRk79sjDEP8_0,https://www.google.com/maps/place/?q=place_id:ChIJ53HlYRUXwDsRk79sjDEP8_0,part_135,2026-09-22 06:09:46,42956
Alux Cre Interiors,Interior Designers,Interior designer,Interior designer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P78+2W5, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.262506,73.71736849999999,ChIJO7-5ZSQWwDsRACaGuUEfl38,https://www.google.com/maps/place/?q=place_id:ChIJO7-5ZSQWwDsRACaGuUEfl38,part_135,2026-09-22 06:09:46,42957
SOULMATE DESIGNS and SNEHLATA ART STUDIO,Interior Designers,Interior designer,"Interior designer, Artist",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"tal- Malvan, A/p, near Shri Thaneshvar temple, opp. Samrat Ashok Nagar, Trimbak, Malvan, Maharashtra 416614",416602,16.2152275,73.5090467,ChIJsWOtBQAfwDsR2cdzxHlvyUk,https://www.google.com/maps/place/?q=place_id:ChIJsWOtBQAfwDsR2cdzxHlvyUk,part_135,2026-09-22 06:09:46,42958
Shree Swami Samarth Solar (LOOM SOLAR),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86554 52691,N/A,5.0,,"At - Mathbudruk Panlos , Post- Shravan, Tal, Kankavali, Maharashtra 416602",Shivajinagar,16.2645581,73.7084673,ChIJOQKcyJ0XwDsRVqR8vyao5bE,https://www.google.com/maps/place/?q=place_id:ChIJOQKcyJ0XwDsRVqR8vyao5bE,part_135,2026-09-22 06:09:47,42959
JIBRA POWER SYSTEMS PVT. LTD.,Solar Rooftop and Inverter Dealer,Electrical installation service,Electrical installation service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97620 46444,https://jibrasystems.free.nf/,4.2,25.0,"Plot No. 14 & 15, Sai Industrial Estate, Nagpur - Aurangabad - Mumbai Hwy, MIDC, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.8727627,75.2253691,ChIJnQoAmDxB6DsRrwLS47kq52k,https://www.google.com/maps/place/?q=place_id:ChIJnQoAmDxB6DsRrwLS47kq52k,part_135,2026-09-22 06:09:47,42960
CLASSIC REFRIGERATOR SALES SERVICE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77096 38707,N/A,3.7,,"Shop No 1, Main Road, Bidyewadi Rd, near Birmole Hospital, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2657039,73.7052388,ChIJb1Aq20IXwDsR9tEAR9kj61g,https://www.google.com/maps/place/?q=place_id:ChIJb1Aq20IXwDsR9tEAR9kj61g,part_135,2026-09-22 06:09:47,42961
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_135,2026-09-22 06:09:46,42962
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_135,2026-09-22 06:09:47,42963
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99608 32886,https://durgaindustriespune.com/,4.3,7.0,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_135,2026-09-22 06:09:48,42964
Infra.Market - Aurangabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Building materials supplier, Ceramics wholesaler, Furniture store, Tile store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96063 50000,https://inframarketstores.com/branded-retail-city-aurangabad?utm_source=Google&utm_medium=GMB,4.8,,"khadi Road, Beed Bypass Rd, near Guru Lowns, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431006",Deolai,19.8493851,75.3698148,ChIJ1X4bv66j2zsRho7mrgUz_3w,https://www.google.com/maps/place/?q=place_id:ChIJ1X4bv66j2zsRho7mrgUz_3w,part_135,2026-09-22 06:09:48,42965
"Infra Market Tiles, Modular Kitchen & SanitaryWare Store - Nashik",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom supply store, Ceramics wholesaler, Furniture store, Iron & Steel Store, Tile store, Plywood supplier, Stone supplier, Wood supplier",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96063 50000,https://inframarketstores.com/branded-retail-city-nashik?utm_source=Google&utm_medium=GMB,4.6,,"no 272/5, Plot no 21/22, Survey, Aurangabad Rd, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0038938,73.8286923,ChIJqQaX9kvr3TsRc_N5jtSCNjQ,https://www.google.com/maps/place/?q=place_id:ChIJqQaX9kvr3TsRc_N5jtSCNjQ,part_135,2026-09-22 06:09:48,42966
Polymer House,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95187 31278,http://polymerhouse.in/,5.0,,"Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.437908699999998,73.8169644,ChIJS19hiiHAwjsR2plZ7U-v0cs,https://www.google.com/maps/place/?q=place_id:ChIJS19hiiHAwjsR2plZ7U-v0cs,part_135,2026-09-22 06:09:48,42967
Nitish Construction And Real Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94223 93663,N/A,5.0,,"Mumbai - Goa Hwy, Shivaji Chowk, Kankavli, Maharashtra 416602","Shivaji Chowk, Kankavli",16.2603309,73.7105438,ChIJ1d3D5HMXwDsRdiDtKF_goXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d3D5HMXwDsRdiDtKF_goXQ,part_135,2026-09-22 06:09:46,42968
NIRMAN DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94223 79292,N/A,4.5,,"Teli Aali Road, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.2648776,73.7100439,ChIJNVnxtygWwDsRJOL5o1NnsOQ,https://www.google.com/maps/place/?q=place_id:ChIJNVnxtygWwDsRJOL5o1NnsOQ,part_135,2026-09-22 06:09:46,42969
Manorama Park,Civil Contractor and Builder,Real estate developer,Real estate developer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94200 46333,N/A,4.5,,"1639, manoramapark, Kalmath, Maharashtra 416602",Kalmath,16.2695325,73.7075144,ChIJxUV7fCoWwDsR1z483AKmFho,https://www.google.com/maps/place/?q=place_id:ChIJxUV7fCoWwDsR1z483AKmFho,part_135,2026-09-22 06:09:46,42970
Nagesh Construction,Civil Contractor and Builder,Contractor,Contractor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"At post, Kankavli, Maharashtra 416602",Kankavli,16.2654516,73.7083177,ChIJ5VPEY6AXwDsRfXHrMw2hYWM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPEY6AXwDsRfXHrMw2hYWM,part_135,2026-09-22 06:09:46,42971
ShivPriya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P69+J4X, Shivajinagar Galli Number 1, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2615794,73.71785059999999,ChIJ13G0PAAXwDsR1Oi5AGl9-_I,https://www.google.com/maps/place/?q=place_id:ChIJ13G0PAAXwDsR1Oi5AGl9-_I,part_135,2026-09-22 06:09:46,42972
Mandavkar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Kormala wadi, Kankavali, Kasaral, Maharashtra 416602","Kormala wadi, Kankavali",16.2440009,73.67850419999999,ChIJaez13ZMXwDsR4cFDHwtXpvE,https://www.google.com/maps/place/?q=place_id:ChIJaez13ZMXwDsR4cFDHwtXpvE,part_135,2026-09-22 06:09:46,42973
ROVER ESTATE DEVELOPER PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94200 15987,N/A,,,"Shivajinagar Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264706,73.7174237,ChIJJ7TMZrAXwDsRblzpjHJWzfI,https://www.google.com/maps/place/?q=place_id:ChIJJ7TMZrAXwDsRblzpjHJWzfI,part_135,2026-09-22 06:09:46,42974
Durva Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P64+H53, Ashiye Rd, Kankavli, Ashiye, Maharashtra 416602",Kankavli,16.261395699999998,73.7054253,ChIJ2cMqJAAXwDsR_Q7NdRcOKvY,https://www.google.com/maps/place/?q=place_id:ChIJ2cMqJAAXwDsR_Q7NdRcOKvY,part_135,2026-09-22 06:09:46,42975
Aspire Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P7C+GMH, Kankavli, Maharashtra 416602",Kankavli,16.263819899999998,73.7217194,ChIJPaOQTgAXwDsRZBln5D_ciug,https://www.google.com/maps/place/?q=place_id:ChIJPaOQTgAXwDsRZBln5D_ciug,part_135,2026-09-22 06:09:46,42976
Satelkar Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94207 39418,N/A,5.0,7.0,"Kankavli, Maharashtra 416602",Kankavli,16.2585613,73.70940139999999,ChIJIV7atCIXwDsRqv22COFgeQs,https://www.google.com/maps/place/?q=place_id:ChIJIV7atCIXwDsRqv22COFgeQs,part_135,2026-09-22 06:09:47,42977
Vishwa Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.4,10.0,"Katta, 201/3, Guram Nagari, Maharashtra 416604",416602,16.0826833,73.6016436,ChIJwX8GqIUbwDsR4K3WxMPLJKE,https://www.google.com/maps/place/?q=place_id:ChIJwX8GqIUbwDsR4K3WxMPLJKE,part_135,2026-09-22 06:09:47,42978
Sanskruti's Goa2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96572 24466,http://www.goa2.in/,4.4,36.0,"Kankavli achara Road, Palsamb, Maharashtra 416614",416602,16.241664099999998,73.5345518,ChIJlcAkTlMfwDsRfoobH-wLIVM,https://www.google.com/maps/place/?q=place_id:ChIJlcAkTlMfwDsRfoobH-wLIVM,part_135,2026-09-22 06:09:47,42979
Hindustan gadi center,Furniture Showroom,Store,"Store, Bed shop, Bedding store, Bedroom furniture store, Foam rubber supplier, Mattress store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94226 33887,N/A,5.0,,"Shop no 5, opp. union bank bazar pet, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2691974,73.7122885,ChIJC0MRBe4XwDsRUpGY9QEbFsA,https://www.google.com/maps/place/?q=place_id:ChIJC0MRBe4XwDsRUpGY9QEbFsA,part_135,2026-09-22 06:09:47,42980
Royal furniture vagade,Furniture Showroom,Furniture accessories,Furniture accessories,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"near Gram panchayat Office, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.246405799999998,73.70703519999999,ChIJP3qZJ4QXwDsRxT0IhC5J3dA,https://www.google.com/maps/place/?q=place_id:ChIJP3qZJ4QXwDsRxT0IhC5J3dA,part_135,2026-09-22 06:09:48,42981
VILAS KRUSHI SEVA KENDRA,Furniture Showroom,Furniture store,Furniture store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75075 16070,N/A,5.0,3.0,"Shop No.5 Near Dp Road Harneali, Besides College Road, Kankavli, Maharashtra 416602",Kankavli,16.2648535,73.711486,ChIJ-zt5GNoXwDsRxIL0-WHwbQw,https://www.google.com/maps/place/?q=place_id:ChIJ-zt5GNoXwDsRxIL0-WHwbQw,part_135,2026-09-22 06:09:48,42982
Pranali's Sakhi Beauty World,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75079 97035,https://sites.google.com/view/sakhi-angels-beauty-world/home,5.0,,"Om Bhalchandra Prasad Apartment, behind Tahsildar Kacheri, Kankavli, Kankvali, Kankavli, Maharashtra 416602",Kankavli,16.2607969,73.71310609999999,ChIJe_NVWbMXwDsR7SsFz7CpcHQ,https://www.google.com/maps/place/?q=place_id:ChIJe_NVWbMXwDsR7SsFz7CpcHQ,part_135,2026-09-22 06:09:47,42983
MIRACLE UNISEX SALON,Salon,Barber shop,Barber shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80072 66846,N/A,4.9,,"Road, near Railway station, Kankavli, Naradave, Kankavli, Maharashtra 416602",Kankavli,16.2617503,73.7227995,ChIJE1NlHo0XwDsRVaCa7UC2qk8,https://www.google.com/maps/place/?q=place_id:ChIJE1NlHo0XwDsRVaCa7UC2qk8,part_135,2026-09-22 06:09:47,42984
MJ Dream salon,Salon,Barber shop,Barber shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 78409 94648,N/A,4.0,,"BKG road, opposite Abhyuday bank, near sbi bank, Kankavli, Maharashtra 416602",Kankavli,16.2663333,73.70855689999999,ChIJhS3vxQwXwDsRYVnKk4fUJmA,https://www.google.com/maps/place/?q=place_id:ChIJhS3vxQwXwDsRYVnKk4fUJmA,part_135,2026-09-22 06:09:47,42985
Krupa hair and beauty salon,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90116 93010,N/A,5.0,,"Shop No 2 Bazarpeth Dhalkathi Main Road, Mumbai - Goa Hwy, near Post Office, Kankavli, Maharashtra 416602",Kankavli,16.2661296,73.7130227,ChIJkami2dwXwDsRDM8U15i_SGs,https://www.google.com/maps/place/?q=place_id:ChIJkami2dwXwDsRDM8U15i_SGs,part_135,2026-09-22 06:09:47,42986
EXOTIC UNISEX SALON,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P77+PC2, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2642552,73.7135058,ChIJzaN_FQAXwDsR0fVRY-5sxY8,https://www.google.com/maps/place/?q=place_id:ChIJzaN_FQAXwDsR0fVRY-5sxY8,part_135,2026-09-22 06:09:47,42987
Samiksha Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"5H46+R26, Titha, near Samarth Hotel, Masade, Wadachapat, Maharashtra 416608",416602,16.1570472,73.5600173,ChIJy8JQDQAbwDsRLG_B2tiuwao,https://www.google.com/maps/place/?q=place_id:ChIJy8JQDQAbwDsRLG_B2tiuwao,part_135,2026-09-22 06:09:47,42988
R S cosmetics & saloon products,Salon,Hair salon,Hair salon,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97020 99340,N/A,5.0,,"shop walke building, bhalchandra maharaj road, R & D, near Horn bill hotel, Kankavli, Maharashtra 416602",Kankavli,16.2654516,73.7083177,ChIJZ4tFMIYXwDsRfOf1iNrxJpA,https://www.google.com/maps/place/?q=place_id:ChIJZ4tFMIYXwDsRfOf1iNrxJpA,part_135,2026-09-22 06:09:47,42989
