business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9968.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_135,2026-09-22 06:09:00,40462
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4125 6483,N/A,4.6,14237.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_135,2026-09-22 06:09:00,40463
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96320 78022,N/A,4.5,8180.0,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_135,2026-09-22 06:09:00,40464
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99457 49418,http://creamstoneconcepts.com/,4.3,2558.0,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_135,2026-09-22 06:09:00,40465
Ice Magic Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81427 03508,N/A,4.3,3489.0,"Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0053396,79.5707635,ChIJFbVow4JFMzoR5Z8n21cvWW4,https://www.google.com/maps/place/?q=place_id:ChIJFbVow4JFMzoR5Z8n21cvWW4,part_135,2026-09-22 06:09:00,40466
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_135,2026-09-22 06:09:00,40467
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72592 41707,https://cornerhouseicecreams.com/,4.4,8827.0,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_135,2026-09-22 06:09:00,40468
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_135,2026-09-22 06:09:00,40469
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_135,2026-09-22 06:09:00,40470
Chain town the chinse food,Restaurant Chains,Chinese restaurant,Chinese restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9RJ6+QCJ, Phondaghat, Maharashtra 416601",416601,16.3819671,73.8110279,ChIJidfsVQA5wDsR5py0hVj_R-k,https://www.google.com/maps/place/?q=place_id:ChIJidfsVQA5wDsR5py0hVj_R-k,part_135,2026-09-22 06:09:00,40471
Cafe Craving's,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97673 57447,https://www.instagram.com/cafe_cravings_,5.0,,"Cafe Craving's, ST Stand, opposite Shirgaon, nearby Shirgaon Highschool And Junior College, Devgad, Shirgaon, Maharashtra 416610",416601,16.3760683,73.5769739,ChIJI1J1z8slwDsRWeJkv6fvdrs,https://www.google.com/maps/place/?q=place_id:ChIJI1J1z8slwDsRWeJkv6fvdrs,part_135,2026-09-22 06:08:59,40472
Mahi vadapav center,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"8PH7+M4, Humarat, Maharashtra 416602",416601,16.3292434,73.7128377,ChIJgRMGNAA9wDsRxUcBkhkdUxU,https://www.google.com/maps/place/?q=place_id:ChIJgRMGNAA9wDsRxUcBkhkdUxU,part_135,2026-09-22 06:08:59,40473
Mr.Dot Cafe,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.8,,"Shop no.145, Bazarpet Rd, opp. Vogue Showroom, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2660961,73.7120415,ChIJ-U3kDFIXwDsRAv69SYHJZuU,https://www.google.com/maps/place/?q=place_id:ChIJ-U3kDFIXwDsRAv69SYHJZuU,part_135,2026-09-22 06:08:59,40474
Picturetype Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88884 58583,N/A,4.7,,"C262+CJ8, Devgad - Nipani Hwy, Radhanagari, Maharashtra 416212",416601,16.4110454,74.0015787,ChIJrYg3SwBFwDsR2n4Bp_VnHGg,https://www.google.com/maps/place/?q=place_id:ChIJrYg3SwBFwDsR2n4Bp_VnHGg,part_135,2026-09-22 06:08:59,40475
CAFE SUNRISE,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86697 71717,N/A,4.8,6.0,"MH SH 277, Vaibhavwadi, Maharashtra 416810",416601,16.4966735,73.7454992,ChIJn8THnOcxwDsRHy6B2eaQEiM,https://www.google.com/maps/place/?q=place_id:ChIJn8THnOcxwDsRHy6B2eaQEiM,part_135,2026-09-22 06:09:00,40476
Lotus Restaurant and lodge,Cafe and Coffee Shop,Lodge,Lodge,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88885 30689,N/A,4.3,111.0,"Mahajani Nagar, Kalmath, kankavli, Kalmath, Maharashtra 416602","Mahajani Nagar, Kalmath",16.2744184,73.7074447,ChIJy6YKDQg9wDsR7I6gyV65_LM,https://www.google.com/maps/place/?q=place_id:ChIJy6YKDQg9wDsR7I6gyV65_LM,part_135,2026-09-22 06:09:00,40477
Dyu Art Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art gallery, Cafe, Art cafe, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96113 19774,http://www.dyuartcafe.com/,4.4,,"KHB MIG Colony, Dyu art cafe 23, 22, 1st Cross Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala 8th Block, Koramangala",12.937307599999999,77.61765439999999,ChIJ80IECk8UrjsRqCffDjE09lw,https://www.google.com/maps/place/?q=place_id:ChIJ80IECk8UrjsRqCffDjE09lw,part_135,2026-09-22 06:09:01,40478
The Caffeine Baar Cafe & Roastery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee store, Dessert shop, English restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96114 94141,https://www.thecaffeinebaar.com/,4.1,,"Second floor, 1424/81, S End A Cross Rd, KSRTC Layout, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560069","KSRTC Layout, Jayanagara 9th Block, J. P. Nagar",12.916431,77.59279029999999,ChIJjw0egu8VrjsRcRPz_i3eUO4,https://www.google.com/maps/place/?q=place_id:ChIJjw0egu8VrjsRcRPz_i3eUO4,part_135,2026-09-22 06:09:01,40479
The Hole In The Wall Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Hamburger restaurant, Hotel, Takeout restaurant, Pancake restaurant, Pasta shop, Restaurant, Sandwich shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99456 92562,http://www.theholeinthewallcafe.org/,4.3,,"3, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560047","4th Block, Koramangala",12.9347403,77.62546929999999,ChIJy9Ry9GcUrjsRlAT3TuW94lE,https://www.google.com/maps/place/?q=place_id:ChIJy9Ry9GcUrjsRlAT3TuW94lE,part_135,2026-09-22 06:09:01,40480
Third Wave Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89519 41907,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-new-airport-road-bengaluru/,4.7,,"Survey No 11/1, New Airport Road, Kadiganahalli Village, Bellary Road, North, Chikkajala, Bengaluru, Karnataka 562157",Chikkajala,13.1672839,77.63160839999999,ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,https://www.google.com/maps/place/?q=place_id:ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,part_135,2026-09-22 06:09:01,40481
Aarell Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"1446/A, 1st Floor, 39th F Cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.920418,77.589668,ChIJj5thOAAVrjsRgZsCMKBeWiE,https://www.google.com/maps/place/?q=place_id:ChIJj5thOAAVrjsRgZsCMKBeWiE,part_135,2026-09-22 06:09:01,40482
Cafe Arena,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74114 20121,N/A,4.4,,"1st Floor, Equitas Small Finance Bank, 88/B, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9220463,77.59354139999999,ChIJwcMwvy0VrjsRhBr-JIPrC6Y,https://www.google.com/maps/place/?q=place_id:ChIJwcMwvy0VrjsRhBr-JIPrC6Y,part_135,2026-09-22 06:09:01,40483
THE BLOOM - Cafe & Patisserie,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72597 43546,N/A,4.4,,"448, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9261465,77.5898455,ChIJ_9vE1GMVrjsRwTjBNrqXpXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9vE1GMVrjsRwTjBNrqXpXQ,part_135,2026-09-22 06:09:01,40484
Firefly Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.instagram.com/fireflycoffeeindia/,4.8,,"39/002, 36th F Cross, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9230986,77.59231659999999,ChIJt_5-xaUVrjsRaHzQ6o4wWlE,https://www.google.com/maps/place/?q=place_id:ChIJt_5-xaUVrjsRaHzQ6o4wWlE,part_135,2026-09-22 06:09:01,40485
Toffee And Talk - Best Cafe in Jayanagar Bangalore,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70227 11397,https://toffee-talk.vercel.app/,4.6,,"36th Cross, 20th Main Rd, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231582,77.5906605,ChIJeTLvKnYVrjsRUi6G2Jc-k20,https://www.google.com/maps/place/?q=place_id:ChIJeTLvKnYVrjsRUi6G2Jc-k20,part_135,2026-09-22 06:09:01,40486
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_135,2026-09-22 06:09:01,40487
Nandan Coffee,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73048 57885,https://www.nandancoffee.com/,4.5,,"Embassy One, Pinnacle Tower, 8, Bellary Rd, Dena Bank Colony, Ganganagar, Bengaluru, Karnataka 560032","Dena Bank Colony, Ganganagar",13.0193851,77.5842768,ChIJU1dFsHMXrjsR2dKrSKfYNZY,https://www.google.com/maps/place/?q=place_id:ChIJU1dFsHMXrjsR2dKrSKfYNZY,part_135,2026-09-22 06:09:01,40488
Ajji House by Subko,Cafe and Coffee Shop,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90828 49746,https://www.subko.coffee/,4.4,,"105, Kengal Hanumanthaiah Rd, opp. Corporation Bank, Raja Ram Mohanroy Extension, Shanti Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Shanti Nagar",12.958430499999999,77.59289509999999,ChIJDX07micVrjsRynPsUlGPYBs,https://www.google.com/maps/place/?q=place_id:ChIJDX07micVrjsRynPsUlGPYBs,part_135,2026-09-22 06:09:01,40489
Blue Tokai Coffee Roasters | Jayanagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93110 63559,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-jayanagar-cafe-jayanagar-bengaluru-447117/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"303/A-38, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922656499999999,77.5846667,ChIJI07gg0IVrjsRbzuWqyD8tjE,https://www.google.com/maps/place/?q=place_id:ChIJI07gg0IVrjsRbzuWqyD8tjE,part_135,2026-09-22 06:09:01,40490
The Caffeine Baar Cafe / Church Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store, English restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96115 03841,https://www.thecaffeinebaar.com/,4.3,,"46, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975728499999999,77.6023933,ChIJwfF5p-MXrjsR3XFCQ91u6BU,https://www.google.com/maps/place/?q=place_id:ChIJwfF5p-MXrjsR3XFCQ91u6BU,part_135,2026-09-22 06:09:01,40491
Euphoria Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Board game club, Chess club, Coworking space, Event venue, Ice cream shop, Internet cafe, Musical club",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96119 66969,https://www.euphoriawaffles.com/,4.7,,"880, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9390717,77.62263469999999,ChIJZ5ZEsrcVrjsRBNOcGGQbOSM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZEsrcVrjsRBNOcGGQbOSM,part_135,2026-09-22 06:09:01,40492
High Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63622 58519,N/A,4.8,,"5th A Cross, 23rd Main Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9126517,77.5866302,ChIJr4Q6LNAVrjsROdZoR-98-F4,https://www.google.com/maps/place/?q=place_id:ChIJr4Q6LNAVrjsROdZoR-98-F4,part_135,2026-09-22 06:09:01,40493
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90362 51739,N/A,4.5,,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_135,2026-09-22 06:09:01,40494
Shriscon Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Corporate office, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97026 68666,http://shriscon.com/,4.9,,"ORM Mall, B - 126, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.153302099999998,72.88471129999999,ChIJXUK4Ge235zsRWrLqgQE2fss,https://www.google.com/maps/place/?q=place_id:ChIJXUK4Ge235zsRWrLqgQE2fss,part_135,2026-09-22 06:09:01,40495
Hotel swad,Family Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"9R94+9M, Phondaghat, Dakshin Bajar Peth, Maharashtra 416601",416601,16.3680984,73.8075107,ChIJByXoBww_wDsRkfZPi-IC418,https://www.google.com/maps/place/?q=place_id:ChIJByXoBww_wDsRkfZPi-IC418,part_135,2026-09-22 06:09:00,40496
Veera villa restaurant & guest house,Family Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93244 10363,N/A,4.7,,"Kolhapur Rd, Phonda, Humarat, Maharashtra 416602",Phonda,16.3267629,73.7274942,ChIJK4ay52s9wDsRcAwCwQkKlfw,https://www.google.com/maps/place/?q=place_id:ChIJK4ay52s9wDsRcAwCwQkKlfw,part_135,2026-09-22 06:09:00,40497
Shreyas - Family Restaurant,Family Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94200 14479,http://www.hoteljaltarang.com/,5.0,,"14, Kaleshwar Rd, Corner, Kalmath, Kankavli, Kalmath, Maharashtra 416602","Corner, Kalmath",16.2721999,73.7077092,ChIJ4cXBmXM9wDsRvlviunwifnY,https://www.google.com/maps/place/?q=place_id:ChIJ4cXBmXM9wDsRvlviunwifnY,part_135,2026-09-22 06:09:00,40498
Hotel Tejasvi,Family Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"8PJP+G3, Karul, Maharashtra 416601",416601,16.331326999999998,73.73519499999999,ChIJp5ovQAA9wDsRVIJR24YuX5E,https://www.google.com/maps/place/?q=place_id:ChIJp5ovQAA9wDsRVIJR24YuX5E,part_135,2026-09-22 06:09:01,40499
Hotel Vaibhav Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73875 37455,N/A,3.6,,"Sambhaji Rd, Chauk, Vaibhavwadi, Maharashtra 416810",Chauk,16.497177,73.7455915,ChIJQwwe7H43wDsRDLNSXsRKxKM,https://www.google.com/maps/place/?q=place_id:ChIJQwwe7H43wDsRDLNSXsRKxKM,part_135,2026-09-22 06:09:01,40500
Creative Rahi,Saree Showroom,Craft store,Craft store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,7.0,"Manohar Nursery, Mumbai - Goa Hwy, near Nandgaon Titha, Nandaon, Asalade, Maharashtra 416602",416601,16.385347799999998,73.6886518,ChIJ41Z1P187wDsRaCqKIFkxKgU,https://www.google.com/maps/place/?q=place_id:ChIJ41Z1P187wDsRaCqKIFkxKgU,part_135,2026-09-22 06:09:00,40501
Shubhamangal Saree Center Ladies Wear,Saree Showroom,Women's clothing store,Women's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93709 83510,N/A,,,"SHOP NO EF1 SAI SRUSHTI APARTMENT, Mumbai - Goa Hwy, Adarsh Nagar, Kankavli, Maharashtra 416602","Adarsh Nagar, Kankavli",16.276381999999998,73.7086168,ChIJm-gl7eQ9wDsRnR_CNkVIK3o,https://www.google.com/maps/place/?q=place_id:ChIJm-gl7eQ9wDsRnR_CNkVIK3o,part_135,2026-09-22 06:09:00,40502
Shree Fashion,Saree Showroom,Saree Shop,Saree Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97666 75005,N/A,,,"Shop No 1, Vaibhavwadi, Maharashtra 416810",416601,16.4977375,73.7455331,ChIJl6-MII4xwDsR8RQZjP1dTsw,https://www.google.com/maps/place/?q=place_id:ChIJl6-MII4xwDsR8RQZjP1dTsw,part_135,2026-09-22 06:09:00,40503
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98221 19401,N/A,4.3,545.0,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_135,2026-09-22 06:09:00,40504
Cotton House,Saree Showroom,Clothing store,"Clothing store, Bag shop, Jeans shop, Gift shop, Glassware store, Handbags shop, Home goods store, Perfume store, Silk store, Toy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2445 4442,http://www.cottonhouse.co.in/,4.1,6787.0,"68, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988005099999999,80.2560285,ChIJITcgFF5dUjoRXl8y832yz1E,https://www.google.com/maps/place/?q=place_id:ChIJITcgFF5dUjoRXl8y832yz1E,part_135,2026-09-22 06:09:01,40505
