business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Plywood & Veneers,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Interior construction contractor",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 89005 64123,N/A,4.6,13.0,"74 C, Malwa Pride, Sch, DF-64, near Rajshree Apollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7577742,75.88410379999999,ChIJ_7v-RaYDYzkRJ-qyNdYahPA,https://www.google.com/maps/place/?q=place_id:ChIJ_7v-RaYDYzkRJ-qyNdYahPA,part_135,2026-09-22 06:16:37,49692
Indore Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Wholesaler",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93025 35335,http://indoreplywood.com/,4.4,42.0,"442, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7162874,75.8638725,ChIJj6Gq5gn9YjkRIMsHsPblzuE,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRIMsHsPblzuE,part_135,2026-09-22 06:16:37,49693
Kalliyath TMT | Best TMT Steel Bars in Kerala,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 484 234 4343,https://kalliyathtmt.com/,4.8,,"34/1864, Kalliyath Building, Mamangalam, Kochi, Keralam 682025","Mamangalam, Elamakkara",10.0111476,76.3030423,ChIJB2yYTSQNCDsRonBFI3gSVUc,https://www.google.com/maps/place/?q=place_id:ChIJB2yYTSQNCDsRonBFI3gSVUc,part_135,2026-09-22 06:16:37,49694
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97909 43300,N/A,4.7,116.0,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",416615,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_135,2026-09-22 06:16:35,49695
THENAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98413 29684,N/A,4.4,126.0,"N0, 3, Agaram Main Rd., Sri Ranganathan Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Selaiyur",12.909138899999999,80.1426006,ChIJM9PNBShfUjoRJPXJQXjyr_Y,https://www.google.com/maps/place/?q=place_id:ChIJM9PNBShfUjoRJPXJQXjyr_Y,part_135,2026-09-22 06:16:35,49696
Raipur Traders,Paint and Putty Dealer,Paint store,Paint store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 82691 24137,N/A,5.0,2.0,"Sahu complex, road, Tikrapara Rd, opposite Postal colony, Sanjay Nagar, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.222099699999998,81.6407961,ChIJxZrkCv7dKDoRH51FBHQhKkE,https://www.google.com/maps/place/?q=place_id:ChIJxZrkCv7dKDoRH51FBHQhKkE,part_135,2026-09-22 06:16:36,49697
Jb hardware,Plumber,Hardware store,Hardware store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93163 12205,N/A,5.0,19.0,"Shaligram square,shop no.- 32, opposite osia market Western Glory road, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016545,72.5356989,ChIJrapHFgCDXjkRIm-rs1u2wJ4,https://www.google.com/maps/place/?q=place_id:ChIJrapHFgCDXjkRIm-rs1u2wJ4,part_135,2026-09-22 06:16:36,49698
Saroj sai plumbing services,Plumber,Plumber,Plumber,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 86581 79730,N/A,4.9,,"Kesora Rd, Bhubaneswar, Odisha 751002",416615,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_135,2026-09-22 06:16:37,49699
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_135,2026-09-22 06:16:36,49700
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 84698 77021,https://vishalborewell.com/,4.9,,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_135,2026-09-22 06:16:36,49701
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_135,2026-09-22 06:16:36,49702
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_135,2026-09-22 06:16:36,49703
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_135,2026-09-22 06:16:36,49704
Samy Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Store, Tubewell Contractor",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98412 32995,http://samyborewell.com/,4.9,,"Ramachandra Hospitals, No: 1/77, Perumal Kovil St, behind Porur, Thiru Vika Nagar, Thundalam, TVK Nagar, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Thundalam, TVK Nagar, Porur",13.045770899999999,80.1409327,ChIJGcwnCx1hUjoRG3pG93wRA-A,https://www.google.com/maps/place/?q=place_id:ChIJGcwnCx1hUjoRG3pG93wRA-A,part_135,2026-09-22 06:16:37,49705
Qute Aqua-water purifier-ro sales and service-aqua water purifier-ro water purification company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 72002 56775,http://quteaqua.in/,4.6,,"No:3, 6th cross street, Amudham Nagar Main Rd, West Tambaram, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","West Tambaram, New Perungalathur",12.9168563,80.0951365,ChIJ64ofemeKUjoRthmsUF8ulUs,https://www.google.com/maps/place/?q=place_id:ChIJ64ofemeKUjoRthmsUF8ulUs,part_135,2026-09-22 06:16:37,49706
Morve kokaniwadi,Civil Contractor and Builder,Home builder,Home builder,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"7CJ9+MGC, Morve, Maharashtra 416630",416615,16.2816956,73.4187577,ChIJm4jhFACf6jsR-Pu9nJFex5E,https://www.google.com/maps/place/?q=place_id:ChIJm4jhFACf6jsR-Pu9nJFex5E,part_135,2026-09-22 06:16:37,49707
MANGESH MESTRY HOME,Civil Contractor and Builder,Home builder,Home builder,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"7CXJ+FM4, MH SH4, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2986379,73.4316801,ChIJGUaZXgCf6jsRdAointcbLNc,https://www.google.com/maps/place/?q=place_id:ChIJGUaZXgCf6jsRdAointcbLNc,part_135,2026-09-22 06:16:37,49708
अण्णा शिरवडकर,Civil Contractor and Builder,Home builder,Home builder,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"7CQ6+8R9, Tambaldeg, Maharashtra 416615",416615,16.289496,73.41249069999999,ChIJMSEYVNuf6jsRO0C3-WtdeJI,https://www.google.com/maps/place/?q=place_id:ChIJMSEYVNuf6jsRO0C3-WtdeJI,part_135,2026-09-22 06:16:37,49709
Phatak wada 2,Civil Contractor and Builder,Housing society,Housing society,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.5,,"Rawle Bangla, Mithbaon, Maharashtra 416615",416615,16.289891,73.42186099999999,ChIJdzV6MZOf6jsRMCpu-SIPu3A,https://www.google.com/maps/place/?q=place_id:ChIJdzV6MZOf6jsRMCpu-SIPu3A,part_135,2026-09-22 06:16:38,49710
Dilip keluskar,Civil Contractor and Builder,Housing society,Housing society,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"7CPF+55V, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2854818,73.4229237,ChIJRUTq7RKf6jsR-oxoWWWpxNQ,https://www.google.com/maps/place/?q=place_id:ChIJRUTq7RKf6jsR-oxoWWWpxNQ,part_135,2026-09-22 06:16:38,49711
Ghadiwadi,Civil Contractor and Builder,Housing society,Housing society,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"7CXJ+FM4, MH SH4, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.298336,73.43218999999999,ChIJpcVcGgCf6jsR7HIyE9NfsN4,https://www.google.com/maps/place/?q=place_id:ChIJpcVcGgCf6jsR7HIyE9NfsN4,part_135,2026-09-22 06:16:38,49712
Sharad Govind Jethe,Civil Contractor and Builder,Housing society,Housing society,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"7CPF+G5J, Devgad, Mithbaon, Maharashtra 416615",416615,16.2858271,73.4228791,ChIJt9lQCgCf6jsRVZdqBEgrt7w,https://www.google.com/maps/place/?q=place_id:ChIJt9lQCgCf6jsRVZdqBEgrt7w,part_135,2026-09-22 06:16:38,49713
Orkan Energy Private Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 191 246 3200,http://www.orkanenergy.com/,4.7,24.0,"Narwal Bye-Pass, opp. Gurudwara Channi Rama, Malik Market, Guru Tegh Bahadur Nagar, Channi Himat, Jammu, Jammu and Kashmir 180012","Malik Market, Guru Tegh Bahadur Nagar, Channi Himat",32.7034642,74.8962012,ChIJgdBWCLqDHjkR_RkMRidIP-I,https://www.google.com/maps/place/?q=place_id:ChIJgdBWCLqDHjkR_RkMRidIP-I,part_135,2026-09-22 06:16:37,49714
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,73.0,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_135,2026-09-22 06:16:37,49715
SOLAR PV POWER SOLUTION PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90390 30606,http://www.pvpower.in/,5.0,24.0,"158, Vardan Mandi, New RTO Road, near Malhar Progressive School, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6839716,75.892066,ChIJrRjx4msdYzkRRiufaiFkSCk,https://www.google.com/maps/place/?q=place_id:ChIJrRjx4msdYzkRRiufaiFkSCk,part_135,2026-09-22 06:16:37,49716
One Step Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 63748 69295,http://www.onestepsolar.in/,4.9,61.0,"92, Avadi Rd, Govardanagiri, Avadi, Tamil Nadu 600071",Govardanagiri,13.099715,80.1084149,ChIJe5UYFZpjUjoRQhagyNuN4-0,https://www.google.com/maps/place/?q=place_id:ChIJe5UYFZpjUjoRQhagyNuN4-0,part_135,2026-09-22 06:16:37,49717
Atyadhunik Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91317 11845,N/A,5.0,,"G-21 South East Corner Commercial Complex, Sector 27, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.136436699999997,81.7867206,ChIJBcB7oULHKDoRW91y02ZOo4w,https://www.google.com/maps/place/?q=place_id:ChIJBcB7oULHKDoRW91y02ZOo4w,part_135,2026-09-22 06:16:38,49718
SuryaGrid Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90390 66011,https://suryagridenergy.com/,5.0,,"3rd Floor, Ask Business Traingle, 308, Raipur, Chhattisgarh 492013",Bhatagaon,21.2211335,81.6167833,ChIJRx3suFndKDoRoQ_9mgz8Ibk,https://www.google.com/maps/place/?q=place_id:ChIJRx3suFndKDoRoQ_9mgz8Ibk,part_135,2026-09-22 06:16:38,49719
Sungo Power - Solar Distributor in Raipur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88899 30047,https://sungopower.in/,5.0,,"infront of MMR Hospital, C 103, Kamal Vihar, Sector 9, Sector 8 A, Raipur, Chhattisgarh 492015","Kamal Vihar, Sector 9, Sector 8 A",21.198220499999998,81.6714281,ChIJ6VX2XXPdKDoR8nEUpl3mZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VX2XXPdKDoR8nEUpl3mZ9w,part_135,2026-09-22 06:16:38,49720
A.R.Roofings,Roofing Sheet Supplier,Wholesaler,Wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98416 64291,http://www.arroofings.in/,5.0,,"83, EVK Sampath Salai, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.0877438,80.2630042,ChIJLbHohuRlUjoRvRosFWb2olI,https://www.google.com/maps/place/?q=place_id:ChIJLbHohuRlUjoRvRosFWb2olI,part_135,2026-09-22 06:16:38,49721
Lala Kashinath Vaishya & Sons,False Ceiling Contractor,Roofing supply store,"Roofing supply store, Building materials store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94251 09096,N/A,3.2,,"Inderganj Square Krishna Goverdhan Bhawan, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2014994,78.16205839999999,ChIJiUbk2C3EdjkRcDNvNYMsIgc,https://www.google.com/maps/place/?q=place_id:ChIJiUbk2C3EdjkRcDNvNYMsIgc,part_135,2026-09-22 06:16:38,49722
Eternity Spa & Salon,Salon,Beauty Parlour,Beauty Parlour,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 253 231 4099,N/A,3.9,,"Store No: 06-B, 3rd floor, City Centre Mall, Unttawadi, Lavate Nagar, next to hamley's toy store, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9904536,73.7617099,ChIJCSIG7nDr3TsRmcsMcDgUmy0,https://www.google.com/maps/place/?q=place_id:ChIJCSIG7nDr3TsRmcsMcDgUmy0,part_135,2026-09-22 06:16:38,49723
Blossom Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Massage spa, Hairdresser, Waxing hair removal service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95353 54636,N/A,4.8,,"Blossom unisex salon, 1st Floor , Tulips Building, Mandoli Rd, opp. Union bank of India, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.836523399999999,74.4990199,ChIJ5cXHE71lvzsRGXLDIPVB3hA,https://www.google.com/maps/place/?q=place_id:ChIJ5cXHE71lvzsRGXLDIPVB3hA,part_135,2026-09-22 06:16:38,49724
POORVI BEAUTY PARLOUR AND TRAINING CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 74111 43591,N/A,4.8,,"Poorvi beauty parlour, doddamani complex, junipeth, Ramdurg, Karnataka 591123",junipeth,15.945590699999999,75.2957576,ChIJ9S1H16ShuDsRajYQ7nD-VU4,https://www.google.com/maps/place/?q=place_id:ChIJ9S1H16ShuDsRajYQ7nD-VU4,part_135,2026-09-22 06:16:38,49725
The Healthy Massage,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Health spa, Massage spa, Massage supply store, Spa and health club, Sports massage therapist, Thai massage therapist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94043 35173,N/A,5.0,141.0,"Floor No. 1, Arunoday, Plot No. 1, Shilpa Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Shilpa Society, Manish Nagar, Somalwada",21.095744999999997,79.07809259999999,ChIJYaoJ__6_1DsRH9YOhF0_Sek,https://www.google.com/maps/place/?q=place_id:ChIJYaoJ__6_1DsRH9YOhF0_Sek,part_135,2026-09-22 06:16:38,49726
Body Massage Center,Spa,Spa,Spa,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95528 80720,N/A,,,"Republican Nagar, Misal Layout, Indora, Jaripatka, Nagpur, Maharashtra 440014","Indora, Jaripatka",21.180751,79.09844199999999,ChIJHVFv_y_B1DsRi9FTm-WhQ_g,https://www.google.com/maps/place/?q=place_id:ChIJHVFv_y_B1DsRi9FTm-WhQ_g,part_135,2026-09-22 06:16:38,49727
"Snip Salon & Spa, Panjim",Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Hair salon, Make-up artist, Massage spa, Nail salon, Skin care clinic, Thai massage therapist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 74998 34061,https://www.snip.co.in/best-unisex-panaji-spa-salon/,4.4,915.0,"15, Ground Floor, Padmavati Towers, 18th June Rd, beside Bombay Bazaar, Altinho, Panaji, Goa 403001",Altinho,15.4977627,73.8263657,ChIJ5TRcZI7AvzsRJguXzMzH0xo,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRJguXzMzH0xo,part_135,2026-09-22 06:16:38,49728
Colors Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98931 43143,http://www.colorskitchengallery.com/,4.9,,"Ashram Complex, 103-104, 56 Dukan St, above Pushpak Restaurant, behind 56 Dukan, Near 56 Dukan, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452003","Near 56 Dukan, 11 Bungalow Colony, New Palasia",22.724519299999997,75.8841508,ChIJgaPm6jj9YjkRbZIQ3sEy-qo,https://www.google.com/maps/place/?q=place_id:ChIJgaPm6jj9YjkRbZIQ3sEy-qo,part_135,2026-09-22 06:16:39,49729
KR Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 81029 78105,https://www.krwaterproofing.com/,4.9,50.0,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6409324,85.1056502,ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,https://www.google.com/maps/place/?q=place_id:ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,part_135,2026-09-22 06:16:38,49730
Sree Saravana Construction Chemicals Chennai - Epoxy Flooring expert,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98401 97768,https://saravanacivilsolution.com/,4.8,8.0,"10. Patel Nagar , 2nd Street, Mudichur Rd, near ESI Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.924244999999999,80.1102788,ChIJZY-OpdhfUjoRckyVFilxUTk,https://www.google.com/maps/place/?q=place_id:ChIJZY-OpdhfUjoRckyVFilxUTk,part_135,2026-09-22 06:16:38,49731
Meenakshi Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty school, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96179 79797,https://meenakshisalon.com/,4.5,662.0,"1st & 2nd Floor, Aveer Arcade, near Farishta Nursing Home, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234492499999998,81.6491886,ChIJx0usZgjdKDoRPkTTaPDReMk,https://www.google.com/maps/place/?q=place_id:ChIJx0usZgjdKDoRPkTTaPDReMk,part_135,2026-09-22 06:16:39,49732
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_135,2026-09-22 06:16:39,49733
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90031 69814,N/A,4.9,116.0,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_135,2026-09-22 06:16:39,49734
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 77370 39799,N/A,4.2,44.0,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_135,2026-09-22 06:16:39,49735
