business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nawuwari Creative Fashions,Saree Showroom,Clothing store,Clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,8.0,"Talebazar, Maharashtra 416611",416611,16.393812699999998,73.4931472,ChIJ49Sqbc8nwDsRy-hcgl2Nzjk,https://www.google.com/maps/place/?q=place_id:ChIJ49Sqbc8nwDsRy-hcgl2Nzjk,part_135,2026-09-22 06:14:09,47349
Sowjanya Saree Mandir,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 63003 39387,N/A,4.1,,"Shop No: 2 , PLot No: 237/C, Bobbas Lakshmi Prasunamba Nilayam , Jntu To HMT HIlls Main Road, Street Number 8, Addagutta Society, Western Hills, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.5004237,78.3958419,ChIJW9nHJu6RyzsRc01BGq68dSE,https://www.google.com/maps/place/?q=place_id:ChIJW9nHJu6RyzsRc01BGq68dSE,part_135,2026-09-22 06:14:09,47350
Sri Mudhra Sarees,Saree Showroom,Saree Shop,Saree Shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 91822 12769,https://chat.whatsapp.com/EUaufWtphiD5ATRebZttoG,3.1,,"7b, Mamatha nagar colony ,street, plot 34, Rd 4B, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Nagole",17.380492999999998,78.55956259999999,ChIJcTjuLTiZyzsRPDqqRBKJEqI,https://www.google.com/maps/place/?q=place_id:ChIJcTjuLTiZyzsRPDqqRBKJEqI,part_135,2026-09-22 06:14:09,47351
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_135,2026-09-22 06:14:09,47352
Cheap Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98910 60811,https://instagram.com/cheapsilkandsarees?igshid=n09imlfau0a8,4.8,,"5568, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.6558623,77.2273897,ChIJhy5sdrL9DDkRrkDTcWrLWw4,https://www.google.com/maps/place/?q=place_id:ChIJhy5sdrL9DDkRrkDTcWrLWw4,part_135,2026-09-22 06:14:09,47353
Sudarshan Silks - Chickpete,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://sudarshansilksoriginal.com/,3.8,2250.0,"No 915, 234, Chickpet Rd, opp. Rukmini Hall Ragipet, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.969100599999999,77.57679449999999,ChIJb7yEpgkWrjsRJjVr6VjgfO8,https://www.google.com/maps/place/?q=place_id:ChIJb7yEpgkWrjsRJjVr6VjgfO8,part_135,2026-09-22 06:14:10,47354
ANAND CLOTH CENTER,Kids Wear Store,Clothing store,Clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 77200 00534,N/A,3.8,,"MAIN ROAD, Patoda, Maharashtra 414204",416611,18.8008046,75.4833816,ChIJjyLrk7bFxDsRfLmczqNyiS8,https://www.google.com/maps/place/?q=place_id:ChIJjyLrk7bFxDsRfLmczqNyiS8,part_135,2026-09-22 06:14:11,47355
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",416611,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_135,2026-09-22 06:14:11,47356
Maxmirra Uniforms & Fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79944 99352,N/A,3.9,61.0,"co-operative bank society, Elote Kabab Building ,1st Flore, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971639,76.29122199999999,ChIJG2STeTkNCDsR_b5azpfWprU,https://www.google.com/maps/place/?q=place_id:ChIJG2STeTkNCDsR_b5azpfWprU,part_135,2026-09-22 06:14:11,47357
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",416611,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_135,2026-09-22 06:14:11,47358
VK Taylor,Tailor and Fashion Designer,Tailor,Tailor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 84591 63746,N/A,,,"Ward No 03 101 Near the Wasant Rao Naik Staue Mangurpil To Kajaleshwar Village Road Kajaleshwar Tq Karanja Lad Dist, Maharashtra 444107",416611,20.563045799999998,77.381136,ChIJ2QOu32sz0TsRJMGPqqjl6sw,https://www.google.com/maps/place/?q=place_id:ChIJ2QOu32sz0TsRJMGPqqjl6sw,part_135,2026-09-22 06:14:09,47359
Sai Collection,Mens Wear Showroom,Clothing store,Clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 63767 92859,"https://www.google.com/search?client=ms-android-oppo-rev1&cds=0&hl=en-US&v=12.2.12.23.arm64&output=search&q=Sai+Collection&ludocid=6735395667252149855&ibp=gwp;0,7&lsig=AB86z5XuadTbZGWIzgc6EVszrr97&kgs=d364d74c50917bb8&shndl=-1&source=sh/x/kp/local&entrypoint=sh/x/kp/local",5.0,,"Gurukrupa complex, bazaar path, Talebazar, Maharashtra 416611",416611,16.391499,73.4926921,ChIJB6jTeAknwDsRX_5EeKzueF0,https://www.google.com/maps/place/?q=place_id:ChIJB6jTeAknwDsRX_5EeKzueF0,part_135,2026-09-22 06:14:09,47360
Usha Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81255 59470,N/A,5.0,,"skd nagar, near ntr statue, opp. RBI Quarters, Navodaya Colony, Yousufguda, Hyderabad, Telangana 500073","Navodaya Colony, Yousufguda",17.43396,78.4363841,ChIJz30LRlORyzsRoLON7OTJviY,https://www.google.com/maps/place/?q=place_id:ChIJz30LRlORyzsRoLON7OTJviY,part_135,2026-09-22 06:14:10,47361
W for Woman - CG Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88799 84902,https://stores.wforwoman.com/w-for-woman-cg-road-cg-road-ahemdabad-ladies-clothes-shop-cg-road-ahmedabad-490158/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop 2, Ten 11 Complex, Chimanlal Girdharlal Rd, below Manmandhir, near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269929,72.5573244,ChIJY0jOLuyEXjkRfa3lvab1OHE,https://www.google.com/maps/place/?q=place_id:ChIJY0jOLuyEXjkRfa3lvab1OHE,part_135,2026-09-22 06:14:10,47362
Khwaab,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Bridal shop, Youth clothing store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99064 05666,https://www.instagram.com/khwaabjammu/,4.6,,"Link Road, Pakki Dhaki, Chowk, Jammu, Jammu and Kashmir 180001","Pakki Dhaki, Chowk",32.734641599999996,74.8703756,ChIJtRT77YCEHjkRmkdeCYDzsjE,https://www.google.com/maps/place/?q=place_id:ChIJtRT77YCEHjkRmkdeCYDzsjE,part_135,2026-09-22 06:14:10,47363
DEVI JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98812 36771,http://www.devi-jewellers.com/,4.6,,"Moti Chowk, Rajpath Rd, Bhavani Peth, Satara, Maharashtra 415002","Bhavani Peth, Guruwar Peth",17.6836397,73.9906457,ChIJuzigz5A5wjsRGnwkn9WISeY,https://www.google.com/maps/place/?q=place_id:ChIJuzigz5A5wjsRGnwkn9WISeY,part_135,2026-09-22 06:14:10,47364
B S Malani Diamond (Jewellers),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94227 87464,N/A,5.0,,"Shop no 8, Sarda Building, Jaistambh chowk, near Sahakar Bhavan, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9321773,77.7561367,ChIJU--j9BKl1jsRszSrjPZJBsU,https://www.google.com/maps/place/?q=place_id:ChIJU--j9BKl1jsRszSrjPZJBsU,part_135,2026-09-22 06:14:11,47365
Pukhraj jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 86008 71333,https://pukhraj-jwellers.acqlo.com/,4.8,,"Opp Siddheshwar Mangal Karyalaya Manewada Cement Road Nagpur, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1159563,79.1044366,ChIJQe1uGFS_1DsR2JUT3rxzcwA,https://www.google.com/maps/place/?q=place_id:ChIJQe1uGFS_1DsR2JUT3rxzcwA,part_135,2026-09-22 06:14:10,47366
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",416611,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_135,2026-09-22 06:14:11,47367
Kerala Fashion Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97138 17771,https://keralafashionjewels.com/,4.5,24.0,"490006, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.182356,81.3348499,ChIJuVlDGco8KToRIYH57kGcCWM,https://www.google.com/maps/place/?q=place_id:ChIJuVlDGco8KToRIYH57kGcCWM,part_135,2026-09-22 06:14:10,47368
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_135,2026-09-22 06:14:10,47369
Mandothiya Pearls & Jewels Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Wholesale jeweler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95506 22555,https://mandothiyapearls.in/,4.9,156.0,"27/3, AS Abdul Khader Arcade, 2-4, Mahatma Gandhi Rd, Kandoji Bazar, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, Nallagutta, Ramgopalpet",17.4381134,78.48856649999999,ChIJl9MX4RqayzsRqssEwxxED04,https://www.google.com/maps/place/?q=place_id:ChIJl9MX4RqayzsRqssEwxxED04,part_135,2026-09-22 06:14:10,47370
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_135,2026-09-22 06:14:11,47371
Alankar Cosmetic & Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95529 52448,N/A,5.0,1.0,"Shop No 908, near Bus Stand, Devgad, Maharashtra 416613",416611,16.3771591,73.3813692,ChIJyai82tGd6jsRPAyV0dNpjHY,https://www.google.com/maps/place/?q=place_id:ChIJyai82tGd6jsRPAyV0dNpjHY,part_135,2026-09-22 06:14:11,47372
MAULI FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87672 55408,N/A,,,"Mauli FOOTWARE, Chandoshi, Talebazar, Maharashtra 416611",416611,16.391373299999998,73.4917904,ChIJs6LSu-snwDsRH3K_e-kWhbE,https://www.google.com/maps/place/?q=place_id:ChIJs6LSu-snwDsRH3K_e-kWhbE,part_135,2026-09-22 06:14:10,47373
Style Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 72322 40716,N/A,4.1,66.0,"G 13, Maa Durga complex, Yerawar chowk, Mahadev Mandir Rd, near to INDRAPRAST PLAZA, Pangari, Yavatmal, Maharashtra 445001",Pangari,20.3916512,78.13106839999999,ChIJ6e9cV7bo0zsRqXRskNrPZng,https://www.google.com/maps/place/?q=place_id:ChIJ6e9cV7bo0zsRqXRskNrPZng,part_135,2026-09-22 06:14:10,47374
Collection Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90435 85815,https://collectionshoe.pojotechnology.in/,4.4,21.0,"9/27C, Janaper St, Hamumanthapuram, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.733932,77.82825799999999,ChIJw6ryWLdxrjsRMNbpgdbSZ-0,https://www.google.com/maps/place/?q=place_id:ChIJw6ryWLdxrjsRMNbpgdbSZ-0,part_135,2026-09-22 06:14:10,47375
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 77020 67236,N/A,4.6,,"Gavilcharla X road, Rangashaipet, Warangal, Telangana 506005",Rangashaipet,17.9462163,79.5993271,ChIJSWc_BGFbMzoRNiDoEQIej7I,https://www.google.com/maps/place/?q=place_id:ChIJSWc_BGFbMzoRNiDoEQIej7I,part_135,2026-09-22 06:14:11,47376
Ranga Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Cricket shop",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83310 93359,http://www.rangafootwear.com/,4.9,,"28-10-23/1D , LEELAMAHAL CENTRE, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712903,83.29904119999999,ChIJx5IQixtDOToRg0dOzI3rElE,https://www.google.com/maps/place/?q=place_id:ChIJx5IQixtDOToRg0dOzI3rElE,part_135,2026-09-22 06:14:11,47377
BigBull Sneaker House,Footwear and Shoe Store,Shoe store,Shoe store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79756 33740,N/A,5.0,,"1st Floor, 4075, 10th Cross Rd, near Vasantha Benne Dose, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4493163,75.9087522,ChIJ5woJtGglujsR_r4VvKqQYs0,https://www.google.com/maps/place/?q=place_id:ChIJ5woJtGglujsR_r4VvKqQYs0,part_135,2026-09-22 06:14:11,47378
honey shoes,Footwear and Shoe Store,Shoe store,Shoe store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 70003 81501,N/A,4.1,,"Indira Market, Pachri Para, Durg, Chhattisgarh 491001",Indira Market,21.1901106,81.2805435,ChIJw0Ea4mI9KToRRwPt_HfdJFI,https://www.google.com/maps/place/?q=place_id:ChIJw0Ea4mI9KToRRwPt_HfdJFI,part_135,2026-09-22 06:14:12,47379
The leather shop,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 70069 72112,N/A,4.4,,"opposite JBL guest house, Khalchawada, Arambol, Goa 403524",Khalchawada,15.6918323,73.7025632,ChIJHUv1eOzvvzsRD0tFN9Qfghc,https://www.google.com/maps/place/?q=place_id:ChIJHUv1eOzvvzsRD0tFN9Qfghc,part_135,2026-09-22 06:14:10,47380
LEATHER TOUCH The belt shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99094 18468,N/A,4.3,33.0,"Gf - 23, Agrawal comple, Chimanlal Girdharlal Rd, nr. Muncipal Market, nr. Bata store, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380001","Mithakhali, Navrangpura",23.0348097,72.561027,ChIJByoAVPOEXjkR2ZlknFbcf0Y,https://www.google.com/maps/place/?q=place_id:ChIJByoAVPOEXjkR2ZlknFbcf0Y,part_135,2026-09-22 06:14:11,47381
Aakar Jewels,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry appraiser, Jewelry store, Wholesale jeweler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94282 78782,N/A,4.5,45.0,"Opp King’s height Apartment Vidhya kunj main road, Amin Marg, Rajkot, Gujarat 360001",Madhur Nagar,22.2849941,70.78108859999999,ChIJC4L0eBLKWTkRCfGr94_31HM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRCfGr94_31HM,part_135,2026-09-22 06:14:10,47382
Bhoomi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78745 54405,https://www.instagram.com/bhoomijewellersrajkot?igsh=anZoNHM3bzdmdnR0&utm_source=qr,5.0,55.0,"Vishveshwar Market, Mavdi Main Road, Somana Society, Chandreshnagar, Rajkot, Gujarat 360004","Somana Society, Chandreshnagar",22.2677583,70.78696699999999,ChIJSbDDPkbLWTkRR3W6k248yO8,https://www.google.com/maps/place/?q=place_id:ChIJSbDDPkbLWTkRR3W6k248yO8,part_135,2026-09-22 06:14:10,47383
Rajkot Casting,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83920 99999,N/A,3.9,16.0,"120CD, 1, Savjibhai St, near Suvarnakala Complex, Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.2979467,70.8095099,ChIJ_xO1LQfKWTkRTHfxQ9vqS6c,https://www.google.com/maps/place/?q=place_id:ChIJ_xO1LQfKWTkRTHfxQ9vqS6c,part_135,2026-09-22 06:14:10,47384
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_135,2026-09-22 06:14:11,47385
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_135,2026-09-22 06:14:11,47386
Anguthi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78749 95815,N/A,4.9,69.0,"Near Devi Cinema, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.073565199999997,72.65267639999999,ChIJrwXoEC2BXjkR5XkML4hXVqE,https://www.google.com/maps/place/?q=place_id:ChIJrwXoEC2BXjkR5XkML4hXVqE,part_135,2026-09-22 06:14:11,47387
Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 3505 458 454,N/A,,,"Rodamestri Nagar, Hyderabad, Telangana 500117",Rodamestri Nagar,17.523131199999998,78.419495,ChIJQfJKSy-OyzsRM-8UhE_2PH8,https://www.google.com/maps/place/?q=place_id:ChIJQfJKSy-OyzsRM-8UhE_2PH8,part_135,2026-09-22 06:14:12,47388
R. F. I Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Real Estate Builders & Construction Company, Corporate gift supplier, Disposable Items shop, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99007 22696,https://r-f-i.grexa.site/,4.7,27.0,"No 175C, Gramtana, NP Main Rd, next to CMA Pre University College for Women, Doddanna Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Doddanna Nagar, Kaval Bairasandra",13.0162315,77.60838629999999,ChIJRSirR1MXrjsRa4V6ynKOvXs,https://www.google.com/maps/place/?q=place_id:ChIJRSirR1MXrjsRa4V6ynKOvXs,part_135,2026-09-22 06:14:12,47389
Karishma The Wedding Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 91002 62252,http://www.karishmabridal.in/,4.1,1232.0,"Abids Road, opp. FD Khan, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.390727899999998,78.476004,ChIJTzwcoteZyzsRnNx5r6uDTK0,https://www.google.com/maps/place/?q=place_id:ChIJTzwcoteZyzsRnNx5r6uDTK0,part_135,2026-09-22 06:14:11,47390
Varudu Mens Wedding Collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95051 22400,N/A,4.2,346.0,"1, Bolaram Rd, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4697413,78.5089814,ChIJ--XkA1qayzsR0DYu6IFjCww,https://www.google.com/maps/place/?q=place_id:ChIJ--XkA1qayzsR0DYu6IFjCww,part_135,2026-09-22 06:14:11,47391
