business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 651 221 0567,N/A,4.0,,"98CF+Q7C, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371943299999998,85.3231514,ChIJvwDsTQXh9DkRmD59nfhhkmc,https://www.google.com/maps/place/?q=place_id:ChIJvwDsTQXh9DkRmD59nfhhkmc,part_135,2026-09-22 06:06:08,32466
Tarun Textiles - Hosiery and Readymade,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing store, Clothing wholesale market place, Lingerie wholesaler, Wholesale market, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94709 99797,https://wa.me/7631170111,4.9,,"RS Market, Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374008399999997,85.3207188,ChIJy147Ghvh9DkRf6iYdZ7DtjY,https://www.google.com/maps/place/?q=place_id:ChIJy147Ghvh9DkRf6iYdZ7DtjY,part_135,2026-09-22 06:06:08,32467
Siddhanath Sweaters,Luxury Clothing Shops,Clothing store,Clothing store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97650 23436,https://1qlik.com/business/Apparel-and-Garments/Siddhanath-Sweaters-Koregaon.html,4.3,15.0,"Satara - Koregaon Rd, Koregaon, Maharashtra 415501",416534,17.6966796,74.15328149999999,ChIJndELVWY0wjsRwayrBepI62E,https://www.google.com/maps/place/?q=place_id:ChIJndELVWY0wjsRwayrBepI62E,part_135,2026-09-22 06:06:09,32468
JAIN WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96373 61008,N/A,3.7,,"SHOP NO 1, bhaji market, PATTEWAR CHOWK, Khadkali, Udgir, Maharashtra 413517","PATTEWAR CHOWK, Khadkali",18.3946397,77.1170339,ChIJaV-b3dyrzzsRHSanQTVPVwc,https://www.google.com/maps/place/?q=place_id:ChIJaV-b3dyrzzsRHSanQTVPVwc,part_135,2026-09-22 06:06:07,32469
Sadguru Watch & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94211 90148,N/A,5.0,,"3092, Gandhi Chowk, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0128323,73.68567159999999,ChIJ--zc1ToPwDsR35I4hGcPvFw,https://www.google.com/maps/place/?q=place_id:ChIJ--zc1ToPwDsR35I4hGcPvFw,part_135,2026-09-22 06:06:07,32470
New Bombay Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80875 12475,N/A,4.3,44.0,"City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8881321,75.3304625,ChIJ122P4Q2Y2zsRlgdyTvSCTRo,https://www.google.com/maps/place/?q=place_id:ChIJ122P4Q2Y2zsRlgdyTvSCTRo,part_135,2026-09-22 06:06:08,32471
Optical milestone,Optical Store and Eyewear,Optician,Optician,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98717 11855,N/A,5.0,,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_135,2026-09-22 06:06:07,32472
Shreenath Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96197 01280,https://www.instagram.com/shreenath_opticals?igsh=dnk2YnpwMGNzejZr,4.9,803.0,"Shop No.9, Shanti Sagar Kripa Hsg Soc, Nehru Rd, opp. KDMC Garden, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220857499999997,73.09130689999999,ChIJAS001_SV5zsRusbLAviX8cI,https://www.google.com/maps/place/?q=place_id:ChIJAS001_SV5zsRusbLAviX8cI,part_135,2026-09-22 06:06:08,32473
Vidhi Vision The Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 89766 23170,https://www.instagram.com/vidhivision0009?igsh=Z2J3ZmEzZDdndDM1,4.9,218.0,"Shop No.3, Dedhia Niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203402,73.09278929999999,ChIJoRJRLN6V5zsRj0pAAy51vc8,https://www.google.com/maps/place/?q=place_id:ChIJoRJRLN6V5zsRj0pAAy51vc8,part_135,2026-09-22 06:06:08,32474
Eye Square Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98909 59397,https://eyesquareoptical.com/,4.9,,"Landmark Apartment, College Rd, near Nandan Sweets, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008006599999998,73.75721469999999,ChIJe8PJDYXr3TsRZwvMskQzRDs,https://www.google.com/maps/place/?q=place_id:ChIJe8PJDYXr3TsRZwvMskQzRDs,part_135,2026-09-22 06:06:09,32475
Vision Ahead Opticians,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optical Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94042 30369,http://www.vaopticians.link/,4.9,,"HW4H+W4R, Ganesh Nagar Rd, opposite Sundarbai School, near HDFC ATM, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5573125,73.9278125,ChIJRd9sH17BwjsRGzfG2m6PpYE,https://www.google.com/maps/place/?q=place_id:ChIJRd9sH17BwjsRGzfG2m6PpYE,part_135,2026-09-22 06:06:09,32476
Hall-Mark Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98903 54185,https://hallmarkopticals.in/,4.9,,"01, Sanmarg Nagar, Hudkeshwar Road, Mhalagi Nagar Bus Stop, Nagpur, Maharashtra 440034","New Neharu Nagar, Sanmarga Nagar",21.1059561,79.120026,ChIJmS5A7LC41DsR7AFWwWtATK0,https://www.google.com/maps/place/?q=place_id:ChIJmS5A7LC41DsR7AFWwWtATK0,part_135,2026-09-22 06:06:09,32477
Optical Planet,Optical Store and Eyewear,Optician,"Optician, Branding agency, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Store, Sunglasses store, Wood frame supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93267 17817,N/A,4.8,,"Ground, The West High, W High Ct Rd, below Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1432547,79.0612652,ChIJ55jILpPB1DsRZD6NehX0RZA,https://www.google.com/maps/place/?q=place_id:ChIJ55jILpPB1DsRZD6NehX0RZA,part_135,2026-09-22 06:06:09,32478
"Vision Express - Sakkardara, Nagpur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 712 275 4103,https://stores.visionexpress.in/vision-express/nagpur/Gajanan-Chowk/vision-express-in-Gajanan-Chowk-nagpur--6ltzpq/home,4.9,,"Ground, Shop No. 1,2,3, Plot No. 527, Sakkardara Rd, beside Bank Of India, Juni, Nagpur, Maharashtra 440024","Gajanan Chowk, Juni",21.131177299999997,79.1133109,ChIJCcudiC_H1DsR58oR3tjBb5I,https://www.google.com/maps/place/?q=place_id:ChIJCcudiC_H1DsR58oR3tjBb5I,part_135,2026-09-22 06:06:09,32479
MAYUR OPTICAL AND CONTACT LENS CLINIC,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93738 26859,https://mayuropticalnashik.in/,5.0,,"G/5, opposite Nimani Bus Stand, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJS-fyOgHr3TsRz6AT7VZDxO8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRz6AT7VZDxO8,part_135,2026-09-22 06:06:09,32480
Outlook Optical,Optical Store and Eyewear,Optician,Optician,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88883 39740,N/A,5.0,,"Krishna Kunj Apartment, opp. Dr Aware Hospital, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.982562599999998,73.77784299999999,ChIJM0sbnLHr3TsRn-wXX-WiTJc,https://www.google.com/maps/place/?q=place_id:ChIJM0sbnLHr3TsRn-wXX-WiTJc,part_135,2026-09-22 06:06:09,32481
DATTARAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94208 24038,N/A,5.0,,"Bus Stand, Shop No 1 Near, near Datta Mandir, Bazarpeth, Katta Bajar Peth, Maharashtra 416604",Bazarpeth,16.085755,73.6168009,ChIJu50HlsUbwDsRwVPJYfgMF1g,https://www.google.com/maps/place/?q=place_id:ChIJu50HlsUbwDsRwVPJYfgMF1g,part_135,2026-09-22 06:06:07,32482
Lifeline Healthcare kasal,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"4MXV+XGV, Kasal, Maharashtra 416603",416534,16.1499944,73.6937933,ChIJC53cLAARwDsRrt4fAH0lCsk,https://www.google.com/maps/place/?q=place_id:ChIJC53cLAARwDsRrt4fAH0lCsk,part_135,2026-09-22 06:06:08,32483
Rasam Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94208 22101,N/A,5.0,,"C/o Dr Yashashree Khatavakar Opposite To Hotel Sankalp And Marathe College H. No3945. Shop No. 3 Phondaghat Titha TalMarutivadi Tal- Kanakavli, Maharashtra 416601",Phondaghat,16.3714896,73.7979766,ChIJvXofRwA5wDsRr6tpZG8Q_Jw,https://www.google.com/maps/place/?q=place_id:ChIJvXofRwA5wDsRr6tpZG8Q_Jw,part_135,2026-09-22 06:06:08,32484
Janardan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98229 20339,N/A,4.1,,"X75W+68C, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.9580546,79.2957684,ChIJh-j_VSvU0jsRsBfrBadS2x0,https://www.google.com/maps/place/?q=place_id:ChIJh-j_VSvU0jsRsBfrBadS2x0,part_135,2026-09-22 06:06:08,32485
Tayshete Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94202 48181,N/A,5.0,1.0,"7P85+6V9, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265539,73.7097306,ChIJ0wgz3igWwDsRmAcox5HguqY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgz3igWwDsRmAcox5HguqY,part_135,2026-09-22 06:06:09,32486
Apollo Pharmacy College Road I,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79 4281 3211,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,51.0,"No.4&5, Shivkanchi Apartment, College Rd, opp. Cottonking, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0046753,73.7684697,ChIJg6KTypjr3TsRvGMhdmi1tIc,https://www.google.com/maps/place/?q=place_id:ChIJg6KTypjr3TsRvGMhdmi1tIc,part_135,2026-09-22 06:06:09,32487
Dr Vaibhav Aeer,Doctors,Doctor,Doctor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95613 62651,N/A,4.0,2.0,"near Simarewadi School, Ranbambuli, Maharashtra 416812",416534,16.117352699999998,73.6770878,ChIJf6K5IGgQwDsR3mvCVHN3OxE,https://www.google.com/maps/place/?q=place_id:ChIJf6K5IGgQwDsR3mvCVHN3OxE,part_135,2026-09-22 06:06:08,32488
Rameshwar Clinic डाॅ. राणे कान नाक घसा क्लिनिक,Doctors,Hospital,"Hospital, ENT Specialist",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83907 40663,N/A,4.8,5.0,"Pawnai rawalnath temple road, Kasal, Maharashtra 416603",416534,16.155429599999998,73.6813955,ChIJKRZ1vMEQwDsRxG355VfxqKc,https://www.google.com/maps/place/?q=place_id:ChIJKRZ1vMEQwDsRxG355VfxqKc,part_135,2026-09-22 06:06:08,32489
Doctor Raut ayurvedic centre,Doctors,Fertility physician,Fertility physician,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,2.0,"3MX9+G87, Sukalwad, Maharashtra 416534",416534,16.0986163,73.66856779999999,ChIJI3l6EAARwDsR1jlythnaA7s,https://www.google.com/maps/place/?q=place_id:ChIJI3l6EAARwDsR1jlythnaA7s,part_135,2026-09-22 06:06:09,32490
Samarth Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82372 33279,N/A,,,"Kasal - Malvan Rd, near Kajorba temple, rod, Kasal, Maharashtra 416603",rod,16.145533,73.6785786,ChIJSVhcf_sRwDsRbYoi4HilLk8,https://www.google.com/maps/place/?q=place_id:ChIJSVhcf_sRwDsRbYoi4HilLk8,part_135,2026-09-22 06:06:08,32491
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70450 00666,https://clinics.drbatras.com/aurangabad/homeopathy-clinic-nirala-bazar.php,4.1,184.0,"second floor, Shrinivas Arcade, office n, o. 2, opposite UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8782007,75.32204829999999,ChIJMUUAwGyY2zsRH5z6G_ZvQno,https://www.google.com/maps/place/?q=place_id:ChIJMUUAwGyY2zsRH5z6G_ZvQno,part_135,2026-09-22 06:06:08,32492
IFMSA Homoeopathic Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98215 80244,http://drsirkhot.com/,5.0,,"Peninsula, Purar phata, Mangaon, Dist.Raigad, Purar, Maharashtra 402103",416534,18.127294799999998,73.27820179999999,ChIJPSiIkokt6DsRX-EVrJ5lAVM,https://www.google.com/maps/place/?q=place_id:ChIJPSiIkokt6DsRX-EVrJ5lAVM,part_135,2026-09-22 06:06:09,32493
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_135,2026-09-22 06:06:09,32494
Niramay clinic,Clinics,Doctor,Doctor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"Sukalwad, Malwan, Maharashtra 416534",416534,16.109624399999998,73.6664948,ChIJ79pwCtsRwDsRMlMq37AJCRg,https://www.google.com/maps/place/?q=place_id:ChIJ79pwCtsRwDsRMlMq37AJCRg,part_135,2026-09-22 06:06:08,32495
Pratham Clinic,Clinics,Medical clinic,Medical clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"3J6V+XXW, Warad, Maharashtra 416534",416534,16.0624783,73.6449657,ChIJ7XqG-rgFwDsRwnHKvpWntas,https://www.google.com/maps/place/?q=place_id:ChIJ7XqG-rgFwDsRwnHKvpWntas,part_135,2026-09-22 06:06:08,32496
"Yashwant Medicare Center, Katta",Clinics,Medical clinic,Medical clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"3JP8+55Q, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416534,16.0854557,73.6154889,ChIJ30SIWwAbwDsR3z3OXy1WvO0,https://www.google.com/maps/place/?q=place_id:ChIJ30SIWwAbwDsR3z3OXy1WvO0,part_135,2026-09-22 06:06:08,32497
Siddhivinayak Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97666 10755,N/A,5.0,,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1549232,73.68351539999999,ChIJS3pidxgRwDsR3YhohgorvEE,https://www.google.com/maps/place/?q=place_id:ChIJS3pidxgRwDsR3YhohgorvEE,part_135,2026-09-22 06:06:08,32498
WARADKAR CLINIC,Clinics,Doctor,Doctor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 74986 85931,N/A,1.0,,"Oppo Primary School Zp Malvan, At, Post, Bazarpeth, Sukalwad, Maharashtra 416534",Bazarpeth,16.1114752,73.6659495,ChIJe0EboukRwDsRY8WX68ZomkA,https://www.google.com/maps/place/?q=place_id:ChIJe0EboukRwDsRY8WX68ZomkA,part_135,2026-09-22 06:06:08,32499
SAI SAMARTH CLINIC,Clinics,Doctor,Doctor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98230 95608,N/A,4.5,,"shop no1, gulmohar hotel, Khitij tower, near Gulmohar hotel, road, below Arena animation, Kudal, Maharashtra 416520",Rawoolwadi,16.0144078,73.6917156,ChIJfQZTeloPwDsRJUEstWPnFCU,https://www.google.com/maps/place/?q=place_id:ChIJfQZTeloPwDsRJUEstWPnFCU,part_135,2026-09-22 06:06:08,32500
Pro Cure Physiotherapy and Rehabilitation Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95189 69978,N/A,5.0,200.0,"Ground Floor, Nilgiri Heights, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0033259,73.6911227,ChIJU_2nBM4PwDsR0YWHy1pXV2o,https://www.google.com/maps/place/?q=place_id:ChIJU_2nBM4PwDsR0YWHy1pXV2o,part_135,2026-09-22 06:06:09,32501
Radha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77094 02423,N/A,5.0,,"Radha Dental Clinic, Kasal - Malvan Rd, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1557067,73.6824606,ChIJNaj9vTEXwDsRBeogFT9TTtI,https://www.google.com/maps/place/?q=place_id:ChIJNaj9vTEXwDsRBeogFT9TTtI,part_135,2026-09-22 06:06:08,32502
Shubhashri dental clinic kasal,Dental Clinic,Dentist,Dentist,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86687 59040,N/A,4.6,,"Sunanda apartment, near ST stand, Kasal, Maharashtra 416603",416534,16.1581221,73.6834223,ChIJ74gqGMgRwDsRbd44P9Wlhhw,https://www.google.com/maps/place/?q=place_id:ChIJ74gqGMgRwDsRbd44P9Wlhhw,part_135,2026-09-22 06:06:08,32503
Eye Clinic Civil Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,1.0,,"4M8Q+MV9, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1166712,73.6897247,ChIJe0BlcE8QwDsRkATE6pZH0Xo,https://www.google.com/maps/place/?q=place_id:ChIJe0BlcE8QwDsRkATE6pZH0Xo,part_135,2026-09-22 06:06:09,32504
AB Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93039 40954,N/A,5.0,30.0,"Deepa Bricks & Complex, Koliyari (Lakhna, Champaran Rd, Koliyari, Paragaon, Chhattisgarh 493885",416534,21.0056606,81.8843198,ChIJjdmQT0G3KDoRBPrLE-s0LXw,https://www.google.com/maps/place/?q=place_id:ChIJjdmQT0G3KDoRBPrLE-s0LXw,part_135,2026-09-22 06:06:09,32505
Sudarshan Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98235 31826,N/A,4.9,59.0,"Shop No. 105 & 106, Matrix Business Center, Darga Rd, near Kalda Corner, beside VLCC BEAUTY CLINIC ( Aurangabad - 2 ), Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.871341299999997,75.33605539999999,ChIJk_KYHyCZ2zsRYSTINhC_wX0,https://www.google.com/maps/place/?q=place_id:ChIJk_KYHyCZ2zsRYSTINhC_wX0,part_135,2026-09-22 06:06:10,32506
APEX EYE HOSPITAL AND RETINA CENTER,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 788 401 5008,https://apexeyehospital.com/,4.7,,"Ward No.- 24, Second Floor, Plot No. 3, 20, Station Road, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1977768,81.2881723,ChIJHxHkECw9KToR2I4FFkNmG5w,https://www.google.com/maps/place/?q=place_id:ChIJHxHkECw9KToR2I4FFkNmG5w,part_135,2026-09-22 06:06:10,32507
Shri Shantadurga Children Hospital - Dr Amogh Chube,Pediatrician and Child Clinic,Hospital,Hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.7,,"Audumdar plaza, Audumbar Nagar, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0071266,73.6844381,ChIJ7S9-eCMPwDsRype5aHiw_WM,https://www.google.com/maps/place/?q=place_id:ChIJ7S9-eCMPwDsRype5aHiw_WM,part_135,2026-09-22 06:06:09,32508
Chiranjeev Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2589 228 599,https://www.facebook.com/CHIRANJEEV.HOSP/,4.7,,"near Nagar Palika, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.460608999999998,75.0054119,ChIJB3wZGw1V2TsRERc4wx4CVpI,https://www.google.com/maps/place/?q=place_id:ChIJB3wZGw1V2TsRERc4wx4CVpI,part_135,2026-09-22 06:06:09,32509
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_135,2026-09-22 06:06:09,32510
