business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandi Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.8,10.0,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003787499999998,73.6889559,ChIJ0dHOjwwPwDsRA60TaNFjkpo,https://www.google.com/maps/place/?q=place_id:ChIJ0dHOjwwPwDsRA60TaNFjkpo,part_135,2026-09-22 06:10:42,43890
Duns Dairy,Ice Cream Parlour,Dairy store,Dairy store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98230 48565,N/A,4.2,,"422, RS Kedari Rd, next to HOTEL KOHINOOR, off Mahatma Gandhi Road, Camp, Pune, Maharashtra 411001",Camp,18.5113296,73.8784993,ChIJhzozi0jAwjsR6a2SufGVGVs,https://www.google.com/maps/place/?q=place_id:ChIJhzozi0jAwjsR6a2SufGVGVs,part_135,2026-09-22 06:10:43,43891
Treat Nucleus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96373 61556,N/A,4.3,,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_135,2026-09-22 06:10:43,43892
Vibhas Bhojanalay- Best family restaurant in malvan,Family Restaurant,Restaurant,Restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94047 43062,N/A,4.3,42.0,"SH-182, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416604,16.0859253,73.6160223,ChIJOcAdKdIawDsRJUeyeF0tgSM,https://www.google.com/maps/place/?q=place_id:ChIJOcAdKdIawDsRJUeyeF0tgSM,part_135,2026-09-22 06:10:42,43893
Veebha Beverages Private Limited,Cafe and Coffee Shop,Corporate office,Corporate office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://www.veebha-beverages.com/,4.2,,"Plot No 141, Sr No. 31/4A & 31/4B, Tiny Industrial Estate, Katraj Kondhwa Road, Kondhwa Bk, Pune 411048, Katraj - Kondhwa Road, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4545623,73.8932707,ChIJT-zbR_fqwjsRXON3eKVOhLc,https://www.google.com/maps/place/?q=place_id:ChIJT-zbR_fqwjsRXON3eKVOhLc,part_135,2026-09-22 06:10:44,43894
HOTEL DIPAK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"5H24+VCW, Masade, Maharashtra 416604",416604,16.1522345,73.556083,ChIJi5Z-ZQAdwDsRIC5x4BMbuUs,https://www.google.com/maps/place/?q=place_id:ChIJi5Z-ZQAdwDsRIC5x4BMbuUs,part_135,2026-09-22 06:10:42,43895
Hotel Mauli Nexus,Bar and Pub,Bar,"Bar, Home staging service, Lounge bar, Restaurant, Sports club",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://connectitapp.in/hotel-mauli-nexus,4.9,19.0,"Laxmi wadi, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.013540499999998,73.6953666,ChIJ_Rf98p0PwDsRnmh-n1i46TM,https://www.google.com/maps/place/?q=place_id:ChIJ_Rf98p0PwDsRnmh-n1i46TM,part_135,2026-09-22 06:10:43,43896
RUCHIRA HOTEL,Bar and Pub,Fast food restaurant,"Fast food restaurant, Indian restaurant",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 788 764 7554,N/A,4.2,62.0,"SHOP NO 1 MAIN ROAD, near SRM COLLAGE, Kudal, Maharashtra 416520",Gudhipur,16.0027729,73.6906346,ChIJ5wgCUi4PwDsROKSj6a1jfOs,https://www.google.com/maps/place/?q=place_id:ChIJ5wgCUi4PwDsROKSj6a1jfOs,part_135,2026-09-22 06:10:43,43897
SIDDHALI FASHION HOUSE,Saree Showroom,Clothing store,Clothing store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94212 61300,N/A,5.0,1.0,"SHOP NO 1 SHIVAJINAGAR MAIN BAZARPETH NEAR BY KOTAK MAHINDRA BANK, opp. SAI JEWELLERS, Kudal, Maharashtra 416520",Rawoolwadi,16.011419999999998,73.6881963,ChIJCSQfHfcPwDsRDmSKkApC1ko,https://www.google.com/maps/place/?q=place_id:ChIJCSQfHfcPwDsRDmSKkApC1ko,part_135,2026-09-22 06:10:42,43898
Mayur,Saree Showroom,Clothing store,Clothing store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.1,8.0,"653, near Maruti Mandir, Bazarpeth, Kudal, Maharashtra 416520",Bazarpeth,16.0126259,73.68691489999999,ChIJZXPSiDwPwDsRc9P2IK1SWCs,https://www.google.com/maps/place/?q=place_id:ChIJZXPSiDwPwDsRc9P2IK1SWCs,part_135,2026-09-22 06:10:42,43899
Anubandh Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 84598 03802,N/A,,,"Shop No1 Dhairyashil Pride Main road, near Axis Bank, Kudal, Maharashtra 416520",Kumbharwadi,16.0051533,73.6868504,ChIJI0ccrzkPwDsRxdmr4-TlDY4,https://www.google.com/maps/place/?q=place_id:ChIJI0ccrzkPwDsRxdmr4-TlDY4,part_135,2026-09-22 06:10:43,43900
JANATA SEVA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 84510 95919,N/A,3.0,,"Shop No.2, Bobhate Bldg, Pan Bazaar Ln, near Sbi Bank, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0129897,73.6893466,ChIJMZboYhAPwDsRrBXt6HBu9fc,https://www.google.com/maps/place/?q=place_id:ChIJMZboYhAPwDsRrBXt6HBu9fc,part_135,2026-09-22 06:10:43,43901
Style It Designer Studio,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 77448 85576,N/A,4.9,,"SHOP NO.2, NEAR ASHOKNAGAR POLICE CHAUKI & AMBIKA MEDICAL&SWEET, 3/4, Ashok Nagar Rd, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.988322399999998,73.71374569999999,ChIJe3W_i2zt3TsRUQk0RE2F768,https://www.google.com/maps/place/?q=place_id:ChIJe3W_i2zt3TsRUQk0RE2F768,part_135,2026-09-22 06:10:44,43902
Salrio Tailors & Textiles,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Fabric store, Formal Clothing Store, Gents Tailor",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90497 95125,N/A,4.9,,"Shop no 16 ground floor, Gymkhana Shopping Centre, Chatrapati Shivaji Maharaj Rd, in front of Shivaji garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0011852,73.78522629999999,ChIJ75BxGKjr3TsR9NTuvI2sWPU,https://www.google.com/maps/place/?q=place_id:ChIJ75BxGKjr3TsR9NTuvI2sWPU,part_135,2026-09-22 06:10:44,43903
7season's kurtis factory,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 76218 89900,http://www.7seasons.com/,4.8,,"2nd floor, Sudarshan Complex, Aai Mata Rd, above Dhiraj sons, opp. Dr World Mall, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1962026,72.8606661,ChIJGfPF0q5P4DsRI3esqQIP2qo,https://www.google.com/maps/place/?q=place_id:ChIJGfPF0q5P4DsRI3esqQIP2qo,part_135,2026-09-22 06:10:43,43904
Navchetna,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Fabric store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 70467 50647,https://taponn.me/navchetna_dhalgarwad,4.5,,"Dhalgarwad Kapad Bazar, Nr. Paga, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0235397,72.5856134,ChIJq6qqGkyEXjkRcIjQZxfe9t8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkRcIjQZxfe9t8,part_135,2026-09-22 06:10:43,43905
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_135,2026-09-22 06:10:43,43906
Harekrishna Women's ™,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Traditional costume club",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Shop No.118, Harekrishna Women's, Narayan Nagar, Katargam, Surat, Gujarat 395004","Narayan Nagar, Katargam",21.2251725,72.8298477,ChIJu4hKmP9P4DsRVRzxI_NZZEk,https://www.google.com/maps/place/?q=place_id:ChIJu4hKmP9P4DsRVRzxI_NZZEk,part_135,2026-09-22 06:10:44,43907
M D Tar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 86687 88547,N/A,4.8,74.0,"Shop Number 75, near Canara bank, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588719699999999,73.812226,ChIJ4bhmB-TqvzsRGaMKRObR0rA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmB-TqvzsRGaMKRObR0rA,part_135,2026-09-22 06:10:45,43908
Pednekar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.4,5.0,"Bazarpeth Road, DP Rd, Shivajinagar, Bidwadi, Kankavli, Maharashtra 416602",Shivajinagar,16.266380599999998,73.7131464,ChIJ1_t0OyYWwDsRvdz_WpfLR94,https://www.google.com/maps/place/?q=place_id:ChIJ1_t0OyYWwDsRvdz_WpfLR94,part_135,2026-09-22 06:10:44,43909
RIYASAT THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 72700 35700,https://linktr.ee/riyasatselectiondhalgarwad548,4.2,5.0,"Near AMC Opp Gol Limda , Fire Bridge Danapith, dhal, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224679,72.5857852,ChIJJaoXKcOFXjkRIyj6LzEmyhg,https://www.google.com/maps/place/?q=place_id:ChIJJaoXKcOFXjkRIyj6LzEmyhg,part_135,2026-09-22 06:10:43,43910
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_135,2026-09-22 06:10:44,43911
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_135,2026-09-22 06:10:44,43912
SUVARN SPUNFABRICS ( Non Woven fabric products manufacturers),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Agricultural production, Bag shop, Disposable Items shop, Fabric product manufacturer, Fabric wholesaler, FMCG Manufacturer, Hospital equipment and supplies, Paper bag supplier, Protective clothing supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 70207 75247,http://www.spunfabrics.com/,5.0,20.0,"Plot No. A 43, Madkai Industrial Estate, Ponda - 403401, Ponda, Goa 403404",416604,15.4176255,73.9542108,ChIJKS-JKde7vzsRaMNUy-vGDuk,https://www.google.com/maps/place/?q=place_id:ChIJKS-JKde7vzsRaMNUy-vGDuk,part_135,2026-09-22 06:10:44,43913
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_135,2026-09-22 06:10:44,43914
Lalpotu collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Men's clothing store, Youth clothing store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94221 09004,N/A,3.9,36.0,"Old Monda, Mahatma Gandhi Road, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.147862099999998,77.3211195,ChIJWZAKJzjW0TsRhn-gVtcIndA,https://www.google.com/maps/place/?q=place_id:ChIJWZAKJzjW0TsRhn-gVtcIndA,part_135,2026-09-22 06:10:45,43915
SHYAM AGENCY (M.K.T.GROUP.),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95101 07687,N/A,5.0,7.0,"A-312/3RD FLOOR, PURSHOTAM MARKET, near DIMPLE HOTEL, PANCH KUVA, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","PANCH KUVA, Laxmi Bazar, Khadia",23.0237952,72.598186,ChIJv6R_I-mFXjkRJ8V4XbygyeQ,https://www.google.com/maps/place/?q=place_id:ChIJv6R_I-mFXjkRJ8V4XbygyeQ,part_135,2026-09-22 06:10:45,43916
AMCO DYEING,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,1.0,"Tamiz compound, Sikandar Market Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9875007,72.57471939999999,ChIJfZLMUomFXjkR9sctQadKYdg,https://www.google.com/maps/place/?q=place_id:ChIJfZLMUomFXjkR9sctQadKYdg,part_135,2026-09-22 06:10:45,43917
Ambika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90335 10452,http://ambicajwellers.com/,4.7,17.0,"Ahmehad Husain Chali, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380002","Bardolpura, Dariyapur",23.0363156,72.5971709,ChIJmygijiqFXjkRM9NoKnW43wI,https://www.google.com/maps/place/?q=place_id:ChIJmygijiqFXjkRM9NoKnW43wI,part_135,2026-09-22 06:10:45,43918
SHREEJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 75730 31296,https://www.shreejijewell.com/,4.9,325.0,"Devdarshan Complex, 17-18, opp. Toyota Showroom, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296837,72.4754282,ChIJO4VyyvWbXjkRqw9dNxIDMA8,https://www.google.com/maps/place/?q=place_id:ChIJO4VyyvWbXjkRqw9dNxIDMA8,part_135,2026-09-22 06:10:45,43919
Roopam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94210 46928,N/A,4.9,,"533, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0562607,73.4693806,ChIJzc7vyKcCwDsRnM8PC3f9hRE,https://www.google.com/maps/place/?q=place_id:ChIJzc7vyKcCwDsRnM8PC3f9hRE,part_135,2026-09-22 06:10:44,43920
CHARANSPARSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 72762 49295,https://www.instagram.com/_charansparsh_footwear_?igsh=MXdiMmxyMDVkbjQwYw%3D%3D&utm_source=qr,5.0,,"Main Road, near to Nerurkar jewellers, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0557858,73.4668014,ChIJ9UyQjw4DwDsRl5Wsmipq52I,https://www.google.com/maps/place/?q=place_id:ChIJ9UyQjw4DwDsRl5Wsmipq52I,part_135,2026-09-22 06:10:44,43921
PRANAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99213 46156,N/A,,,"Shop No 5, Kasal - Malvan Rd, near State Bank Of India Katta, Nandos, Katta Bajar Peth, Maharashtra 416604",416604,16.0860374,73.61993129999999,ChIJnYKzMLAbwDsRWsH4CeCZgSM,https://www.google.com/maps/place/?q=place_id:ChIJnYKzMLAbwDsRWsH4CeCZgSM,part_135,2026-09-22 06:10:44,43922
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_135,2026-09-22 06:10:44,43923
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_135,2026-09-22 06:10:45,43924
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99750 84874,N/A,4.3,97.0,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_135,2026-09-22 06:10:45,43925
INSIDE ME,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Knitwear manufacturer, Lingerie wholesaler, Underwear store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95120 53268,N/A,3.8,,"208, pitamber plaza, near nc bodiwala college, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0268071,72.5915418,ChIJX0Hf_1eFXjkRvgbKxLVl7Vo,https://www.google.com/maps/place/?q=place_id:ChIJX0Hf_1eFXjkRvgbKxLVl7Vo,part_135,2026-09-22 06:10:45,43926
AASHISH KUDALKAR POTTERY SHOP,Boutiques,Pottery store,Pottery store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.4,9.0,"Shop No. 1 & 2, Ashish Kudalkar Home, Guramwad, Kasal - Malvan Rd, Malvan, Maharashtra 416604",416604,16.0871077,73.6009593,ChIJsWyrydEbwDsRnLOhcFiYEeI,https://www.google.com/maps/place/?q=place_id:ChIJsWyrydEbwDsRnLOhcFiYEeI,part_135,2026-09-22 06:10:45,43927
Veena stitch,Luxury Clothing Shops,Fashion designer,Fashion designer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 70307 38904,N/A,5.0,2.0,"Kshitij hights, Tal, Pan Bazaar Ln, Nadkarni wada, Kudal, Maharashtra 416520","Nadkarni wada, Rawoolwadi",16.0142867,73.6915635,ChIJo0UU2lgPwDsR1qkHoyskTII,https://www.google.com/maps/place/?q=place_id:ChIJo0UU2lgPwDsR1qkHoyskTII,part_135,2026-09-22 06:10:47,43928
Sukhayu clinic,Homeopathic Clinic,Homeopath,Homeopath,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Malvan Rd, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0077109,73.6843749,ChIJ9a3mgVkPwDsREH8UKoSs4M4,https://www.google.com/maps/place/?q=place_id:ChIJ9a3mgVkPwDsREH8UKoSs4M4,part_135,2026-09-22 06:10:46,43929
Titan Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2162 227 440,https://www.titan.co.in/,4.3,,"Shop-97 B, Khalcha Rasta, Near-Warna Sahakari Bank, Malhar Peth, Satara, Maharashtra 415001","Near-Warna Sahakari Bank, Malhar Peth",17.6870461,73.9977676,ChIJH1zo_ZY5wjsRE_LRonPPgOk,https://www.google.com/maps/place/?q=place_id:ChIJH1zo_ZY5wjsRE_LRonPPgOk,part_135,2026-09-22 06:10:47,43930
Sanjeevan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"364, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416604,16.0859167,73.6189138,ChIJxTVxJcgbwDsRReGtkrQ3lEs,https://www.google.com/maps/place/?q=place_id:ChIJxTVxJcgbwDsRReGtkrQ3lEs,part_135,2026-09-22 06:10:46,43931
Zantye medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98603 65645,N/A,,,"Kasal - Malvan Rd, Bazarpeth, Katta Bajar Peth, Maharashtra 416604",Bazarpeth,16.085823599999998,73.62033629999999,ChIJc9XyYgAbwDsRscVIi6-IZDY,https://www.google.com/maps/place/?q=place_id:ChIJc9XyYgAbwDsRscVIi6-IZDY,part_135,2026-09-22 06:10:46,43932
Genericart Medicine Store | Shree Jay Ganesh Swast Aushadhi Seva | Kudal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94238 79804,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kudal-kudal-49170,3.7,,"Shop No 2837, Nadkarni Shopping Centre, Jijamata Chowk, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0104379,73.6872573,ChIJUW5tsR4PwDsRF2yJgNkkYdQ,https://www.google.com/maps/place/?q=place_id:ChIJUW5tsR4PwDsRF2yJgNkkYdQ,part_135,2026-09-22 06:10:46,43933
Dr. Khot Davakhana,Clinics,Medical clinic,Medical clinic,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,2.0,"4GXX+WGW, Malgaon, Maharashtra 416608",416604,16.149856,73.5488235,ChIJLa5dFw4cwDsRUhxF-lE0eCg,https://www.google.com/maps/place/?q=place_id:ChIJLa5dFw4cwDsRUhxF-lE0eCg,part_135,2026-09-22 06:10:46,43934
