business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93279 91484,N/A,5.0,15.0,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_135,2026-09-22 06:15:53,49157
THE UNIFORM HUB,Uniform Manufacturer,Uniform store,Uniform store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 3591 8299,N/A,3.8,14.0,"12, S Square Mall, FF, near ganga jamuna hospital, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.320017,73.1596497,ChIJx8aOaP3JXzkRoxwcRbBPJ2c,https://www.google.com/maps/place/?q=place_id:ChIJx8aOaP3JXzkRoxwcRbBPJ2c,part_135,2026-09-22 06:15:53,49158
yogesh selection,Uniform Manufacturer,Uniform store,Uniform store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99988 00963,N/A,3.8,8.0,"32, Maruthinandan Complex, Vastral Road, Marutinandan Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Marutinandan Society, Mahadev Nagar Tekra",23.0024005,72.6508226,ChIJ_35_AEiGXjkRXfh4_vPa2Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_35_AEiGXjkRXfh4_vPa2Mo,part_135,2026-09-22 06:15:53,49159
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,268.0,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_135,2026-09-22 06:15:53,49160
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 78740 35373,N/A,4.9,26.0,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_135,2026-09-22 06:15:54,49161
"Megha Fashion | Manufacturer and Wholesaler of Gowns, Lehengas, Gararas & Sarees",Bridal Wear and Wedding Collection,Wholesaler,"Wholesaler, Bridal shop, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Haute couture fashion house, Manufacturer, Women's clothing store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 96547 12340,https://meghafashion.in/,5.0,35.0,"Shop No, IX/6170, Jain Mandir Gali Number 1, behind Jain Mandir Gali Number 1, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.6609812,77.2662379,ChIJXTYNVe38DDkRFTxGmZK1Bt0,https://www.google.com/maps/place/?q=place_id:ChIJXTYNVe38DDkRFTxGmZK1Bt0,part_135,2026-09-22 06:15:54,49162
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93139 99285,N/A,4.3,120.0,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_135,2026-09-22 06:15:54,49163
Divine Wings,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97840 04334,N/A,5.0,9.0,"JDA market, near Mini Punjab restaurant, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9115629,75.74408,ChIJ6QCPTAy1bTkR63RJ9MyI13U,https://www.google.com/maps/place/?q=place_id:ChIJ6QCPTAy1bTkR63RJ9MyI13U,part_135,2026-09-22 06:15:52,49164
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_135,2026-09-22 06:15:53,49165
SHN Industries,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.3,31.0,"4JHF+RV8, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.129637,91.6242181,ChIJDbTNWHZEWjcRuNd0XNEfB1A,https://www.google.com/maps/place/?q=place_id:ChIJDbTNWHZEWjcRuNd0XNEfB1A,part_135,2026-09-22 06:15:53,49166
Sona Bra & Panty,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98985 37213,N/A,4.2,11.0,"6, Badrish Raw House Nr., shantiniketan society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.103619899999998,72.5685099,ChIJ4bLcEKqDXjkRCyYff9GEb9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bLcEKqDXjkRCyYff9GEb9c,part_135,2026-09-22 06:15:54,49167
SUYO Apparel,Boutiques,Clothing store,Clothing store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Achra, Malvan, Maharashtra 416614",416614,16.217590899999998,73.4696965,ChIJm2mBuw8fwDsRjLSeumZpkXI,https://www.google.com/maps/place/?q=place_id:ChIJm2mBuw8fwDsRjLSeumZpkXI,part_135,2026-09-22 06:15:53,49168
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_135,2026-09-22 06:15:54,49169
Purvi Doshi,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 79 4005 4736,http://www.purvidoshi.com/,4.5,,"12, Sunrise Park Road, opp. Advait Complex, tenament, Bodakdev, Ahmedabad, Gujarat 380054","tenament, Bodakdev",23.0409857,72.5269896,ChIJv4XtcNeEXjkRY1FDX5b-9TY,https://www.google.com/maps/place/?q=place_id:ChIJv4XtcNeEXjkRY1FDX5b-9TY,part_135,2026-09-22 06:15:53,49170
Enrobe By Varshaa,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric manufacturer, Clothing store, Embroidery service, Men's clothing store, Saree Shop, Women's clothing store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98216 74555,http://www.enrobe.in/,4.8,77.0,"1, Casabella, Plot No 692, Corner of 15th Road, &, Khar Pali Rd, opp. Banng, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0683081,72.8321325,ChIJUdPeJAzJ5zsRF-jSyGL_2GQ,https://www.google.com/maps/place/?q=place_id:ChIJUdPeJAzJ5zsRF-jSyGL_2GQ,part_135,2026-09-22 06:15:54,49171
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 3700 2598,https://www.manyavar.com/en-in/store-india/odisha/berhampur/manyavar-and-mohey-sagar-bazar-berhampur-VFPLVFOB,4.7,1026.0,"City Mall, KK Complex Sagar Bazar, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310502,84.7913207,ChIJE6UQAU5RPToRP6qg5eGqUDo,https://www.google.com/maps/place/?q=place_id:ChIJE6UQAU5RPToRP6qg5eGqUDo,part_135,2026-09-22 06:15:54,49172
Tulsi Nx Family Shop,Luxury Clothing Shops,Clothing store,Clothing store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99255 76400,https://www.instagram.com/tulsi_nx_rajkot/,4.8,242.0,"Mavdi Main Road, OPP VISHVESHVAR TEMPLE, Opp.Vishveshwar Mandir, Uday Nagar, Rajkot, Gujarat 360004","Opp.Vishveshwar Mandir, Uday Nagar",22.2685922,70.7880174,ChIJn9YtnkLKWTkRiawbp25OhIM,https://www.google.com/maps/place/?q=place_id:ChIJn9YtnkLKWTkRiawbp25OhIM,part_135,2026-09-22 06:15:54,49173
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,1110.0,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_135,2026-09-22 06:15:54,49174
vishva fashion wear,Luxury Clothing Shops,Clothing store,Clothing store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.1,7.0,"2, nr. Pipliya Hall Main Road, Hasan Vadi Society, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Hasan Vadi Society, Atika Industrial Area, Bhakti Nagar",22.268908399999997,70.804694,ChIJV3xjwF7LWTkRNfB4kZtr_HM,https://www.google.com/maps/place/?q=place_id:ChIJV3xjwF7LWTkRNfB4kZtr_HM,part_135,2026-09-22 06:15:55,49175
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 79979 96175,https://sriharimedicals.com/,4.9,,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_135,2026-09-22 06:15:54,49176
Keerthy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80969 77977,N/A,4.2,,"BHAVANI TOWERS, Subash Rd, near Clock Tower, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6805975,77.59681549999999,ChIJPYE6ViBLsTsRy3vAPT1Mn3A,https://www.google.com/maps/place/?q=place_id:ChIJPYE6ViBLsTsRy3vAPT1Mn3A,part_135,2026-09-22 06:15:54,49177
S.B TIMES CENTRE ..,Watch Showroom and Repair,Watch store,Watch store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98844 79300,N/A,4.7,3.0,"NO.483, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",416614,13.121065999999999,80.065116,ChIJiaxIwYiJUjoR4fjkTmA71KQ,https://www.google.com/maps/place/?q=place_id:ChIJiaxIwYiJUjoR4fjkTmA71KQ,part_135,2026-09-22 06:15:53,49178
"Titan World - West Tambaram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 6291 4173,https://www.titan.co.in/stores?storeId=WNCTS,4.8,17450.0,"Shop No 27, Muthuranga Mudali St, opposite UNITTAS Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9296533,80.117582,ChIJR1VGYHJfUjoR8N6Q2fwz8qo,https://www.google.com/maps/place/?q=place_id:ChIJR1VGYHJfUjoR8N6Q2fwz8qo,part_135,2026-09-22 06:15:55,49179
Gulbarga Ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Drug store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98802 27111,N/A,5.0,,"Shop No. 30, Ashok Complex, S.B. Temple Rd, near Goa Hotel, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3336067,76.8282821,ChIJgeDSBYLHyDsRxWuNa0SGKa4,https://www.google.com/maps/place/?q=place_id:ChIJgeDSBYLHyDsRxWuNa0SGKa4,part_135,2026-09-22 06:15:54,49180
Sharma Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 84722 26008,https://www.facebook.com/sharmaayurvedicstores/,4.7,,"Pal Complex, Halbarga, Brhampur, Shop#13, Kalaburagi, Karnataka 585101","Halbarga, Shop#13",17.339481,76.8349345,ChIJY4Yh_lrHyDsRtySqDXcUiFw,https://www.google.com/maps/place/?q=place_id:ChIJY4Yh_lrHyDsRtySqDXcUiFw,part_135,2026-09-22 06:15:54,49181
New Pur Israr Ayurvedic & Unani Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 81239 88461,N/A,4.1,,"8RWX+8QP, Dargah Rd, near Noor Bagh, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.3458315,76.849453,ChIJFceOez_HyDsReD4_aFGgTrk,https://www.google.com/maps/place/?q=place_id:ChIJFceOez_HyDsReD4_aFGgTrk,part_135,2026-09-22 06:15:54,49182
Sukoon Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 79821 14679,N/A,5.0,16.0,"Sukoon Homoeopathic Clinic, 416614, India",416614,28.6644896,77.223624,ChIJo4eTDUQLDgMRNkUwksUsnHo,https://www.google.com/maps/place/?q=place_id:ChIJo4eTDUQLDgMRNkUwksUsnHo,part_135,2026-09-22 06:15:54,49183
ROSA MYSTICA homeopathy medical store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 86250 15425,N/A,4.8,9.0,"Shop No-8, Shri Vighneshwar Complex, near Hotel Abhishek Sayali Hill, Baramati, Maharashtra 413133",Saily Nagar,18.1722012,74.5984616,ChIJN0q0GfWfwzsRpmPwuNDi1ng,https://www.google.com/maps/place/?q=place_id:ChIJN0q0GfWfwzsRpmPwuNDi1ng,part_135,2026-09-22 06:15:55,49184
Eyeview Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Store, Sunglasses store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99250 52796,https://eyeviewoptic.in/,5.0,,"Decora Square, Sadhu Vasvani Rd, opp. Sadhu vasvani School, below ICICI bank, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2896911,70.7614129,ChIJxXcrcy7KWTkRN_7irMW3tUs,https://www.google.com/maps/place/?q=place_id:ChIJxXcrcy7KWTkRN_7irMW3tUs,part_135,2026-09-22 06:15:55,49185
Netram Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical equipment supplier, Optical Wholesaler, Optometrist, Sunglasses store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 281 246 5218,N/A,3.7,,"Shop No. 4, Purnima Building, Vidya Nagar Main Rd, Near Virani Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Near Virani Chowk, Manhar Plot, Bhakti Nagar",22.286959,70.792912,ChIJC4L0eBLKWTkRr58eh_ZWifc,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRr58eh_ZWifc,part_135,2026-09-22 06:15:55,49186
Niramay Clinic,Clinics,Doctor,Doctor,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75071 95380,N/A,5.0,,"Munage, Maharashtra 416630",Munage,16.241277399999998,73.43938539999999,ChIJQxXfHwCh6jsRMzxcNISdcYU,https://www.google.com/maps/place/?q=place_id:ChIJQxXfHwCh6jsRMzxcNISdcYU,part_135,2026-09-22 06:15:54,49187
"Dr.Sakpal, Trimbak",Clinics,Medical clinic,Medical clinic,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6GC3+5VV, Achara Rd, Bagadwadi, Maharashtra 416614",416614,16.2204893,73.5046594,ChIJhaNtV18fwDsRDjydO-eD4sQ,https://www.google.com/maps/place/?q=place_id:ChIJhaNtV18fwDsRDjydO-eD4sQ,part_135,2026-09-22 06:15:54,49188
Modern Clinic,Clinics,Doctor,Doctor,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6F99+3H3, Parwadi, Maharashtra 416614",416614,16.217647,73.4689128,ChIJr_92p3AfwDsR4DZz4DOh-qk,https://www.google.com/maps/place/?q=place_id:ChIJr_92p3AfwDsR4DZz4DOh-qk,part_135,2026-09-22 06:15:54,49189
Gupta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.8,,"527 335041, 526/527, Padampur, Rajasthan 335041",A Block,29.703052399999997,73.6305208,ChIJweINruovFjkREsC9iMLhCxw,https://www.google.com/maps/place/?q=place_id:ChIJweINruovFjkREsC9iMLhCxw,part_135,2026-09-22 06:15:54,49190
Todkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.2,,"Peshave Lane, Shrivardhan, Maharashtra 402110",416614,18.049004399999998,73.01656109999999,ChIJK7xigj9L6DsR_ygEJWUur8k,https://www.google.com/maps/place/?q=place_id:ChIJK7xigj9L6DsR_ygEJWUur8k,part_135,2026-09-22 06:15:54,49191
City Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 77140 00815,http://www.cityeyecarehospital.com/,4.8,71.0,"Ring Road No. 1, beside MM Silver Plaza, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.230881699999998,81.66246509999999,ChIJ4d5UPsfdKDoRnsZBgfA0ynY,https://www.google.com/maps/place/?q=place_id:ChIJ4d5UPsfdKDoRnsZBgfA0ynY,part_135,2026-09-22 06:15:56,49192
Munge Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,3.0,1.0,"6CGJ+3XR, Munage, Devgad, Munage, Maharashtra 416630",Munage,16.2252324,73.4323896,ChIJpyYzfzig6jsR_p06SWJ_khA,https://www.google.com/maps/place/?q=place_id:ChIJpyYzfzig6jsR_p06SWJ_khA,part_135,2026-09-22 06:15:55,49193
Care and Cure pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6500865,73.7514075,ChIJPSgeMjW5wjsRHONLoqIy3cs,https://www.google.com/maps/place/?q=place_id:ChIJPSgeMjW5wjsRHONLoqIy3cs,part_135,2026-09-22 06:15:56,49194
ADC PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet adoption service, Pet groomer, Pet moving service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 87708 25270,N/A,4.1,61.0,"Sai mandir chouk, opp. Side of sai mandir, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.086433,82.1328995,ChIJKZZw3j4NKDoR1EqwiTeAHAQ,https://www.google.com/maps/place/?q=place_id:ChIJKZZw3j4NKDoR1EqwiTeAHAQ,part_135,2026-09-22 06:15:56,49195
Dr.C.M.'s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73596 23508,N/A,4.9,139.0,"SOBO Center, D-159, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174658,72.4754293,ChIJqWHH3QybXjkR2AcO8eYfJVg,https://www.google.com/maps/place/?q=place_id:ChIJqWHH3QybXjkR2AcO8eYfJVg,part_135,2026-09-22 06:15:56,49196
Royal Enfield Service Center - VVC Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88790 30795,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,1246.0,"Plot No 861, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4325306,78.40000549999999,ChIJ1aL3M2aRyzsRSOg49QmWahE,https://www.google.com/maps/place/?q=place_id:ChIJ1aL3M2aRyzsRSOg49QmWahE,part_135,2026-09-22 06:15:57,49197
ALL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"J K Nagar, Kala Danda, Daiwghat, Prayagraj, Uttar Pradesh 211016","J K Nagar, Kala Danda",25.4286086,81.806139,ChIJp8Q5B8w0hTkRIrc-tor6RbQ,https://www.google.com/maps/place/?q=place_id:ChIJp8Q5B8w0hTkRIrc-tor6RbQ,part_135,2026-09-22 06:15:57,49198
Vishal Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93691 60696,N/A,1.0,1.0,"Labour Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Labour Colony, PAC Colony, Naini",25.395499899999997,81.8734838,ChIJyePmZhdLhTkRZt26Kbb3VgU,https://www.google.com/maps/place/?q=place_id:ChIJyePmZhdLhTkRZt26Kbb3VgU,part_135,2026-09-22 06:15:57,49199
shree balaji automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73001 26905,N/A,5.0,,"shop no 6,7, shankar vihar vistar B murlipura, near rajwada bear bar, Jhotwara, Jaipur, Rajasthan 303328","Yadav Nagar, Jamunapuri, Jhotwara",26.975988599999997,75.7542294,ChIJO6LFihmzbTkRMaRsQ1gHW5E,https://www.google.com/maps/place/?q=place_id:ChIJO6LFihmzbTkRMaRsQ1gHW5E,part_135,2026-09-22 06:15:57,49200
VINOD GARAGE Adarsh Auto Repairing Works,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98271 40248,N/A,4.2,,"Jagannath Chowk, Dhamtari Rd, Postal Colony, Tikrapara, Raipur, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2240796,81.642753,ChIJm0UsP-ndKDoR6fd7uqWX5GM,https://www.google.com/maps/place/?q=place_id:ChIJm0UsP-ndKDoR6fd7uqWX5GM,part_135,2026-09-22 06:15:57,49201
