business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYADEEP AYURVEDA - Ayurveda Medicine Company,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Weight loss service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 81405 70004,http://www.arogyadeep.org/,4.9,,"104, 105, 1st floor, JAYAVARDHINI COMMERCIAL O.p.p, Vibrant Hospital, Sadhu Vasvani Rd, near Oscar plaza, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.291099499999998,70.76073219999999,ChIJCR1YANPLWTkR9HCSTbqNtoc,https://www.google.com/maps/place/?q=place_id:ChIJCR1YANPLWTkR9HCSTbqNtoc,part_135,2026-09-22 06:10:12,43531
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98798 78328,N/A,4.8,,"2, Siddhanath Complex, Sadhu Vasvani Rd, opp. Shanti Hospital, opp. Petrol Pump, Rd, Natraj Nagar, Rajkot, Gujarat 360005","Rd, Natraj Nagar",22.2883839,70.7621324,ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,part_135,2026-09-22 06:10:12,43532
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99070 01192,https://incredibleayurveda.in/,4.9,,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_135,2026-09-22 06:10:12,43533
Sanjivani Clinic,Clinics,Hospital,Hospital,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Shravan, Sindhudurg, SH-181, Kankavli Achara Road, Sindhudurga, Sindhudurga, Maharashtra 416616",416603,16.224864999999998,73.58260489999999,ChIJLYMCWt0YwDsRNbgI08oj1mw,https://www.google.com/maps/place/?q=place_id:ChIJLYMCWt0YwDsRNbgI08oj1mw,part_135,2026-09-22 06:10:11,43534
Om clinic,Doctors,Doctor,Doctor,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"5HGJ+5P3, Masade, Maharashtra 416608",416603,16.1753963,73.5817976,ChIJicw9HAAZwDsRPAV8vt1ZcAw,https://www.google.com/maps/place/?q=place_id:ChIJicw9HAAZwDsRPAV8vt1ZcAw,part_135,2026-09-22 06:10:11,43535
Rameshvar Health Clinic,Doctors,Doctor,Doctor,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94033 55637,N/A,,,"5HGM+9QJ, Masure Rd, Poip, Maharashtra 416608",416603,16.1759529,73.5843838,ChIJx8b9P2cZwDsR3SCmY-4bvtg,https://www.google.com/maps/place/?q=place_id:ChIJx8b9P2cZwDsR3SCmY-4bvtg,part_135,2026-09-22 06:10:11,43536
Palkarwadi,Doctors,Family practice physician,Family practice physician,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.5,,"Khotale, Maharashtra 416603",416603,16.1621374,73.64248599999999,ChIJBdv_yMgbwDsRT-86wmcwegU,https://www.google.com/maps/place/?q=place_id:ChIJBdv_yMgbwDsRT-86wmcwegU,part_135,2026-09-22 06:10:11,43537
"Dr.Pawar Hospital, Kasal, Near Bus Stand",Doctors,Hospital,Hospital,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,https://pawarhospitalkasal.blogspot.com/,4.0,,"5M5M+65X, Dr.Pawar Hospital, At Post Kasal, Near Kasal Bus Stand, Tal, Dist, Kudal, Maharashtra 416603",416603,16.158112799999998,73.6829778,ChIJX9SFMEIRwDsRH3BN1MM7JYA,https://www.google.com/maps/place/?q=place_id:ChIJX9SFMEIRwDsRH3BN1MM7JYA,part_135,2026-09-22 06:10:11,43538
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98793 69896,N/A,5.0,9.0,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_135,2026-09-22 06:10:13,43539
Shama Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Lactation service, Gynecologist",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 92093 40409,N/A,4.6,25.0,"Ajab Nagar, near Shivaji Highschool, opposite Ajanta Press, Khokadpura, Banjara Colony, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878547299999997,75.3307203,ChIJAQAAYXKY2zsR9HrHpsFGNdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsR9HrHpsFGNdI,part_135,2026-09-22 06:10:12,43540
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_135,2026-09-22 06:10:13,43541
Eye care optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,1.0,,"Pernem, Goa 403512",416603,15.719828399999999,73.79632219999999,ChIJbXGx4fLtvzsRt6AuYTnTtOM,https://www.google.com/maps/place/?q=place_id:ChIJbXGx4fLtvzsRt6AuYTnTtOM,part_135,2026-09-22 06:10:13,43542
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_135,2026-09-22 06:10:13,43543
Dr. SRISHTI’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77129 90162,N/A,4.8,,"Jai Laxmi Complex, M. M. Hospital, Mitan Vihar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.2604321,81.63668659999999,ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,part_135,2026-09-22 06:10:13,43544
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 416603, India",416603,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_135,2026-09-22 06:10:13,43545
Child Specialist - Dr Abha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 85279 13224,https://www.abhamidha.in/,4.9,211.0,"E 15 123 -124, Pocket 15, Sector 8, Rohini, Delhi, 110085","Pocket 15, Sector 8, Rohini",28.7054685,77.1228201,ChIJsx_dVewDDTkRAJmA-Nwpsmc,https://www.google.com/maps/place/?q=place_id:ChIJsx_dVewDDTkRAJmA-Nwpsmc,part_135,2026-09-22 06:10:13,43546
"Dr. Yugesh Agrawal-Pediatrician | Neonatologist | Child Doctor | Child Specialist | Kids Clinic | Child Vaccination | Raipur,",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93405 89177,https://tamannaclinic.com/,5.0,60.0,"1st Floor, Shaily heights, Tamanna"" Women and child clinic, above bank of baroda, near All India Institute Of Medical Sciences, (AIIMS)Raipur (CG), Raipur, Chhattisgarh 492099","AIIMS Campus, Tatibandh",21.258003199999997,81.5822781,ChIJNXZaklXfKDoRPaDnUJG9pIw,https://www.google.com/maps/place/?q=place_id:ChIJNXZaklXfKDoRPaDnUJG9pIw,part_135,2026-09-22 06:10:13,43547
AARADHYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 75884 51221,N/A,5.0,,"shop no 3, 292 B2, kasal road, gavdewadi, Hiwale, Maharashtra 416603",gavdewadi,16.183445499999998,73.6356694,ChIJazwc4ZQZwDsRYtnbpOVh4QI,https://www.google.com/maps/place/?q=place_id:ChIJazwc4ZQZwDsRYtnbpOVh4QI,part_135,2026-09-22 06:10:13,43548
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_135,2026-09-22 06:10:14,43549
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 11 4558 1006,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Urmila Memorial Hospital, Nahar Rd, near Sarju Halka Talab Road, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2132067,81.627808,ChIJr-nhegHdKDoRyCdmJovCMkY,https://www.google.com/maps/place/?q=place_id:ChIJr-nhegHdKDoRyCdmJovCMkY,part_135,2026-09-22 06:10:14,43550
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 88517 77484,N/A,4.9,549.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_135,2026-09-22 06:10:14,43551
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",416603,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_135,2026-09-22 06:10:13,43552
Relife physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 70666 75669,https://www.instagram.com/physiorelife07?igsi=MWZpNWtqYnYyY2plZQ%3D%3D&utm_source=qr,4.9,,"Borgaonkar complex, Naldurg Rd, behind tvs showroom, Lohia Mangal Karyalay, Tuljapur, Maharashtra 413601",Lohia Mangal Karyalay,18.005522,76.0721052,ChIJEwU05me_xTsRGa2OA_VJaCw,https://www.google.com/maps/place/?q=place_id:ChIJEwU05me_xTsRGa2OA_VJaCw,part_135,2026-09-22 06:10:13,43553
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_135,2026-09-22 06:10:13,43554
DR.HARIOM SHARMA MPT - SARANSH Physiotherapy Clinic DD Nagar - Best Physiotherapist In Gwalior - Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Medical clinic, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99774 68066,https://saranshphysiotherapy.in/,4.8,131.0,"FM 6A, near Kushwah Market Road, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.2643614,78.2091842,ChIJYWDYWNbAdjkR6mhdCbiR2jo,https://www.google.com/maps/place/?q=place_id:ChIJYWDYWNbAdjkR6mhdCbiR2jo,part_135,2026-09-22 06:10:14,43555
Rahul Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93254 94811,N/A,4.9,77.0,"Shop No.6, Landmark Complex, Ishdan Society, Paud Rd, near Krishna Hospital, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.5093355,73.813509,ChIJQaOIPpa_wjsRuriwxW2Ful0,https://www.google.com/maps/place/?q=place_id:ChIJQaOIPpa_wjsRuriwxW2Ful0,part_135,2026-09-22 06:10:15,43556
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_135,2026-09-22 06:10:14,43557
Pathology Service,Pathology Lab and Blood Test,Pathologist,Pathologist,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90139 15057,N/A,5.0,,"142, Avtar Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677797499999997,77.10495019999999,ChIJURbb3XoFDTkRxGlQBPWANRA,https://www.google.com/maps/place/?q=place_id:ChIJURbb3XoFDTkRxGlQBPWANRA,part_135,2026-09-22 06:10:14,43558
Swastika Surgical Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99992 45568,N/A,4.5,23.0,"Nirvana Tradewinds, Lower ground floor shop no 4&5, (Besides Mahila Vidyapeeth, Hubballi, Karnataka 580021",Vidya Nagar,15.356571899999999,75.12964749999999,ChIJbcDmpELXuDsRxLn0VLVqORo,https://www.google.com/maps/place/?q=place_id:ChIJbcDmpELXuDsRxLn0VLVqORo,part_135,2026-09-22 06:10:14,43559
Laxmi Health Agencies,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Surgical supply store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98231 91138,N/A,3.9,,"G-7, Annapurna Apartments, Near Gomantak Bhavan, Santa Inez, Panaji, Goa 403001",Santa Inez,15.492759699999999,73.8212217,ChIJB8NJgJLAvzsR29dFSUzoiYM,https://www.google.com/maps/place/?q=place_id:ChIJB8NJgJLAvzsR29dFSUzoiYM,part_135,2026-09-22 06:10:15,43560
Brahma Kumaris Poip,Yoga Center,Meditation center,Meditation center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 2365 227 678,http://brahmakumaris.com/,,,"PRABHU UPAVAN H.NO:483 TAL:, Poip, Maharashtra 416608",416603,16.177519399999998,73.5887844,ChIJv1b826MZwDsRqsLXfPUJklo,https://www.google.com/maps/place/?q=place_id:ChIJv1b826MZwDsRqsLXfPUJklo,part_135,2026-09-22 06:10:14,43561
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 81976 78695,N/A,4.8,131.0,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_135,2026-09-22 06:10:15,43562
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_135,2026-09-22 06:10:16,43563
Bhai poipkar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"5HGP+M7P, Poip, Maharashtra 416608",416603,16.1767056,73.5856915,ChIJl6_3MgAZwDsRvuBSUn6J7yk,https://www.google.com/maps/place/?q=place_id:ChIJl6_3MgAZwDsRvuBSUn6J7yk,part_135,2026-09-22 06:10:14,43564
CHANDA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94230 05177,N/A,,,"Shop No 01, Chanda Auto Garage, Mumbai - Goa Hwy, near Jagannath Gangaram Pednekar Jwellers, Kankavli, Maharashtra 416602",Kankavli,16.2618023,73.70984159999999,ChIJ0ffkRssXwDsResBVgAgdGAw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffkRssXwDsResBVgAgdGAw,part_135,2026-09-22 06:10:14,43565
Rameshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Kasal, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416603",416603,16.151,73.6918,ChIJhSfHV-YQwDsRQSQrnPXcmt4,https://www.google.com/maps/place/?q=place_id:ChIJhSfHV-YQwDsRQSQrnPXcmt4,part_135,2026-09-22 06:10:14,43566
Ram krishna Hari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93257 01419,N/A,,,"Shop No.1, Main, Mumbai - Goa Hwy, near by Wagde Petroleum Wagde, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2536557,73.7074293,ChIJXwmnT6kXwDsRKSb824wiMWM,https://www.google.com/maps/place/?q=place_id:ChIJXwmnT6kXwDsRKSb824wiMWM,part_135,2026-09-22 06:10:14,43567
Mauli Garage,Car Repair Workshop and Garage,Garage,Garage,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.7,,"6PM4+9JG, Vagade, Maharashtra 416602",416603,16.233435399999998,73.7065901,ChIJX-RjFOkXwDsR4CMliy4d9w0,https://www.google.com/maps/place/?q=place_id:ChIJX-RjFOkXwDsR4CMliy4d9w0,part_135,2026-09-22 06:10:15,43568
Jacks gear,Car Repair Workshop and Garage,Garage,Garage,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77981 20106,N/A,5.0,,"Achara Rd, Kankavli, Phanas Nagar, Maharashtra 416602",Kankavli,16.2565783,73.68174479999999,ChIJJXg7XNAXwDsRj1oqJEsb7X8,https://www.google.com/maps/place/?q=place_id:ChIJJXg7XNAXwDsRj1oqJEsb7X8,part_135,2026-09-22 06:10:15,43569
GARAGE 2.0,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto radiator repair service, Engine Rebuilding Service Station, Tire shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 88717 68702,N/A,4.0,4.0,"Infront of Amantran salon, Shikshak Colony, Daganiya, Sunder Nagar, Raipur, Chhattisgarh 492001","Shikshak Colony, Daganiya, Sunder Nagar",21.2340494,81.6084777,ChIJS_f9S3znKDoRqNrry0qdvIc,https://www.google.com/maps/place/?q=place_id:ChIJS_f9S3znKDoRqNrry0qdvIc,part_135,2026-09-22 06:10:16,43570
Plus Point Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94211 83113,N/A,,,"Sunrise Tower, Shop No 8, Ground Floor Mahadik Complex, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2578411,73.7133047,ChIJD--v5_AXwDsRu1j7b0-VMic,https://www.google.com/maps/place/?q=place_id:ChIJD--v5_AXwDsRu1j7b0-VMic,part_135,2026-09-22 06:10:15,43571
SHAIKH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 82756 73341,N/A,,,"Shop No, 1, Mumbai - Goa Hwy, near Dattkrupa Hardware, Vaghde Opp Ubhadev, Kankavli, Vagade, Maharashtra 416602","Vaghde Opp Ubhadev, Kankavli",16.253189499999998,73.7093782,ChIJcZ3z_fcXwDsRxchRQe3Oy4s,https://www.google.com/maps/place/?q=place_id:ChIJcZ3z_fcXwDsRxchRQe3Oy4s,part_135,2026-09-22 06:10:15,43572
Anna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94474 59522,N/A,3.7,10.0,"W7J9+469, NH 66, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9302834,76.26810429999999,ChIJRX6RCoBtCDsR88g5jJRuPc8,https://www.google.com/maps/place/?q=place_id:ChIJRX6RCoBtCDsR88g5jJRuPc8,part_135,2026-09-22 06:10:17,43573
Vee Vee Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Car battery store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98472 12212,N/A,4.0,241.0,"Palarivattom Edapally, Palarivattom Rd, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,10.002052599999999,76.3039615,ChIJVVVVlRsNCDsR22ZQA79UIbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsR22ZQA79UIbs,part_135,2026-09-22 06:10:17,43574
Shubham Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 95458 91509,N/A,,,"near pickup shade, Kansaliwadi, Kankavli, Osargaon, Maharashtra 416603","Kansaliwadi, Kankavli",16.1699236,73.6841522,ChIJreJUfFsRwDsR88M_SbMjY7A,https://www.google.com/maps/place/?q=place_id:ChIJreJUfFsRwDsR88M_SbMjY7A,part_135,2026-09-22 06:10:15,43575
