business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_135,2026-09-22 06:00:15,949
Paithani Silk Mall,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Weaving mill",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99700 92700,http://www.paithanisilkmall.com/,4.8,414.0,"Gut No. 20, Plot No. 5, Ellora Road, Nandrabad, Maharashtra 431101",416521,19.980653399999998,75.2043786,ChIJg3IY13iR2zsRYNBMdOPihIQ,https://www.google.com/maps/place/?q=place_id:ChIJg3IY13iR2zsRYNBMdOPihIQ,part_135,2026-09-22 06:00:15,950
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_135,2026-09-22 06:00:15,951
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,38.0,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_135,2026-09-22 06:00:15,952
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73894 25757,http://maheshwarihandloom.com/,4.7,1059.0,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",416521,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_135,2026-09-22 06:00:15,953
Soni Paithani and Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2559 265 022,http://www.sonipaithani.com/,4.2,1586.0,"Kopargaon - Yeola Rd, opposite Swamy mukthanand Vidyalaya, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0362983,74.4882366,ChIJH-aoPcg43DsRNJk7OZQ3cVA,https://www.google.com/maps/place/?q=place_id:ChIJH-aoPcg43DsRNJk7OZQ3cVA,part_135,2026-09-22 06:00:15,954
Shantiraj Wholesale Saree Depo,Silk Saree Wholesaler,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72493 39405,N/A,4.9,23.0,"Shop no.1, Near Chaya Talkies, Chitale Road,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969782,74.73561339999999,ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,https://www.google.com/maps/place/?q=place_id:ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,part_135,2026-09-22 06:00:15,955
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_135,2026-09-22 06:00:15,956
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://kalashetram.com/,4.2,1648.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_135,2026-09-22 06:00:15,957
Agarwal Creation Fashions Pvt. Ltd,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98851 53000,https://agarwalcreation.com/,4.6,133.0,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_135,2026-09-22 06:00:15,958
S S Murudi Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90359 50078,N/A,4.4,117.0,"Margamma Galli, near Banshankari Temple, Khasbag, Shahapur, Belagavi, Karnataka 590003","Khasbag, Shahapur",15.8392679,74.5214835,ChIJD9_ZP41mvzsRe-bY-V3U79Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_ZP41mvzsRe-bY-V3U79Q,part_135,2026-09-22 06:00:15,959
Mughal Silk Bazaar,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2437 241 133,https://www.mughalsilkbazaar.com/,4.6,2178.0,"Gut-22, Sulibhanajan, Tq.Khuldabad, Khultabad, Maharashtra 431101",Rajiv Gandhi Nagar,19.994582599999998,75.19344629999999,ChIJ0T1GCTuS2zsRyY4HeUCNs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0T1GCTuS2zsRyY4HeUCNs0Y,part_135,2026-09-22 06:00:15,960
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95031 09429,https://dsmill.com/,3.9,604.0,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_135,2026-09-22 06:00:15,961
JAISWAL SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94488 63728,N/A,4.9,19.0,"1st floor, At the 1st floor of Hotel Satkar, Hotel Satkar, Maruti Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8575862,74.5128519,ChIJh1jJ1EtnvzsR-FQmFeYBV-A,https://www.google.com/maps/place/?q=place_id:ChIJh1jJ1EtnvzsR-FQmFeYBV-A,part_135,2026-09-22 06:00:15,962
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98812 49143,N/A,4.2,58.0,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_135,2026-09-22 06:00:15,963
Shree Ambica Wholesale Textile Market (In Nashik ),Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Fabric wholesaler, Wholesale market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77966 77881,N/A,3.6,437.0,"2RGV+XHJ, Satyam Hills, Near SBI Intouch, Mumbai-Agra Highway, Adgaon, opp. Jatra Hotel, Sharayu Park, Sagar Village, Nashik, Maharashtra 422003","Sharayu Park, Sagar Village",20.026781,73.844009,ChIJL_hqpt_B3TsRSLdESQz4Png,https://www.google.com/maps/place/?q=place_id:ChIJL_hqpt_B3TsRSLdESQz4Png,part_135,2026-09-22 06:00:15,964
Krishna Textile Market,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 253 233 7622,https://www.krishnapoojatextiles.com/,3.8,105.0,"Near Bobby's Hotel, Bus Stop, Tiny Steps International Pre-School, Gangapur Rd, 422013, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.014412399999998,73.7378801,ChIJYTPNJHLs3TsREuFSlzBJKpk,https://www.google.com/maps/place/?q=place_id:ChIJYTPNJHLs3TsREuFSlzBJKpk,part_135,2026-09-22 06:00:15,965
Rajendra Ashok Patukale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99600 88222,N/A,4.1,192.0,"Saho Corner, near Janata Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684727,74.4643483,ChIJZUgCdnDiwDsR4DgXcc-1C1Q,https://www.google.com/maps/place/?q=place_id:ChIJZUgCdnDiwDsR4DgXcc-1C1Q,part_135,2026-09-22 06:00:16,966
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93079 67946,N/A,4.6,110.0,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",416521,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_135,2026-09-22 06:00:16,967
Virupaxi exclusive silks and sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94483 47458,https://virupaxisilks.com/,4.8,382.0,"Infront of suverna Mandir Hotel, Shop, Khade Bazaar, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590002","Khade Bazar, Raviwar Peth",15.860909999999999,74.512371,ChIJP1MxxLpmvzsRBFnBUm0jFns,https://www.google.com/maps/place/?q=place_id:ChIJP1MxxLpmvzsRBFnBUm0jFns,part_135,2026-09-22 06:00:16,968
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91063 60125,http://sareeswholesalers.com/,4.4,212.0,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_135,2026-09-22 06:00:16,969
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1435.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_135,2026-09-22 06:00:16,970
Shri Hari Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95954 25054,https://www.instagram.com/shriharisareespune?igsh=d21temttb3ZwaHI%3D&utm_source=qr,4.5,1182.0,"Survey No.145, Saswad Road, Phursungi, Mantarwadi, Pune, Maharashtra 412308",416521,18.4677763,73.9617694,ChIJRagQvL_pwjsRqa2jcWrVghY,https://www.google.com/maps/place/?q=place_id:ChIJRagQvL_pwjsRqa2jcWrVghY,part_135,2026-09-22 06:00:16,971
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95950 30366,https://dsmill.com/,4.7,2017.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_135,2026-09-22 06:00:16,972
NAVLAI SILK AND PAITHANI,Silk Saree Wholesaler,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98504 46146,http://www.navlaeepaithani.in/product-category/glam-collection/,4.9,255.0,"Shop No 11, 719/ 724, RB Kumthekar Rd, near City pride shoes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5131335,73.84863589999999,ChIJ7RfHR3HAwjsRhcle2WRcMN4,https://www.google.com/maps/place/?q=place_id:ChIJ7RfHR3HAwjsRhcle2WRcMN4,part_135,2026-09-22 06:00:16,973
Mundada Saree- RAJARAM KASHIRAM MUNDADA whole sale,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 20 2447 6659,N/A,3.9,333.0,"587, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5141489,73.8600374,ChIJsyQS4HHAwjsRWRkqT9NoRwM,https://www.google.com/maps/place/?q=place_id:ChIJsyQS4HHAwjsRWRkqT9NoRwM,part_135,2026-09-22 06:00:16,974
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_135,2026-09-22 06:00:17,975
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70206 64641,https://mukeshsarees.com/,4.5,58.0,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_135,2026-09-22 06:00:17,976
Visava Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,4.0,"bus stand, near new, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0137317,73.6951845,ChIJyxxkV0cPwDsR0snAMc0F1Hs,https://www.google.com/maps/place/?q=place_id:ChIJyxxkV0cPwDsR0snAMc0F1Hs,part_135,2026-09-22 06:00:15,977
Hotel Malvani place,Family Restaurant,Family restaurant,Family restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94210 25073,N/A,4.2,52.0,"6PQ5+6H6, Vagade, Maharashtra 416602",416521,16.2394025,73.7071477,ChIJB71cLHsXwDsROHChyjHPaIk,https://www.google.com/maps/place/?q=place_id:ChIJB71cLHsXwDsROHChyjHPaIk,part_135,2026-09-22 06:00:15,978
"The Old House Kitchen, Malvan",Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74989 17378,N/A,4.9,,"2784, Kasal - Malvan Rd, near Shrinivas petrol pump, Revtale, Malvan, Maharashtra 416606",Revtale,16.0567234,73.4779008,ChIJIU49i_ADwDsRr9spNYzDll0,https://www.google.com/maps/place/?q=place_id:ChIJIU49i_ADwDsRr9spNYzDll0,part_135,2026-09-22 06:00:16,979
Hotel Kohinoor,Family Restaurant,Chinese restaurant,Chinese restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"Shop No.5C, Sai Samarth Complex, Mumbai - Goa Hwy, Sindhudurg, Oras Bk, Sindhu Durg, Oros, Kudal, Maharashtra 416812","Sindhudurg, Oras Bk, Sindhu Durg",16.1042813,73.7095533,ChIJm4r0q7gRwDsRzDrZdWUBAh4,https://www.google.com/maps/place/?q=place_id:ChIJm4r0q7gRwDsRzDrZdWUBAh4,part_135,2026-09-22 06:00:16,980
Hotel Sayaji Restaurant,Family Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90493 08845,N/A,4.7,,"Gandhi Chowk Rd, Ubha Bazaar, Ubbhabazar, Sawantwadi, Maharashtra 416510","Ubha Bazaar, Ubbhabazar",15.908447899999999,73.8195185,ChIJUfqNBAD1vzsR_41lm3nNGqE,https://www.google.com/maps/place/?q=place_id:ChIJUfqNBAD1vzsR_41lm3nNGqE,part_135,2026-09-22 06:00:16,981
Arekar's Tanay Family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94035 59922,N/A,4.1,,"WR3G+W2M, colony, Khaskilwada, Arekar, Charathe, Maharashtra 416510",Khaskilwada,15.904834099999999,73.82503609999999,ChIJuT5PGgP1vzsRTcnWIhS6D10,https://www.google.com/maps/place/?q=place_id:ChIJuT5PGgP1vzsRTcnWIhS6D10,part_135,2026-09-22 06:00:16,982
Sadhale Mess & Sadhale Trading,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Konkani restaurant, Vegetarian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99708 57810,N/A,4.2,,"D-274, near Rajwada, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.907636499999999,73.8246497,ChIJZcmT-Vv1vzsRfwb5tgqoF1c,https://www.google.com/maps/place/?q=place_id:ChIJZcmT-Vv1vzsRfwb5tgqoF1c,part_135,2026-09-22 06:00:16,983
SS interior (kitchen trolley),Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Contractor, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Lighting contractor, Steel fabricator",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94219 91650,https://www.facebook.com/share/1BXm3vqp5A/?mibextid=wwXIfr,5.0,199.0,"near fire station, MIDC Area, Kudal, Maharashtra 416520",MIDC Area,16.0006018,73.6722205,ChIJRYdL0wEPwDsR_kuYcXmzAuI,https://www.google.com/maps/place/?q=place_id:ChIJRYdL0wEPwDsR_kuYcXmzAuI,part_135,2026-09-22 06:00:17,984
Kitchen trolley,Family Restaurant,Kitchen furniture store,Kitchen furniture store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75889 70989,N/A,5.0,26.0,"Pinguli, Kudal, Deulwadi, Maharashtra 416528",Pinguli,15.9848033,73.6824288,ChIJKQ-0OLQJwDsRoo8M2r35jKo,https://www.google.com/maps/place/?q=place_id:ChIJKQ-0OLQJwDsRoo8M2r35jKo,part_135,2026-09-22 06:00:17,985
Bhosale Catering,Family Restaurant,Caterer,Caterer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98233 27272,http://bhosalecatering.com/,4.9,107.0,"76, Plot, Plot No, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.67867,74.20541399999999,ChIJWTxWDbKqwTsRXqxIsk-ehAw,https://www.google.com/maps/place/?q=place_id:ChIJWTxWDbKqwTsRXqxIsk-ehAw,part_135,2026-09-22 06:00:17,986
R.J.Caterers,Family Restaurant,Caterer,"Caterer, Event management company, Wedding planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,25.0,"836/13, plot no. 7,8, ram janaki ,apurva nagar, Pachgaon Rd, Kolhapur, Maharashtra 416007",Kalamba,16.6696943,74.2213225,ChIJ8yirLfn_wDsRec4uCi6kJWM,https://www.google.com/maps/place/?q=place_id:ChIJ8yirLfn_wDsRec4uCi6kJWM,part_135,2026-09-22 06:00:17,987
Dipika Food Van,Family Restaurant,Fast food restaurant,Fast food restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83908 48401,N/A,3.9,49.0,"NH 66, Before Delfino’s, Porvorim, Penha de Franc, Goa 403521",Before Delfino’s,15.5224535,73.8285799,ChIJD3KQnEjBvzsRO4mQnsa3Lv8,https://www.google.com/maps/place/?q=place_id:ChIJD3KQnEjBvzsRO4mQnsa3Lv8,part_135,2026-09-22 06:00:17,988
The comfort zone - best clothing store in kankavli,Readymade Garments Shop,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95185 69330,N/A,4.7,,"Near, bridge, Janavali, Kalmath, Maharashtra 416602",Janavali,16.2722843,73.70785149999999,ChIJOYvzGj8XwDsRCnyjH7qtifs,https://www.google.com/maps/place/?q=place_id:ChIJOYvzGj8XwDsRCnyjH7qtifs,part_135,2026-09-22 06:00:15,989
