business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi inn,Cloud Kitchen,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98502 62477,https://www.hoteltulsi-inn.com/,4.0,388.0,"Temple, Ram Mandir Rd, near Trimbakeshwar, Panch Aali, Trimbak, Maharashtra 422212",Panch Aali,19.9318094,73.52916379999999,ChIJrwyYbEP13TsRoFUdO9cmuBE,https://www.google.com/maps/place/?q=place_id:ChIJrwyYbEP13TsRoFUdO9cmuBE,part_137,2026-09-22 06:12:11,49018
Hotel Dhruv Palace,Cloud Kitchen,Restaurant,"Restaurant, Extended stay hotel, Hotel",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 2594 234 019,https://www.hoteldhruvpalace.com/,4.0,2286.0,"Sri Krishna Colony, Satyanarayan Temple Main Rd, Trimbak, Maharashtra 422212",422212,19.9364618,73.5342161,ChIJGx8bP8_q3TsRixonbe0yOPQ,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRixonbe0yOPQ,part_137,2026-09-22 06:12:11,49019
त्र्यंबकेश्वर मंदिर,Ice Cream Parlour,Ice cream shop,Ice cream shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"WHQR+PP7, फोर्ट, Anjaneri, Maharashtra 422213",फोर्ट,19.9392846,73.59180169999999,ChIJK6QrTQDz3TsRMLBcK5HIBl4,https://www.google.com/maps/place/?q=place_id:ChIJK6QrTQDz3TsRMLBcK5HIBl4,part_137,2026-09-22 06:12:10,49020
Tejas Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant, South Indian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93252 75835,N/A,4.0,2025.0,"Tejas Dhaba Karla Fata, Old Mumbai-Pune higway,Tal-Maval,Dist-Pune Pin-410405, Pune, Maharashtra 410405",422212,18.7613263,73.47527269999999,ChIJ1dGWoXqqwjsRLzi7CU06SuU,https://www.google.com/maps/place/?q=place_id:ChIJ1dGWoXqqwjsRLzi7CU06SuU,part_137,2026-09-22 06:12:10,49021
Hotel Annapurna,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78757 87846,N/A,3.1,160.0,"NH 848, Trimbak, Maharashtra 422212",422212,19.9375039,73.53584339999999,ChIJSzqgArb03TsRkwHANMILOz4,https://www.google.com/maps/place/?q=place_id:ChIJSzqgArb03TsRkwHANMILOz4,part_137,2026-09-22 06:12:10,49022
Hotel Vicky Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98813 52349,N/A,3.1,,"Gat No.608,Tupa Devi Phata,Near Kailash Dairy Trimbak Road,Anjaneri, Tal, Trimbakeshwar, Maharashtra 422213",422212,19.950194099999997,73.5639106,ChIJ2U9X-2Dz3TsRtKwPvnzii7k,https://www.google.com/maps/place/?q=place_id:ChIJ2U9X-2Dz3TsRtKwPvnzii7k,part_137,2026-09-22 06:12:11,49023
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,546.0,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",422212,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_137,2026-09-22 06:12:11,49024
Hotel Shri Tryambakam,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.8,,"Mauli Palace, 544, Patil Galli, Trimbak, Maharashtra 422212",422212,19.9340124,73.5306122,ChIJDTCJ0Q713TsRCkU8IrbCM74,https://www.google.com/maps/place/?q=place_id:ChIJDTCJ0Q713TsRCkU8IrbCM74,part_137,2026-09-22 06:12:10,49025
Shiv Sagar,South Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.5,,"WGRM+G7F, NH 848, Trimbak, Maharashtra 422212",422212,19.941305,73.5331757,ChIJG-8adzj13TsRjXkmCtA2AK8,https://www.google.com/maps/place/?q=place_id:ChIJG-8adzj13TsRjXkmCtA2AK8,part_137,2026-09-22 06:12:10,49026
Hotel Seven heaven,South Indian Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,61.0,"QHCP+9J7, Ghoti Vaitarna Byp, Korapgaon, Maharashtra 422402",422212,19.7708773,73.5865803,ChIJafpyZgCP3TsR_7Ua03OeFqg,https://www.google.com/maps/place/?q=place_id:ChIJafpyZgCP3TsR_7Ua03OeFqg,part_137,2026-09-22 06:12:10,49027
Trinetra Garden Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,2.9,,"Nasik, Trambakeshwar Rd, Anjaneri, Maharashtra 422213",422212,19.9496775,73.5627164,ChIJUTW5IVnz3TsRtr4nxGRK-OE,https://www.google.com/maps/place/?q=place_id:ChIJUTW5IVnz3TsRtr4nxGRK-OE,part_137,2026-09-22 06:12:11,49028
"HOTEL SHIVANAND ,TRIMBAKESHWAR",South Indian Restaurant,Hotel,"Hotel, Family restaurant, Fast food restaurant, Hindu temple, Lodge, Lunch restaurant, Maharashtrian Restaurant, South Indian restaurant, Vegetarian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86008 14757,N/A,3.5,,"Patil galli Opp taxi stand, near bus stand, Trimbak, Maharashtra 422212",422212,19.933989999999998,73.5308032,ChIJad0Om8v03TsRLyMGc3hlDVU,https://www.google.com/maps/place/?q=place_id:ChIJad0Om8v03TsRLyMGc3hlDVU,part_137,2026-09-22 06:12:11,49029
Hotel Matoshri,South Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.3,,"WGMJ+56M, Trimbak, Maharashtra 422212",422212,19.9329639,73.5305389,ChIJlydUesv03TsRQRTLHf2JI5Q,https://www.google.com/maps/place/?q=place_id:ChIJlydUesv03TsRQRTLHf2JI5Q,part_137,2026-09-22 06:12:11,49030
Hotel Shivswapnapurti,South Indian Restaurant,Lodge,"Lodge, Chinese restaurant, Family restaurant, Gujarati restaurant, Hotel, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.6,,"Tupadevi Fata, Trambakeshwar Rd, near Farshiwale baba ashram, Nashik, Maharashtra 422213",422212,19.949785199999997,73.5630784,ChIJReiVpOfz3TsRrFdR0s2rZyE,https://www.google.com/maps/place/?q=place_id:ChIJReiVpOfz3TsRrFdR0s2rZyE,part_137,2026-09-22 06:12:11,49031
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94372 73377,N/A,4.1,325.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_137,2026-09-22 06:12:12,49032
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94373 10359,N/A,4.3,1223.0,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_137,2026-09-22 06:12:12,49033
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_137,2026-09-22 06:12:12,49034
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_137,2026-09-22 06:12:12,49035
Nisarg Dhaba and farmstay,North Indian Restaurant,Dhaba,"Dhaba, Farmstay",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95886 55721,N/A,5.0,,"tal-trimbakshwar, At post, Take Harsha, dist-nashik, Maharashtra 422212","tal-trimbakshwar, At post",19.890539099999998,73.4581486,ChIJmwORFYhh5zsR9P_NTG2njh8,https://www.google.com/maps/place/?q=place_id:ChIJmwORFYhh5zsR9P_NTG2njh8,part_137,2026-09-22 06:12:10,49036
PAHINE VILLAGE,North Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"VHX3+R29, Pahine, Maharashtra 422212",422212,19.899549099999998,73.5526239,ChIJi_MxlmSL3TsROZWrST1e1Rs,https://www.google.com/maps/place/?q=place_id:ChIJi_MxlmSL3TsROZWrST1e1Rs,part_137,2026-09-22 06:12:10,49037
Shiv Shankar Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Rice restaurant, Vegetarian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98502 62187,N/A,4.2,,"Ghoti Vaitarna rd, Vaitarna Nagar, Igatpuri, Maharashtra 422214",Vaitamanagar,19.8012966,73.5293374,ChIJyzHmLxqJ3TsR94hphUh4CwE,https://www.google.com/maps/place/?q=place_id:ChIJyzHmLxqJ3TsR94hphUh4CwE,part_137,2026-09-22 06:12:10,49038
Ambika Bhojnalaya,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.9,,"WGMJ+36F, Satyanarayan Temple Main Rd, near main Trimbakeshwar ज्योतिर्लिंग, Trimbak, Maharashtra 422212",422212,19.9326817,73.5305413,ChIJW8fHYsv03TsR-CboiDWlDE4,https://www.google.com/maps/place/?q=place_id:ChIJW8fHYsv03TsR-CboiDWlDE4,part_137,2026-09-22 06:12:10,49039
Shivkrupa Bhojanalay,North Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93709 28013,N/A,4.4,,"131, Trimbak, Maharashtra 422212",422212,19.931946399999998,73.5283013,ChIJA7C368z03TsRAAAAsEjgIAI,https://www.google.com/maps/place/?q=place_id:ChIJA7C368z03TsRAAAAsEjgIAI,part_137,2026-09-22 06:12:11,49040
Curry House,North Indian Restaurant,Biryani restaurant,Biryani restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93731 10817,N/A,4.0,584.0,"Shop No. UG-13, Ganesh Vighnaharta Apartment, RPTS Rd, Matey Square, Nagpur, Maharashtra 440022","Matey Square, Laxminagar",21.122107,79.0572,ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,part_137,2026-09-22 06:12:12,49041
Rudra Garden-Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98221 99136,N/A,3.8,754.0,"FMW9+HC4, Temghar-Lavasa Rd, Uravade, Maharashtra 412115",422212,18.4963948,73.6685933,ChIJu_j-wTu9wjsRrfmXwE13IZE,https://www.google.com/maps/place/?q=place_id:ChIJu_j-wTu9wjsRrfmXwE13IZE,part_137,2026-09-22 06:12:12,49042
Laxmi Sarees,Saree Showroom,Clothing store,Clothing store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94034 36906,N/A,3.0,2.0,"Shop No 1, At Post, Trambakeshwar Trimbakeshwer, Trimbak, Maharashtra 422212",422212,19.9328595,73.529511,ChIJU7gSamn13TsRM6qDtt2SgJQ,https://www.google.com/maps/place/?q=place_id:ChIJU7gSamn13TsRM6qDtt2SgJQ,part_137,2026-09-22 06:12:11,49043
Shree shyam sarees,Saree Showroom,Clothing store,Clothing store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"428, Ratan Ln, Trimbak, Maharashtra 422212",422212,19.9334447,73.52921549999999,ChIJmRRLs0v13TsRHH3XykMcqOI,https://www.google.com/maps/place/?q=place_id:ChIJmRRLs0v13TsRHH3XykMcqOI,part_137,2026-09-22 06:12:11,49044
Shambhavi Saree Center & Garments,Saree Showroom,Clothing store,Clothing store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95454 82148,N/A,,,"Avhate Post, At, Devgaon Tal, Trimbakeshwar, Avhate, Maharashtra 422212",422212,19.8633183,73.4449499,ChIJOzVe_BNh5zsRVSltuk876GI,https://www.google.com/maps/place/?q=place_id:ChIJOzVe_BNh5zsRVSltuk876GI,part_137,2026-09-22 06:12:11,49045
Anjanimata Sadi Center,Saree Showroom,Saree Shop,Saree Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96235 37204,N/A,,,"Shop No 1, Trimbakeshwar Rd, near Beje Fata, At Post, Anjaneri, Maharashtra 422213",At Post,19.956473799999998,73.59973959999999,ChIJ1R87k6Xz3TsRKWEcJuD6dxM,https://www.google.com/maps/place/?q=place_id:ChIJ1R87k6Xz3TsRKWEcJuD6dxM,part_137,2026-09-22 06:12:11,49046
Mahalakshmi saree centre and ladies ware,Saree Showroom,Clothing store,Clothing store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGJH+33C, Trimbak, Maharashtra 422212",422212,19.9301763,73.5276372,ChIJxerWEACL3TsRfKm7ygKnP74,https://www.google.com/maps/place/?q=place_id:ChIJxerWEACL3TsRfKm7ygKnP74,part_137,2026-09-22 06:12:11,49047
Nescafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.instagram.com/nescafe_gsfoods007?igsh=MWJmM3p4ZGV3ZWVhOQ==,3.7,,"z, Nashik, Mahiravni, Maharashtra 422213",422212,19.9652159,73.6690378,ChIJn-j2NQDt3TsRbPjoxuCmVPY,https://www.google.com/maps/place/?q=place_id:ChIJn-j2NQDt3TsRbPjoxuCmVPY,part_137,2026-09-22 06:12:10,49048
बंधू प्रेम चहा,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"BANDHU PREM CHAHA, TUPADEVI PHATA, Trimbak, Anjaneri, Maharashtra 422213",TUPADEVI PHATA,19.9508474,73.5654613,ChIJd61uPwDz3TsR5Nb-qgMvKEs,https://www.google.com/maps/place/?q=place_id:ChIJd61uPwDz3TsR5Nb-qgMvKEs,part_137,2026-09-22 06:12:10,49049
Saga Cafe - Chaha Pura,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tiffin center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94229 48784,N/A,4.5,,"Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.963174799999997,73.7568111,ChIJ6devoQzr3TsRmARyQGWG0l4,https://www.google.com/maps/place/?q=place_id:ChIJ6devoQzr3TsRmARyQGWG0l4,part_137,2026-09-22 06:12:10,49050
La Vitis | Farm to Fork ~by Grape Embassy,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93079 54316,https://www.lavitis.in/,4.6,,"Ganga Wadi, 110/3, Gangapur Road, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.026355799999997,73.770048,ChIJ52zq8rPr3TsRTEscWS0zaP8,https://www.google.com/maps/place/?q=place_id:ChIJ52zq8rPr3TsRTEscWS0zaP8,part_137,2026-09-22 06:12:11,49051
Tea Pea Cafe,Cafe and Coffee Shop,Cafe,Cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"Shop no. 2, Vinay apartment, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0068393,73.7633441,ChIJQbFiA2rr3TsRkuQ3WDEfhgI,https://www.google.com/maps/place/?q=place_id:ChIJQbFiA2rr3TsRkuQ3WDEfhgI,part_137,2026-09-22 06:12:11,49052
Vanshika misal house,Cafe and Coffee Shop,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96234 82418,N/A,4.9,,"Near anjaneyar stop trimbak - Nashik highway anjaneri Tel tryambkeshwar, Anjaneri, Maharashtra 422213",422212,19.9541455,73.58688409999999,ChIJv7nY1W7z3TsR_8X4EjqKYrw,https://www.google.com/maps/place/?q=place_id:ChIJv7nY1W7z3TsR_8X4EjqKYrw,part_137,2026-09-22 06:12:11,49053
NEXT LEVEL CAFE & LOUNGE,Cafe and Coffee Shop,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92099 87896,N/A,4.6,,"3rd floor Janaki heights, 422005, opposite Samarth Jogging Track, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0015256,73.7606058,ChIJWddH257r3TsRx_KQsAjD8LM,https://www.google.com/maps/place/?q=place_id:ChIJWddH257r3TsRx_KQsAjD8LM,part_137,2026-09-22 06:12:11,49054
Hotel sai palace lodging & Restaurant,Cafe and Coffee Shop,Bed & breakfast,Bed & breakfast,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.2,,"hotel sai palace, Anjaneri, Maharashtra 422213",422212,19.9498307,73.5632974,ChIJEw83FQDz3TsRhdGIpL0iG_c,https://www.google.com/maps/place/?q=place_id:ChIJEw83FQDz3TsRhdGIpL0iG_c,part_137,2026-09-22 06:12:11,49055
आरोग्य अमृततुल्य चहा,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"WGMJ+4F4, Trimbak, Maharashtra 422212",422212,19.9327699,73.53121589999999,ChIJQcItLlD13TsROEnBFJjrp04,https://www.google.com/maps/place/?q=place_id:ChIJQcItLlD13TsROEnBFJjrp04,part_137,2026-09-22 06:12:11,49056
Arpan vadapaav center,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"RHW6+675, Shevgedang, Maharashtra 422214",422212,19.8455144,73.56073359999999,ChIJCw9TZwCN3TsR-_2i1KYUsDk,https://www.google.com/maps/place/?q=place_id:ChIJCw9TZwCN3TsR-_2i1KYUsDk,part_137,2026-09-22 06:12:12,49057
Hotel Shiv Shambhu bhojnalaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,,"WGPP+WGX, Trimbak, Maharashtra 422212",422212,19.9373638,73.5363557,ChIJUVzqPgD13TsRSW1d5rYhNAk,https://www.google.com/maps/place/?q=place_id:ChIJUVzqPgD13TsRSW1d5rYhNAk,part_137,2026-09-22 06:12:12,49058
Aditya kamble Sapgaon,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"XG55+MFF, Sapgon, Maharashtra 422212",422212,19.9595619,73.5085083,ChIJ6934WwD13TsRRzd8GikkUbE,https://www.google.com/maps/place/?q=place_id:ChIJ6934WwD13TsRRzd8GikkUbE,part_137,2026-09-22 06:12:12,49059
🔱🕉️🛐Mahadev Temple Mulegaon,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"WJ34+C8, Mulegaon, Maharashtra 422213",422212,19.9034263,73.6058223,ChIJbdYW58iN3TsRhnj1VU_XVFc,https://www.google.com/maps/place/?q=place_id:ChIJbdYW58iN3TsRhnj1VU_XVFc,part_137,2026-09-22 06:12:12,49060
The cutting smoke cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XJ43+F38, Anjaneri, Maharashtra 422213",422212,19.956321,73.602131,ChIJ2SLYCQDz3TsR7E6Mte44ntw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYCQDz3TsR7E6Mte44ntw,part_137,2026-09-22 06:12:12,49061
Shiv Amrutulya,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 788 774 2001,N/A,2.5,,"Shop No 1, Chatrapati Shivaji Maharaj Chowk, opp. Trimbakeshwar Temple, Trimbak, Maharashtra 422212",422212,19.932864,73.5311421,ChIJ2VP4cAD13TsRD4ThYWew2jE,https://www.google.com/maps/place/?q=place_id:ChIJ2VP4cAD13TsRD4ThYWew2jE,part_137,2026-09-22 06:12:12,49062
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_137,2026-09-22 06:12:12,49063
Hotel Pahine Villa,Family Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.9,,"road, Pahine, Nashik, Maharashtra 422212",422212,19.9173895,73.5559572,ChIJ0e6uJZ-N3TsR8RJcqvhm_GE,https://www.google.com/maps/place/?q=place_id:ChIJ0e6uJZ-N3TsR8RJcqvhm_GE,part_137,2026-09-22 06:12:11,49064
Hotel Lokseva,Family Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,62.0,"XHW5+7V6, Beze, Maharashtra 422213",422212,19.9956687,73.55964569999999,ChIJo1I0IvPz3TsRfSeEf6oafRs,https://www.google.com/maps/place/?q=place_id:ChIJo1I0IvPz3TsRfSeEf6oafRs,part_137,2026-09-22 06:12:11,49065
The Kajwa Hills (द काजवा हिल्स),Family Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90758 63604,N/A,4.5,93.0,"Harsul Road, Trimbakeshwer, Amboli, Maharashtra 422212",422212,19.9881809,73.4817652,ChIJDRdeuMP13TsRshERsy5JWDw,https://www.google.com/maps/place/?q=place_id:ChIJDRdeuMP13TsRshERsy5JWDw,part_137,2026-09-22 06:12:11,49066
Anuj restaurant & bear bar 🍺🍷,Bar and Pub,Bar,"Bar, Restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"igatpuri, Murambi, Sanjegaon, Maharashtra 422402",igatpuri,19.8304375,73.6266875,ChIJUU8kXQCP3TsRPtVad1GBMp0,https://www.google.com/maps/place/?q=place_id:ChIJUU8kXQCP3TsRPtVad1GBMp0,part_137,2026-09-22 06:12:11,49067
