business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Indian restaurant, Punjabi restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_137,2026-09-22 06:04:32,27876
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_137,2026-09-22 06:04:33,27877
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_137,2026-09-22 06:04:33,27878
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_137,2026-09-22 06:04:34,27879
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74002 10022,https://www.topivappa.com/,4.0,,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_137,2026-09-22 06:04:34,27880
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_137,2026-09-22 06:04:34,27881
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_137,2026-09-22 06:04:34,27882
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_137,2026-09-22 06:04:34,27883
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_137,2026-09-22 06:04:34,27884
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_137,2026-09-22 06:04:34,27885
Hotel Zion,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97449 42697,N/A,3.9,,"X7HW+5G7, Salim Rajan Rd, North Block, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682017","North Block, Gandhi Nagar, Kadavanthra",9.9779018,76.2962957,ChIJeQ-NtzUNCDsRfwOY6l_W-JI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-NtzUNCDsRfwOY6l_W-JI,part_137,2026-09-22 06:04:34,27886
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_137,2026-09-22 06:04:34,27887
The Hot Spot Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Middle Eastern restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92077 04000,N/A,3.8,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985010299999999,76.2957047,ChIJC0lF9TcNCDsRhHvsUk0kxHs,https://www.google.com/maps/place/?q=place_id:ChIJC0lF9TcNCDsRhHvsUk0kxHs,part_137,2026-09-22 06:04:34,27888
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_137,2026-09-22 06:04:34,27889
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_137,2026-09-22 06:04:34,27890
The coffee love,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,3.0,"Pimpalas, Maharashtra 422301",422112,20.069226999999998,74.04941529999999,ChIJA8Nmw4fJ3TsRmBmGurbI1Uc,https://www.google.com/maps/place/?q=place_id:ChIJA8Nmw4fJ3TsRmBmGurbI1Uc,part_137,2026-09-22 06:04:32,27891
Radhakrushna Amruttulya& Hotel Radhakrushna Nashta Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,5.0,"VWPR+F73, Mohadari, Maharashtra 422113",422112,19.8861499,73.94067749999999,ChIJW4xGdQC53TsRXtEZ_H9o14s,https://www.google.com/maps/place/?q=place_id:ChIJW4xGdQC53TsRXtEZ_H9o14s,part_137,2026-09-22 06:04:32,27892
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_137,2026-09-22 06:04:33,27893
PERKLEAF COFFEE,Cafe and Coffee Shop,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73878 96496,http://perkleafcoffee.com/,4.8,58.0,"PERKLEAF Coffee Shop No 1 Ambika Apartment Hanuman Nagar Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.130187499999998,79.09864209999999,ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,part_137,2026-09-22 06:04:33,27894
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72493 77161,N/A,4.4,472.0,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_137,2026-09-22 06:04:33,27895
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_137,2026-09-22 06:04:33,27896
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_137,2026-09-22 06:04:33,27897
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,15279.0,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_137,2026-09-22 06:04:33,27898
Urban Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99490 17367,N/A,4.7,50.0,"Shop No 1, beside bicha reddy sweet shop, HUDA Layout, Gopanpalle, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.4629704,78.30771399999999,ChIJg2Ey2beTyzsRflQSt9G_Spc,https://www.google.com/maps/place/?q=place_id:ChIJg2Ey2beTyzsRflQSt9G_Spc,part_137,2026-09-22 06:04:33,27899
The UNIQUE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,8.0,"Station Rd, Modnimb, Maharashtra 413301",422112,17.9124096,75.40349859999999,ChIJDYAm9vhBxDsReoqkX1uICEw,https://www.google.com/maps/place/?q=place_id:ChIJDYAm9vhBxDsReoqkX1uICEw,part_137,2026-09-22 06:04:33,27900
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_137,2026-09-22 06:04:33,27901
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_137,2026-09-22 06:04:34,27902
The Coffee Cup - Kompally,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Continental restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99930 95757,https://www.hipalz.com/cckompally,4.5,795.0,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_137,2026-09-22 06:04:34,27903
Mauji - The Time Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coworking space, Event venue, Photography studio",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80106 32001,http://www.maujicafe.com/,4.7,1477.0,"Mauji Time Cafe & Spaces, 11, Sahajeevan Society ICS Colony, Bhoslenagar, Ashok Nagar, Pune, Maharashtra 411007","Bhoslenagar, Ashok Nagar",18.543817,73.8329553,ChIJC1mnrZq_wjsRR4y_UhaB1Ls,https://www.google.com/maps/place/?q=place_id:ChIJC1mnrZq_wjsRR4y_UhaB1Ls,part_137,2026-09-22 06:04:34,27904
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_137,2026-09-22 06:04:34,27905
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944.0,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_137,2026-09-22 06:04:34,27906
Casa De Latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://casadelatte.in/,4.3,257.0,"parking, lot-2, Road No. 2, Kasu Brahmananda Reddy National Park, Banjara Hills, Hyderabad, Telangana 500034","Kasu Brahmananda Reddy National Park, Banjara Hills",17.4245575,78.4217893,ChIJPcnGStORyzsRuqJ9QZNryJM,https://www.google.com/maps/place/?q=place_id:ChIJPcnGStORyzsRuqJ9QZNryJM,part_137,2026-09-22 06:04:34,27907
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",422112,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_137,2026-09-22 06:04:34,27908
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 788 732 3311,N/A,4.1,1319.0,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_137,2026-09-22 06:04:34,27909
Munch cafe & fine food,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95118 30464,N/A,4.2,91.0,"RJQC+4CC, Shivpuri Rd, Aarogya Nagar, Omerga, Maharashtra 413606",Aarogya Nagar,17.83787,76.6210523,ChIJaWCLafNbzzsRwS9SKjoodnA,https://www.google.com/maps/place/?q=place_id:ChIJaWCLafNbzzsRwS9SKjoodnA,part_137,2026-09-22 06:04:34,27910
Hotel Gavran Bar & Restaurant,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Gurewadi, Maharashtra 422103",422112,19.822143399999998,74.0241676,ChIJ_3CCdZy63TsRTAMDFKQf2DA,https://www.google.com/maps/place/?q=place_id:ChIJ_3CCdZy63TsRTAMDFKQf2DA,part_137,2026-09-22 06:04:33,27911
Hotel Rutupark,Bar and Pub,Bar,"Bar, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.7,,"R2P4+F58, Sinnar, Maharashtra 422103",422112,19.8361636,74.00543909999999,ChIJ660D9l-63TsRTwFGaXz_YpQ,https://www.google.com/maps/place/?q=place_id:ChIJ660D9l-63TsRTwFGaXz_YpQ,part_137,2026-09-22 06:04:33,27912
Sairat beear,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"AMRUTA VILLA, Musalgaon Industrial Area, Sinnar, Maharashtra 422103",Musalgaon Industrial Area,19.845740799999998,74.0402151,ChIJyWzWOgCx3TsRVLBu1QAQKAQ,https://www.google.com/maps/place/?q=place_id:ChIJyWzWOgCx3TsRVLBu1QAQKAQ,part_137,2026-09-22 06:04:33,27913
Hotel Lalla,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82755 85072,N/A,,,"Hotel Lalla Bar, Sinnar, Maharashtra 422103",422112,19.844528699999998,73.99609029999999,ChIJXVUyRhW73TsR0vwYffqUoZs,https://www.google.com/maps/place/?q=place_id:ChIJXVUyRhW73TsR0vwYffqUoZs,part_137,2026-09-22 06:04:33,27914
BEER POLITICS BAR & KITCHEN,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96662 44343,N/A,4.7,,"PLOT NO: 62, Miyapur Rd, beside Rama Steel House, opposite Vasavi Urban, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5424015,78.3855215,ChIJo255mTiPyzsR285qQhOqCzs,https://www.google.com/maps/place/?q=place_id:ChIJo255mTiPyzsR285qQhOqCzs,part_137,2026-09-22 06:04:34,27915
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_137,2026-09-22 06:04:34,27916
NIPR Bar,Bar and Pub,Bar,"Bar, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 788 789 6000,N/A,4.3,,"Shop no. 1 & 3, Chintamani Pride, Near City Pride Multiplex, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.4989184,73.81938819999999,ChIJ3y-qQqm_wjsRL5-MO3StQEA,https://www.google.com/maps/place/?q=place_id:ChIJ3y-qQqm_wjsRL5-MO3StQEA,part_137,2026-09-22 06:04:34,27917
Lord of the Drinks Worli,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82911 06974,http://www.lordofthedrinks.in/,4.3,,"Utopia City, 3rd Floor Trade View Building, gate 4, Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.005824699999998,72.8264695,ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,part_137,2026-09-22 06:04:34,27918
