business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.9,,"Vishwas Physiotherapy Clinic, SP Apartment, Market Committee yard, Ghoti, Igatpuri, Ghoti Budruk, Maharashtra 422403",Ghoti,19.7140183,73.6251316,ChIJb5fPFQCF3TsRBPiwaSFuRYc,https://www.google.com/maps/place/?q=place_id:ChIJb5fPFQCF3TsRBPiwaSFuRYc,part_137,2026-09-22 06:21:02,63157
Om Clinic,Clinics,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80871 60258,N/A,,,"PJ8G+HQW, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7164943,73.6269453,ChIJAQAAHRmF3TsRUPAe488L628,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHRmF3TsRUPAe488L628,part_137,2026-09-22 06:21:02,63158
Anu Clinic,Clinics,Doctor,Doctor,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92714 33734,N/A,3.0,,"Bhandardara - Ghoti Rd, Pimpalgaon Mor, Maharashtra 422010",422402,19.711503099999998,73.6862512,ChIJv29-nQ6b3TsRPekbDPxEJ0A,https://www.google.com/maps/place/?q=place_id:ChIJv29-nQ6b3TsRPekbDPxEJ0A,part_137,2026-09-22 06:21:02,63159
Aanand clinics,Clinics,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ9H+72G, Ghoti Budruk, Maharashtra 422402",422402,19.7181922,73.62757549999999,ChIJ0Wt3DHqF3TsRX9bQL8ARrkc,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt3DHqF3TsRX9bQL8ARrkc,part_137,2026-09-22 06:21:02,63160
Kasturi polyclinic,Clinics,Medical clinic,Medical clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ9G+9W6, Igatpuri, Ghoti Budruk, Maharashtra 422403",422402,19.7184033,73.6272627,ChIJL2sabACF3TsR_Y2W6TW1Si8,https://www.google.com/maps/place/?q=place_id:ChIJL2sabACF3TsR_Y2W6TW1Si8,part_137,2026-09-22 06:21:02,63161
"Saee Skin Hair Obesity & Laser Clinic | Best Skin & Hair Specialist In Ghoti, Igatpuri",Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Health and beauty shop, Laser hair removal service, Medical clinic, Tattoo removal service, Weight loss service, Wellness center",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89752 24400,http://www.saeeskinclinic.com/,5.0,,"Kacharu Ambuji Complex, Old Agra Rd, near Taxi Stand, Ghoti, Maharashtra 422402",Ghoti,19.716069299999997,73.6268147,ChIJTVemmYiF3TsRCgoH8waAKKA,https://www.google.com/maps/place/?q=place_id:ChIJTVemmYiF3TsRCgoH8waAKKA,part_137,2026-09-22 06:21:02,63162
Ekdant Dental Clinic,Clinics,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 75885 54251,N/A,4.8,,"Shriramwadi, Ghoti, Ghoti Budruk, Maharashtra 422402",Shriramwadi,19.718455499999997,73.6275015,ChIJnW6DdQCF3TsR6S6pNhJsx1E,https://www.google.com/maps/place/?q=place_id:ChIJnW6DdQCF3TsR6S6pNhJsx1E,part_137,2026-09-22 06:21:02,63163
Varad Dental Clinic (Ghoti budruk),Clinics,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98607 89432,N/A,5.0,,"Shop No.02, Devi Mandir Road, Ghoti, Ghoti Budruk, Maharashtra 422403",Ghoti,19.7148646,73.62612179999999,ChIJASf07J-F3TsRJm5AEke0zLU,https://www.google.com/maps/place/?q=place_id:ChIJASf07J-F3TsRJm5AEke0zLU,part_137,2026-09-22 06:21:02,63164
DR. SEJAL GUPTA [PT] Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Sai meva accident and multispeciality Hospital, near Ghoti Toll, or Naka, Ghoti, Ghoti Budruk, Maharashtra 422402",or Naka,19.7117014,73.6197202,ChIJ0Xo7NreF3TsRE30QWyGLY3s,https://www.google.com/maps/place/?q=place_id:ChIJ0Xo7NreF3TsRE30QWyGLY3s,part_137,2026-09-22 06:21:03,63165
SMILE MANTRA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95270 94665,N/A,,,"Shop No 03 M g Road, Ghoti, Maharashtra 422402",Ghoti,19.7169012,73.62825889999999,ChIJyZr-PUWF3TsRLBNJg7Z1pSs,https://www.google.com/maps/place/?q=place_id:ChIJyZr-PUWF3TsRLBNJg7Z1pSs,part_137,2026-09-22 06:21:02,63166
Dr.Mrunali's Dental Clinic दातांचा दवाखाना,Dental Clinic,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Kasara Primary Hospital Rd, Kasara Bk., Kasara, Maharashtra 421602",Kasara Bk.,19.6447675,73.4751297,ChIJ-4QTPACB3TsRcS3kuelx_wU,https://www.google.com/maps/place/?q=place_id:ChIJ-4QTPACB3TsRcS3kuelx_wU,part_137,2026-09-22 06:21:02,63167
Shri Gurudatt Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Shop No 1, Panalal, Tatiya Marg, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6953818,73.56236799999999,ChIJ6xJmZ-KF3TsRd2_IdU3uJVg,https://www.google.com/maps/place/?q=place_id:ChIJ6xJmZ-KF3TsRd2_IdU3uJVg,part_137,2026-09-22 06:21:02,63168
Ajinkya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 2553 244 890,N/A,4.7,,"Pintos Arcade, Behind Dr. Ambedkar Statue, M pathan Road Loya Road, Dist:, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6957679,73.56340569999999,ChIJr2dUIZmF3TsRByO0F30Mz_0,https://www.google.com/maps/place/?q=place_id:ChIJr2dUIZmF3TsRByO0F30Mz_0,part_137,2026-09-22 06:21:02,63169
Dr. Aditi Kortikar,Dental Clinic,Pediatric dentist,Pediatric dentist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"SMBT Institute of Dental Sciences and Research Centre, Nandi Hills Igatpuri, Ghoti Khurd, Maharashtra 422010",422402,19.777122,73.7383913,ChIJk73qkBCR3TsROtkG14MJQuU,https://www.google.com/maps/place/?q=place_id:ChIJk73qkBCR3TsROtkG14MJQuU,part_137,2026-09-22 06:21:02,63170
MATOSHREE DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95617 89584,N/A,4.9,,"Shop No 5, College, Ballareshwar Appt, Near, J.D.Sawant Rd, Narhari Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.9496161,73.7697752,ChIJwX3b7zmV3TsRwfyKPVWmDwU,https://www.google.com/maps/place/?q=place_id:ChIJwX3b7zmV3TsRwfyKPVWmDwU,part_137,2026-09-22 06:21:02,63171
Omkar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91372 62975,N/A,4.9,,"Omkar Dental Clinic, Mumbai - Nashik Expy, Naka, Khardi, Thane, Maharashtra 421601",Naka,19.5855504,73.3877341,ChIJ0ePy0yd_5zsRlMnYND3OEI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ePy0yd_5zsRlMnYND3OEI4,part_137,2026-09-22 06:21:02,63172
SHREE GANESH DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98223 24683,N/A,,,"shop No 5, Loya Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951817,73.5655266,ChIJAQR_xtuF3TsRh2EDSJd4QTw,https://www.google.com/maps/place/?q=place_id:ChIJAQR_xtuF3TsRh2EDSJd4QTw,part_137,2026-09-22 06:21:02,63173
Omkar Dental Clinic Khardi,Dental Clinic,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91372 62975,N/A,5.0,,"Omkar Dental Clinic Khardi Naka, near Khardi police station Khardi, Shahapur, Maharashtra 421601",422402,19.585507099999997,73.3876872,ChIJ8VzYotV_5zsRz6fmxUaA688,https://www.google.com/maps/place/?q=place_id:ChIJ8VzYotV_5zsRz6fmxUaA688,part_137,2026-09-22 06:21:03,63174
Siddhivinayak Hospital( Maternity Women Children and general hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 82370 06914,N/A,5.0,,"Ground floor, Satyam textile market building, Near Garden, Sinner Phata, Ghoti - Sinnar Rd, Tal, Igatpuri, Maharashtra 422402",Tal,19.7236224,73.6309959,ChIJBc_UUQCF3TsRlxlo9959Gjw,https://www.google.com/maps/place/?q=place_id:ChIJBc_UUQCF3TsRlxlo9959Gjw,part_137,2026-09-22 06:21:02,63175
Om hospital & maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Shriramwadi Ghoti, tal, Igatpuri, Maharashtra 422402",422402,19.718218399999998,73.6274509,ChIJec42tGGF3TsR2xB68x_vGX4,https://www.google.com/maps/place/?q=place_id:ChIJec42tGGF3TsR2xB68x_vGX4,part_137,2026-09-22 06:21:02,63176
Netra Laxmi Eye Hospital Ghoti,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 81800 98808,N/A,5.0,1.0,"Shop No 01, Shriramvadi, Maharashtra 422402",422402,19.7184073,73.6274205,ChIJm_ZMqOGF3TsR-n_qxPoS8Wo,https://www.google.com/maps/place/?q=place_id:ChIJm_ZMqOGF3TsR-n_qxPoS8Wo,part_137,2026-09-22 06:21:02,63177
Riddhi hospital( Sabale eye care ),Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,9.0,"PJ9G+FWG, Arote Marg, Ghoti Budruk, Maharashtra 422402",422402,19.7186886,73.6273224,ChIJxTthZgCF3TsRKhyBsoB894c,https://www.google.com/maps/place/?q=place_id:ChIJxTthZgCF3TsRKhyBsoB894c,part_137,2026-09-22 06:21:02,63178
"Child's Clinic | MBBS, MD | Paediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80071 74174,N/A,4.8,39.0,"1st Floor, Krushnaganga Heights, near Ganapati Mandir, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4534782,73.822485,ChIJ-fsz62vBwjsRvt7k3IDpF6c,https://www.google.com/maps/place/?q=place_id:ChIJ-fsz62vBwjsRvt7k3IDpF6c,part_137,2026-09-22 06:21:03,63179
Dr. Preeti Kulkarnis childrens clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92721 62776,N/A,4.6,70.0,"Office No-7, Back-row, Mohite Paradise G, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4766947,73.8228444,ChIJK8EAJMyVwjsRChwXSAE_Fwg,https://www.google.com/maps/place/?q=place_id:ChIJK8EAJMyVwjsRChwXSAE_Fwg,part_137,2026-09-22 06:21:03,63180
Careforte Children’s Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 246 6686,N/A,4.4,13.0,"3rd Floor, Star Plus, opposite Durga Garden, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9495734,73.8367849,ChIJ____j6Xq3TsR-CWGI97T1fU,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsR-CWGI97T1fU,part_137,2026-09-22 06:21:03,63181
DR PRAJAKTA KIMMATKAR'S GARGI CHILDREN'S CLINIC| Best Pediatrics in Mumbai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88004 93419,http://littlewonderspediatric.clinic.icareheal.com/,4.9,,"bus stop, Govandi Rd, near Samrat Ashok Nagar, Govandi Gaonthan, Samrat Ashok Nagar, Govandi East, Mumbai, Maharashtra 400043","Govandi Gaonthan, Samrat Ashok Nagar, Govandi East",19.0542713,72.91220489999999,ChIJlb4cxWG5wjsRwiaoATIi_54,https://www.google.com/maps/place/?q=place_id:ChIJlb4cxWG5wjsRwiaoATIi_54,part_137,2026-09-22 06:21:03,63182
Kumat Diagnostics (Ghoti),Diagnostic Center,Diagnostic center,Diagnostic center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95036 25928,N/A,3.1,10.0,"PJ9H+82R, Ground Floor, Shingvi Complex, Next to Harne Hospital, Shreeram Wadi, Ghoti, Nashik District, Igatpuri, Maharashtra 422402",422402,19.718352799999998,73.6275174,ChIJrz18ThiF3TsR309eu-pW6c8,https://www.google.com/maps/place/?q=place_id:ChIJrz18ThiF3TsR309eu-pW6c8,part_137,2026-09-22 06:21:03,63183
Drone Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99217 00879,N/A,4.9,8.0,"road, Ghoti - Sinnar Rd, near by shree Swami Samarth medical shop, Bhandardara, Ghoti Budruk, Maharashtra 422402",422402,19.7167007,73.6294389,ChIJRfKm53iF3TsRodFTC324Vzw,https://www.google.com/maps/place/?q=place_id:ChIJRfKm53iF3TsRodFTC324Vzw,part_137,2026-09-22 06:21:03,63184
Raddiant Diagnostics Ghoti,Diagnostic Center,Diagnostic center,Diagnostic center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 82379 62176,http://www.raddianthospitals.com/,,,"Mulchandbhai Ghoti Garden Road, Tal, near Ramdevbaba Temple At Post, Ghoti, Igatpuri, Maharashtra 422402",Ghoti,19.7211045,73.6290929,ChIJWdo8ZDaF3TsRknov2t3t8x4,https://www.google.com/maps/place/?q=place_id:ChIJWdo8ZDaF3TsRknov2t3t8x4,part_137,2026-09-22 06:21:03,63185
VISION SONOGRAPHY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84549 30929,N/A,5.0,1.0,"Shop No.02, Shriram Wadi Ghoti, Ghoti Budruk, Maharashtra 422403",422402,19.7148646,73.62612179999999,ChIJCVoUDriF3TsRNS_sQB48fjA,https://www.google.com/maps/place/?q=place_id:ChIJCVoUDriF3TsRNS_sQB48fjA,part_137,2026-09-22 06:21:03,63186
HealthAssure - Siddhi Hospital | Diagnostic centre Igatpuri| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98236 91650,https://www.healthassure.in/,,,"Mulchand Bhai Giothi Nagar, Shriramwadi Igatipuri, opp. Durgude Rice Mill, Vanketesh Nagar, Igatpuri, Pimpri Sadroddin, Maharashtra 422402",Vanketesh Nagar,19.66434,73.58315499999999,ChIJUSAuWtCF3TsR8BdyfGFWMqQ,https://www.google.com/maps/place/?q=place_id:ChIJUSAuWtCF3TsR8BdyfGFWMqQ,part_137,2026-09-22 06:21:03,63187
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Hill Station Smbt,Diagnostic Center,Pathologist,"Pathologist, Blood testing service, Medical diagnostic imaging center, STD testing service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"hill station smbt, Awal Khed, Maharashtra 422403",422402,19.7154001,73.5315384,ChIJpbK74XuH3TsR1YorS801ft0,https://www.google.com/maps/place/?q=place_id:ChIJpbK74XuH3TsR1YorS801ft0,part_137,2026-09-22 06:21:03,63188
Sai daignostic digital xray centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72764 72555,N/A,,,"Sai diagnostic center near shradhdha hospital Shriram vadi, Ghoti, Maharashtra 422402",Ghoti,19.717852999999998,73.6273033,ChIJ_29nI1CF3TsRDVKaJaJMWSI,https://www.google.com/maps/place/?q=place_id:ChIJ_29nI1CF3TsRDVKaJaJMWSI,part_137,2026-09-22 06:21:03,63189
Shiv Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Digital printing service, Doctor",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"22, Nagar Palika Rd, Loya Rd, Mahindra Colony, Bajrang Wada, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695614799999998,73.5632703,ChIJXYGq0WeF3TsRCsQF3pBrZU4,https://www.google.com/maps/place/?q=place_id:ChIJXYGq0WeF3TsRCsQF3pBrZU4,part_137,2026-09-22 06:21:03,63190
Tanmay maternity hospital & sonography centre,Diagnostic Center,Hospital department,Hospital department,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,2.0,"PJ8J+H66, Ghoti Budruk, Maharashtra 422402",422402,19.7164219,73.63050249999999,ChIJPadYTp-F3TsRg8sn-JvJcQE,https://www.google.com/maps/place/?q=place_id:ChIJPadYTp-F3TsRg8sn-JvJcQE,part_137,2026-09-22 06:21:03,63191
VIGHNAHARTA CLINICAL PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96732 63598,N/A,,,"Basment, Nagare Complex, Shop No 1, Bhandardara Road, Ghoti - Sinnar Rd, Maharashtra 422402",422402,19.7157637,73.6306249,ChIJzbKeJqqF3TsR1EZtQrpP0xc,https://www.google.com/maps/place/?q=place_id:ChIJzbKeJqqF3TsR1EZtQrpP0xc,part_137,2026-09-22 06:21:03,63192
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Smbt Hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"SMBT Medical College & Hospital, SMBT Medical College & Hospital SMBT Medical College & Hospital, Ta, Maharashtra 422403",Phule Nagar,19.695,73.557,ChIJBwX8f2uH3TsRw1ZZKkK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJBwX8f2uH3TsRw1ZZKkK-LZs,part_137,2026-09-22 06:21:03,63193
"Samruddhi Hospital,Samruddhi Medical and Sarthak panchkarm center",Diagnostic Center,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,3.0,"PJ8G+QCP, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.716961599999998,73.6260935,ChIJ53kcEwmF3TsR7IyZ4ffsjUI,https://www.google.com/maps/place/?q=place_id:ChIJ53kcEwmF3TsR7IyZ4ffsjUI,part_137,2026-09-22 06:21:03,63194
VILAS MARTANDRAO BHATJIRE PRADNYA CLINICAL LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98226 49334,N/A,,,"Shop No, 4Royal Complex, Ghoti, Shriram Vadi, Ghoti Budruk, Maharashtra 422402","Ghoti, Shriram Vadi",19.7148646,73.62612179999999,ChIJl2rf2uCF3TsRL3cVKQWOMNA,https://www.google.com/maps/place/?q=place_id:ChIJl2rf2uCF3TsRL3cVKQWOMNA,part_137,2026-09-22 06:21:03,63195
Saubhagya Clinical Laboratory,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89836 01507,N/A,,,"Saubhagya Clinical Laboratory Shriramwadi Ghoti, Maharashtra 422402",422402,19.718383199999998,73.6271707,ChIJsXLieACF3TsRFTIp02JMx0U,https://www.google.com/maps/place/?q=place_id:ChIJsXLieACF3TsRFTIp02JMx0U,part_137,2026-09-22 06:21:03,63196
Mehta House & Medical Store,Diagnostic Center,Medical Center,Medical Center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 81499 39099,N/A,,,"Ghoti Budruk, Maharashtra 422402",422402,19.717271699999998,73.6289263,ChIJB9ow3PiF3TsRM4eDCHFdUec,https://www.google.com/maps/place/?q=place_id:ChIJB9ow3PiF3TsRM4eDCHFdUec,part_137,2026-09-22 06:21:03,63197
Vighnaharta Medical and General Store Ghoti,Diagnostic Center,Medical Center,Medical Center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8H+QQ7, Bhandardara - Ghoti Road, Chichondi, Ghoti Budruk, Maharashtra 422402",422402,19.716923599999998,73.6294223,ChIJZ02fAwCF3TsRqAGOTmYZGfo,https://www.google.com/maps/place/?q=place_id:ChIJZ02fAwCF3TsRqAGOTmYZGfo,part_137,2026-09-22 06:21:03,63198
Sanjegaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"RJF6+69G, Sanjegaon, Igatpuri, Maharashtra 422402",422402,19.8230617,73.6109573,ChIJFSf_oWCO3TsR1dHA1fbpcPs,https://www.google.com/maps/place/?q=place_id:ChIJFSf_oWCO3TsR1dHA1fbpcPs,part_137,2026-09-22 06:21:04,63199
Dr.Kokane polyclinic,Polyclinic,Medical clinic,Medical clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ7G+WFR, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148552,73.62614529999999,ChIJbVb8m0iF3TsR2N3lwjHhqQc,https://www.google.com/maps/place/?q=place_id:ChIJbVb8m0iF3TsR2N3lwjHhqQc,part_137,2026-09-22 06:21:03,63200
Saubhagya polyclinic,Polyclinic,Family practice physician,Family practice physician,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ9H+722, Ghoti Budruk, Maharashtra 422402",422402,19.717989199999998,73.62755949999999,ChIJ-Y1SKACF3TsREsnI89RTQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1SKACF3TsREsnI89RTQ_A,part_137,2026-09-22 06:21:03,63201
Uma Hospital,Polyclinic,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 237 8002,N/A,4.3,,"XQG3+QV5, Ambad-Trimurti Chowk Link Rd, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9768767,73.7547489,ChIJL8GbPGfr3TsR4Z446aLXpco,https://www.google.com/maps/place/?q=place_id:ChIJL8GbPGfr3TsR4Z446aLXpco,part_137,2026-09-22 06:21:04,63202
Swastik Dhadiwal Multispeciality Hospital,Polyclinic,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70307 05558,https://swastikdhadiwalhospital.com/,4.3,,"Trambakeshwar Rd, opp. Thakker Bazzar, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9966148,73.7799063,ChIJ7U2rFbDr3TsRNTNOw0pQAS8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2rFbDr3TsRNTNOw0pQAS8,part_137,2026-09-22 06:21:04,63203
K.P.Distributors,Polyclinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84848 10144,N/A,3.0,,"Giriraj Tower, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0059352,73.7824424,ChIJ0b_eqajr3TsRK2QFTlEXbBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eqajr3TsRK2QFTlEXbBo,part_137,2026-09-22 06:21:05,63204
