business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"44HH+RP5, Ugaon, Maharashtra 422304",422308,20.1295184,74.1293468,ChIJRR8vc9TN3TsRdH4FxgUPbCs,https://www.google.com/maps/place/?q=place_id:ChIJRR8vc9TN3TsRdH4FxgUPbCs,part_137,2026-09-22 06:19:50,61009
Sunil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"44JH+GR3, Ugaon, Maharashtra 422304",422308,20.1312572,74.1295404,ChIJxcXSq9bN3TsRA15FPMuiOxs,https://www.google.com/maps/place/?q=place_id:ChIJxcXSq9bN3TsRA15FPMuiOxs,part_137,2026-09-22 06:19:50,61010
Karwa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 76664 72622,N/A,5.0,1.0,"Shop No.5, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873341,75.3450029,ChIJQz-DxJyi2zsR2fqxwAoq5NY,https://www.google.com/maps/place/?q=place_id:ChIJQz-DxJyi2zsR2fqxwAoq5NY,part_137,2026-09-22 06:19:52,61011
Chandak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94030 28320,N/A,3.2,29.0,"Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.9759815,79.28338169999999,ChIJpynB6HPW0jsRukQPJ0ejB84,https://www.google.com/maps/place/?q=place_id:ChIJpynB6HPW0jsRukQPJ0ejB84,part_137,2026-09-22 06:19:52,61012
Mamta chemist and drugist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98237 78856,N/A,4.4,7.0,"MAMTA CHEMIST AND DRUGIST, Mamta hospital, C/O, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,21.0000709,75.5763808,ChIJJ5IPWAAP2TsRzdjyhMGJFeI,https://www.google.com/maps/place/?q=place_id:ChIJJ5IPWAAP2TsRzdjyhMGJFeI,part_137,2026-09-22 06:19:52,61013
Salim Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93253 63018,N/A,4.9,8.0,"MPJJ+H3R, D.R. Ambedkar Road, Datta Temple, Near Dehu Road, Ashok Nagar, Dehu Road, Maharashtra 412101",Ashok Nagar,18.681476999999997,73.73013619999999,ChIJl61TNcewwjsRJO9ZXRRWaCc,https://www.google.com/maps/place/?q=place_id:ChIJl61TNcewwjsRJO9ZXRRWaCc,part_137,2026-09-22 06:19:50,61014
"Titan World - ITI Corner, Nanded",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80 6291 4501,https://www.titan.co.in/stores?storeId=WVMHW,4.8,,"Ground Floor, Godavari Complex, ITI Corner, VIP Rd, near Godavari Sweets, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1684993,77.30516209999999,ChIJE1jHmjjW0TsRKC5VZV55_Bc,https://www.google.com/maps/place/?q=place_id:ChIJE1jHmjjW0TsRKC5VZV55_Bc,part_137,2026-09-22 06:19:52,61015
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80070 17700,https://www.facebook.com/titanwakad/,4.8,,"Austin Plaza, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950913,73.7687493,ChIJ9Zn0ML-5wjsRWcMhtCntj40,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0ML-5wjsRWcMhtCntj40,part_137,2026-09-22 06:19:52,61016
"Titan World - Bhopale Road, Sangola",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80 6291 4243,https://www.titan.co.in/stores?storeId=XBSMW,5.0,,"Building No 2961, 44, Bhopale Road, near St Stand, Sangola, Maharashtra 413307",422308,17.4352491,75.19031009999999,ChIJY2hounOnxjsRXZ285wI8vbY,https://www.google.com/maps/place/?q=place_id:ChIJY2hounOnxjsRXZ285wI8vbY,part_137,2026-09-22 06:19:52,61017
Classic Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98233 50080,N/A,4.4,,"Shop No. 8, Opp. Gandhi Statue Nandigram Market, Maharashtra 431601",Vazirabad,19.1527363,77.3132571,ChIJ46iCG0HW0TsRkV_Q804e8oQ,https://www.google.com/maps/place/?q=place_id:ChIJ46iCG0HW0TsRkV_Q804e8oQ,part_137,2026-09-22 06:19:52,61018
"Titan World - Jawahar Road, Amravati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80 6291 4213,https://www.titan.co.in/stores?storeId=WJAMW,4.8,,"Ward No 31, Balaji Market Complex, Shop No 336/1, Jawahar Rd, opposite Aradhana Fashions, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930978,77.7536069,ChIJ7d0iKKmk1jsRQ4l6u-dmSnU,https://www.google.com/maps/place/?q=place_id:ChIJ7d0iKKmk1jsRQ4l6u-dmSnU,part_137,2026-09-22 06:19:52,61019
Moryam Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 73039 92530,http://richayurveda.myshopify.com/,4.7,11.0,"Shop Number 4 Panduraj Apartment Opposite Tisai Electronics Chinchpada Road, Kamani get, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Neelkanthnagar, Chinchpada Gaon",19.216438699999998,73.14078409999999,ChIJ9ULFXx2V5zsREvLPp-x6kJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9ULFXx2V5zsREvLPp-x6kJ4,part_137,2026-09-22 06:19:51,61020
Ayurvedic point,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"HR53+9C6, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5584012,73.8035024,ChIJV3AT7d-_wjsRxXdC9N0YHJU,https://www.google.com/maps/place/?q=place_id:ChIJV3AT7d-_wjsRxXdC9N0YHJU,part_137,2026-09-22 06:19:52,61021
DHARRAO HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 2550 240 048,N/A,,,"34J6+48R, Niphad, Maharashtra 422303",422308,20.0803659,74.1107531,ChIJA3MiXrLO3TsR-576Yr5kFE8,https://www.google.com/maps/place/?q=place_id:ChIJA3MiXrLO3TsR-576Yr5kFE8,part_137,2026-09-22 06:19:51,61022
Vighnaharta Superspeciality Hospital| icu | kidney stone laser surgery | prostate Treatment|maternity home,Multispeciality Hospital,Hospital,"Hospital, Abortion clinic, Diagnostic center, Maternity Centre, Orthopedic clinic, Surgical center",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 82086 12746,https://vighnahartahospital.in/,4.4,,"S.No. 32/3A+3B,ATC,301/302, Anant Tara Whitefield commercial near Orbis School, Hanuman Nagar, Lonkar nagar, chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5292352,73.9495288,ChIJLRFpTMzDwjsR_UZqkvrLCOk,https://www.google.com/maps/place/?q=place_id:ChIJLRFpTMzDwjsR_UZqkvrLCOk,part_137,2026-09-22 06:19:51,61023
Siddheshwar multi speciality hospital sillod,Multispeciality Hospital,Medical group,Medical group,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.5,,"gut no 378, Rajashri shahu Nagar, plot no 21, near Ambedkar Chowk, Sillod, Maharashtra 431112",422308,20.3070381,75.653677,ChIJPU7VS7fT2zsRDMP83qLd8Os,https://www.google.com/maps/place/?q=place_id:ChIJPU7VS7fT2zsRDMP83qLd8Os,part_137,2026-09-22 06:19:51,61024
Dr. Vitthalrao Vikhe Patil Pravara Rural Hospital,Multispeciality Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 2422 273 600,http://www.pravara.com/pravara-rural-hospital.html,3.8,,"HFH3+HV9, Rahata, Loni, Ahmednagar, Maharashtra 413736",422308,19.5789118,74.4547363,ChIJpaWfBOH23DsRPOlmsUGlDoo,https://www.google.com/maps/place/?q=place_id:ChIJpaWfBOH23DsRPOlmsUGlDoo,part_137,2026-09-22 06:19:51,61025
Unique Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91586 47474,https://kuula.co/share/collection/7KqkT?logo=1&info=1&fs=1&vr=0&sd=1&thumbs=1,4.4,,"Mulshi Rd, Siddhivinayak Vihar, Bhugaon, Pune, Bhugaon, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon",18.5011452,73.7418787,ChIJmT11INy9wjsRfrLXkZohsSA,https://www.google.com/maps/place/?q=place_id:ChIJmT11INy9wjsRfrLXkZohsSA,part_137,2026-09-22 06:19:51,61026
Siddheshwar Hospital,Multispeciality Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 83298 89776,N/A,5.0,,"Sillod - Aurangabad Rd, Pal Phata, Phulambri, Lahanyachiwadi, Maharashtra 431111",Pal Phata,20.1114741,75.4583038,ChIJ-faYBnvH2zsRsOcsw-6FNNw,https://www.google.com/maps/place/?q=place_id:ChIJ-faYBnvH2zsRsOcsw-6FNNw,part_137,2026-09-22 06:19:51,61027
ADARSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94236 59003,http://adarshhospital.co.in/,4.0,,"NH753A, Shendra MIDC, Kubhephal, Maharashtra 431007",Shendra MIDC,19.867327,75.491744,ChIJkxN62Yel2zsRbFdo_3s77_s,https://www.google.com/maps/place/?q=place_id:ChIJkxN62Yel2zsRbFdo_3s77_s,part_137,2026-09-22 06:19:51,61028
SHREE KRUSHANA LAB PALKHED,Clinics,Medical clinic,"Medical clinic, Medical laboratory",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94211 26085,N/A,5.0,1.0,"Shop No.1, near Sant Sawta Maharaj Temple, Palkhed, Maharashtra 422209",422308,20.177647,74.06354,ChIJK_7HfD7R3TsRL4cP12LYLuE,https://www.google.com/maps/place/?q=place_id:ChIJK_7HfD7R3TsRL4cP12LYLuE,part_137,2026-09-22 06:19:51,61029
साईशा क्लिनिक,Clinics,Medical clinic,Medical clinic,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Sawargaon, Maharashtra 422308",422308,20.194960599999998,74.1142965,ChIJW7MEF43R3TsRV2LR91RfEGg,https://www.google.com/maps/place/?q=place_id:ChIJW7MEF43R3TsRV2LR91RfEGg,part_137,2026-09-22 06:19:51,61030
Arihant Clinic,Clinics,Medical clinic,Medical clinic,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Sawargaon, Maharashtra 422308",422308,20.194942899999997,74.1142976,ChIJuRUEF43R3TsRFB_QTf3KfWA,https://www.google.com/maps/place/?q=place_id:ChIJuRUEF43R3TsRFB_QTf3KfWA,part_137,2026-09-22 06:19:51,61031
Sumira Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93712 56665,N/A,5.0,10.0,"Tata compound, bus stand, Neral, Dhamote, Maharashtra 410101",422308,19.029004,73.320325,ChIJqfvvAGbx5zsRMq2854zzV20,https://www.google.com/maps/place/?q=place_id:ChIJqfvvAGbx5zsRMq2854zzV20,part_137,2026-09-22 06:19:51,61032
Dr Shuklas Dentcare,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Denture care center, Pediatric dentist",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98926 25497,https://drshuklasdentcare.com/,5.0,500.0,"Dr Shukla's Dent Care 16,17, 26 ,Sai vihar,above hotel gurudev 1st floor, Shivaji path, Kalyan Station Rd, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2388853,73.1281247,ChIJrR-gcdGV5zsRNXRpQqwwcGA,https://www.google.com/maps/place/?q=place_id:ChIJrR-gcdGV5zsRNXRpQqwwcGA,part_137,2026-09-22 06:19:51,61033
Kazi Dental Clinic,Dental Clinic,Dentist,Dentist,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93095 11674,N/A,4.7,41.0,"First floor, Mamta Complex, Mamta market, Shrivardhan, Maharashtra 402110",Mamta market,18.0489463,73.0196241,ChIJ1WRoiKRL6DsRzYhj01DtsUM,https://www.google.com/maps/place/?q=place_id:ChIJ1WRoiKRL6DsRzYhj01DtsUM,part_137,2026-09-22 06:19:52,61034
Dr. Batra's Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94234 07323,https://batradental.com/,4.9,313.0,"Mallika Towers, Main Rd, opposite Kamal House, behind Sharma Medical Store, Ram Mandir Ward, Santaji Nagar, Bhandara, Maharashtra 441904","Ram Mandir Ward, Santaji Nagar",21.166484,79.656723,ChIJJwKJnVE_KzoRYDlkVaJiBE4,https://www.google.com/maps/place/?q=place_id:ChIJJwKJnVE_KzoRYDlkVaJiBE4,part_137,2026-09-22 06:19:52,61035
OrthoSquare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 8071 820 893,https://dental-clinics.orthosquare.com/near-me/pune/Erandwane/orthosquare-dental-clinic-in-Erandwane-pune--1Tbh7b/home,4.8,732.0,"Indrapushp Building, 15/3, Karve Rd, nearby Ranka Jewellers, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5098409,73.8340511,ChIJY9OkQn-_wjsRLAQY3DN13s8,https://www.google.com/maps/place/?q=place_id:ChIJY9OkQn-_wjsRLAQY3DN13s8,part_137,2026-09-22 06:19:52,61036
"OrthoSquare Dental Clinic - Kharadi, Pune",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatrician, Prosthodontist, Teeth whitening service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 8071 820 844,https://dental-clinics.orthosquare.com/near-me/pune/Wadgaon-Sheri/orthosquare-dental-clinic-in-Wadgaon-Sheri-pune--1RgEcC/home,4.9,429.0,"Second Floor, The vista by Majestique, Shop No, 37/38, Upper Kharadi Main Rd, nearby KAPILA RESORTS, Vitthal Nagar, Kharadi, Pune, Maharashtra 412207","Vitthal Nagar, Kharadi",18.5585701,73.9625409,ChIJhYzreTjBwjsRPJr4zxrfk4w,https://www.google.com/maps/place/?q=place_id:ChIJhYzreTjBwjsRPJr4zxrfk4w,part_137,2026-09-22 06:19:52,61037
Kids and Multispeciality Dental Place,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Pediatric dentist, Dentist, Orthodontist",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96735 33767,http://www.kidsonlydentalplace.in/,5.0,28.0,"203, Town Square Building City center Mall chowk, Untwadi Rd, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9913562,73.7636394,ChIJLdIgRrjr3TsRFIu-F586CIk,https://www.google.com/maps/place/?q=place_id:ChIJLdIgRrjr3TsRFIu-F586CIk,part_137,2026-09-22 06:19:52,61038
Nerlikar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 77588 36666,N/A,4.4,13.0,"Rachana Trust Shopping Complex, Shop No 9 & 10, Off, Gangapur Rd, near Madhur Sweets, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.0150382,73.7549336,ChIJS9KBlZnr3TsRuE1ONfG5kNk,https://www.google.com/maps/place/?q=place_id:ChIJS9KBlZnr3TsRuE1ONfG5kNk,part_137,2026-09-22 06:19:52,61039
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 97670 40044,N/A,5.0,3.0,"XPHW+5P8, ITI Ambad Rd, Siddhtek Nagar, Nashik, Maharashtra 422008",Siddhtek Nagar,19.977923999999998,73.7468312,ChIJr30AO57s3TsRUkXfEApirHA,https://www.google.com/maps/place/?q=place_id:ChIJr30AO57s3TsRUkXfEApirHA,part_137,2026-09-22 06:19:52,61040
Nulife Clinic- managed by Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 92212 34709,N/A,4.1,10.0,"Amber Chemist, Amber harmony co-op housing society, Besides, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421301","Thakurli, Dombivli East",19.2293241,73.1104543,ChIJKXZJAM6V5zsRfKz3OkqfFGo,https://www.google.com/maps/place/?q=place_id:ChIJKXZJAM6V5zsRfKz3OkqfFGo,part_137,2026-09-22 06:19:51,61041
Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,1.0,1.0,"Near Krishna ICU, 12, Jalna Rd, Rokadiya Hanuman Colony, Chhatrapati Sambhajinagar, Maharashtra 431006","Rokadiya Hanuman Colony, HPCL Housing Colony, N 2, Cidco",19.8725225,75.375018,ChIJVYETsv2j2zsRmYEx-wO7ElA,https://www.google.com/maps/place/?q=place_id:ChIJVYETsv2j2zsRmYEx-wO7ElA,part_137,2026-09-22 06:19:51,61042
DGA Umang Maternity And IVF Center,Nursing Home and Maternity Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 74200 55252,https://umangivf.in/,4.9,133.0,"Plot No. 32, NS-1, F-sector, Moraya mangal Karyalaya road, Maharashtra 431009","Sara Raaj Nagar, Garkheda",19.8529618,75.3527391,ChIJc94p1bmj2zsRHofiebNfkXk,https://www.google.com/maps/place/?q=place_id:ChIJc94p1bmj2zsRHofiebNfkXk,part_137,2026-09-22 06:19:52,61043
Vision Care Super-Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94234 74767,https://www.facebook.com/visioneyecarecsn,5.0,40.0,"Shop no 14, Amrut Solitaire, Bhanudas Sabhahgrah Railway Station Rd, near Goldie theater, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431002",Vedant Nagar,19.862209399999998,75.3150027,ChIJ8wqaVwCZ2zsRBJmX5kL-ALM,https://www.google.com/maps/place/?q=place_id:ChIJ8wqaVwCZ2zsRBJmX5kL-ALM,part_137,2026-09-22 06:19:51,61044
Jotirmay Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 2140 262 030,N/A,4.7,7.0,"Dr.Nikam Hospital Campus, opposite bus stop, Khandad, Mangaon, Maharashtra 402104",Khandad,18.239352999999998,73.2816187,ChIJOYr7m_wv6DsRuL7vmW44dQE,https://www.google.com/maps/place/?q=place_id:ChIJOYr7m_wv6DsRuL7vmW44dQE,part_137,2026-09-22 06:19:51,61045
Deshmukh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Optometrist, Research institute",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 86982 49356,http://www.deshmukheyehospital.com/,4.9,2068.0,"Khaperde Gardens, Near Irwin square, Netradan Road, Amravati, Maharashtra 444602","Khaparde Bagicha, Maltekdi",20.9323048,77.7614791,ChIJCTHCx6ak1jsRzGoEkx8KQI8,https://www.google.com/maps/place/?q=place_id:ChIJCTHCx6ak1jsRzGoEkx8KQI8,part_137,2026-09-22 06:19:51,61046
Kumthekar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90286 27186,N/A,4.1,17.0,"Shribag No.2, Chendhare, Maharashtra 402201",Shribag No.2,18.6475652,72.88018509999999,ChIJBTrMW2t66DsRHiaLVnxk2ks,https://www.google.com/maps/place/?q=place_id:ChIJBTrMW2t66DsRHiaLVnxk2ks,part_137,2026-09-22 06:19:51,61047
Global Eye Clinic Laser Cataract Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95008 95970,https://www.globaleyeclinic.com/,4.9,,"3rd and 5th floor, Mahatma Gandhi Rd, above colors showroom, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0858784,72.9051982,ChIJiQQhmizG5zsRd0a2yo6CVDw,https://www.google.com/maps/place/?q=place_id:ChIJiQQhmizG5zsRd0a2yo6CVDw,part_137,2026-09-22 06:19:52,61048
National Institute of Ophthalmology (NIO),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 20 4146 0100,http://www.nioeyes.com/,4.9,,"1187, 1187/30, off Ghole Road, near Mahatma Phule Museum, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523819,73.846946,ChIJJbwf2X7AwjsRZYyE2pRRQMo,https://www.google.com/maps/place/?q=place_id:ChIJJbwf2X7AwjsRZYyE2pRRQMo,part_137,2026-09-22 06:19:52,61049
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_137,2026-09-22 06:19:53,61050
