business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee ani barach kahi - Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90213 13199,N/A,4.6,114.0,"Shop 12 to 15, Otur, Maharashtra 412409",422602,19.2594916,73.9844987,ChIJvU_RdEoX3TsRMnwmof3tvag,https://www.google.com/maps/place/?q=place_id:ChIJvU_RdEoX3TsRMnwmof3tvag,part_137,2026-09-22 06:23:53,71488
CAFE ONE SHOT AHILYANAGAR,Cafe and Coffee Shop,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86003 75916,N/A,4.9,11.0,"near Yashpuppal photography, Irani road, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.094095799999998,74.7645756,ChIJZ3DSO4yx3DsR34I8drKpl7o,https://www.google.com/maps/place/?q=place_id:ChIJZ3DSO4yx3DsR34I8drKpl7o,part_137,2026-09-22 06:23:53,71489
Cafe Creme,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90111 19826,https://cafecreme.co.in/,4.2,100.0,"Parner, Maharashtra 414302",422602,19.0010861,74.4430295,ChIJsVgAkHnO3DsRfkNiDQxsLxo,https://www.google.com/maps/place/?q=place_id:ChIJsVgAkHnO3DsRfkNiDQxsLxo,part_137,2026-09-22 06:23:53,71490
Cafe Kono,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91758 88081,N/A,4.2,580.0,"Ground Floor Royal Heights Nagar Manmad Road Near Big Bazaar Premdan Chowk, Maharashtra 414003",Savedi,19.1176647,74.7289418,ChIJi8P6un663DsRghdPeZIvVKs,https://www.google.com/maps/place/?q=place_id:ChIJi8P6un663DsRghdPeZIvVKs,part_137,2026-09-22 06:23:53,71491
Cafe mastani,Cafe and Coffee Shop,Coffee shop,Coffee shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97624 79414,N/A,4.2,5.0,"Gunjal complex, near NEW ST STAND, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2046705,73.86927179999999,ChIJ68iDYAA_3TsRWZ9X1iHBGMQ,https://www.google.com/maps/place/?q=place_id:ChIJ68iDYAA_3TsRWZ9X1iHBGMQ,part_137,2026-09-22 06:23:53,71492
MACKK N CHEESE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,408.0,"Shop N 6, Vasundhara complex, 7.8 Kolhe Mala, Ozar Rd, Narayangaon, Maharashtra 410504",Kolhe Mala,19.126181799999998,73.9731348,ChIJ59zVbwA73TsRfNkRt13FCPQ,https://www.google.com/maps/place/?q=place_id:ChIJ59zVbwA73TsRfNkRt13FCPQ,part_137,2026-09-22 06:23:53,71493
Cafe Sayantara,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Children's cafe, Chocolate cafe, Chocolate factory, Family restaurant, Hotel, Resort hotel, Restaurant, Snack bar",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75888 94090,N/A,4.4,251.0,"Gulmohar Rd, Anand Nagar, Ahilyanagar, Maharashtra 414003",Anand Nagar,19.120936699999998,74.7421565,ChIJ_aCVK-e73DsRmXbvOkytTwE,https://www.google.com/maps/place/?q=place_id:ChIJ_aCVK-e73DsRmXbvOkytTwE,part_137,2026-09-22 06:23:53,71494
Brrew community cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94040 09196,N/A,5.0,11.0,"opp. sony gifts, near golds gym, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1180155,74.7325005,ChIJ35YbWgC73DsRG4Igwa8YR54,https://www.google.com/maps/place/?q=place_id:ChIJ35YbWgC73DsRG4Igwa8YR54,part_137,2026-09-22 06:23:54,71495
Cafe Mastani,Cafe and Coffee Shop,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95615 94772,N/A,4.5,30.0,"53MV+8R2, MH MSH 2, Ale, Alephata, Maharashtra 412411",422602,19.1832595,74.0945021,ChIJUY3nSFcj3TsRCkj55eOP8iY,https://www.google.com/maps/place/?q=place_id:ChIJUY3nSFcj3TsRCkj55eOP8iY,part_137,2026-09-22 06:23:54,71496
CAFE HUNGRELLA,Cafe and Coffee Shop,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95526 57133,N/A,4.5,168.0,"SHOP NO 13, FANTASY TOWER, PARIJAT CHOWK, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.120335999999998,74.7435848,ChIJ1fKZ7YC73DsRyMLcY4jsxic,https://www.google.com/maps/place/?q=place_id:ChIJ1fKZ7YC73DsRyMLcY4jsxic,part_137,2026-09-22 06:23:54,71497
Cafe Cosy Town,Cafe and Coffee Shop,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77989 89837,N/A,4.3,305.0,"Shop No - 3, Square Center, near business center, professor chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1186921,74.7339508,ChIJW72DBqu73DsRGhWeMIsnevI,https://www.google.com/maps/place/?q=place_id:ChIJW72DBqu73DsRGhWeMIsnevI,part_137,2026-09-22 06:23:54,71498
Crazy Cheesy Cafe - Ahilyanagar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89626 28080,https://www.crazycheesy.com/,4.2,204.0,"Plot No.3, SR No. 249, 10/2, Manmad Rd, opp. Padmavati Petrol Pump Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1310279,74.72414599999999,ChIJc2XnY9273DsRJLU-sYPd9Sw,https://www.google.com/maps/place/?q=place_id:ChIJc2XnY9273DsRJLU-sYPd9Sw,part_137,2026-09-22 06:23:54,71499
Cafe Melody,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80079 00725,N/A,4.2,32.0,"Professor Colony Chowk Rd, in front of union bank, Adarsha Colony, exactly, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, exactly, Savedi",19.1176942,74.7353541,ChIJW1l5MAC73DsRZTPvjwUIZZw,https://www.google.com/maps/place/?q=place_id:ChIJW1l5MAC73DsRZTPvjwUIZZw,part_137,2026-09-22 06:23:54,71500
Akky's Burger & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94055 69700,https://www.instagram.com/akkys_burger?igsi=eXV3ejI1aDFvOXVu&utm_source=qr,4.3,2484.0,"Professor Colony Chowk Rd, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.1178848,74.7352252,ChIJfwF0wIC63DsRtcrTsKnfxxk,https://www.google.com/maps/place/?q=place_id:ChIJfwF0wIC63DsRtcrTsKnfxxk,part_137,2026-09-22 06:23:54,71501
Gold Rush Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80555 55043,N/A,4.1,200.0,"Eagle Pride, Burudgaon Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0828851,74.73526389999999,ChIJlYwNLKCx3DsRQE6pw836bMo,https://www.google.com/maps/place/?q=place_id:ChIJlYwNLKCx3DsRQE6pw836bMo,part_137,2026-09-22 06:23:54,71502
Cafe Pizza Stop,Cafe and Coffee Shop,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70570 06780,https://www.instagram.com/cafe.pizzastop_alephata?igsh=b3JjcHlqNHoxeGU3,4.9,175.0,"Pune - Nashik Hwy, near Ganesh Radio, Ale, Maharashtra 412411",422602,19.1832037,74.096818,ChIJgcOB0fwj3TsRD7lA9OtSQ80,https://www.google.com/maps/place/?q=place_id:ChIJgcOB0fwj3TsRD7lA9OtSQ80,part_137,2026-09-22 06:23:54,71503
Cheese & Co. Cafe,Cafe and Coffee Shop,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,11.0,"53PQ+477, Ale, Wadgaon Anand, Maharashtra 412411",422602,19.1852467,74.08816039999999,ChIJE8H8aAAj3TsRzVZlMTWKy1w,https://www.google.com/maps/place/?q=place_id:ChIJE8H8aAAj3TsRzVZlMTWKy1w,part_137,2026-09-22 06:23:54,71504
Baba's Dream Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88882 32440,N/A,4.4,85.0,"Opposite to Pansambal Hospital, Bhistabag Rd, chouk, Sona Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1266469,74.732981,ChIJcXDhu1e73DsRHLqfGgwO_QU,https://www.google.com/maps/place/?q=place_id:ChIJcXDhu1e73DsRHLqfGgwO_QU,part_137,2026-09-22 06:23:54,71505
Cafe 4 U,Cafe and Coffee Shop,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,30.0,"Toll naka, Kalyan - Ahilyanagar Hwy, Otur, RdKhamundi, Maharashtra 412409",422602,19.244631899999998,74.0129128,ChIJ7y18fAAX3TsRcOTiJzKePUA,https://www.google.com/maps/place/?q=place_id:ChIJ7y18fAAX3TsRcOTiJzKePUA,part_137,2026-09-22 06:23:54,71506
Apurva Kamat Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99702 99225,https://kamatrestaurant.org/,3.8,6343.0,"At Post Bota, Pune-Nashik Highway(NH50), Near Alephata, Taluka, Sangamner, Maharashtra 422602",422602,19.2684134,74.14848429999999,ChIJg-23jmof3TsRyKAZ79BeaVQ,https://www.google.com/maps/place/?q=place_id:ChIJg-23jmof3TsRyKAZ79BeaVQ,part_137,2026-09-22 06:23:53,71507
Parivar Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99759 79867,N/A,3.9,1127.0,"Ghargaon, Ambi Khalasa, Maharashtra 422620",422602,19.3214261,74.1789962,ChIJ_WKXEmce3TsR9ZnPEffxWss,https://www.google.com/maps/place/?q=place_id:ChIJ_WKXEmce3TsR9ZnPEffxWss,part_137,2026-09-22 06:23:53,71508
Hotel Aryan Pure Veg Alephata,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,170.0,"Hotel Aryan Pure Veg Pune Nashik Highway, Near Chalakwadi Toll Plaza, Pimpalwandi, Tal, Junnar, Alephata, Maharashtra 412412",422602,19.1747449,74.08109929999999,ChIJ383Hi9Aj3TsRQ0o8Hyp0Ef4,https://www.google.com/maps/place/?q=place_id:ChIJ383Hi9Aj3TsRQ0o8Hyp0Ef4,part_137,2026-09-22 06:23:53,71509
HOTEL VIJAYASHREE LODGINING & BOARDING,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant, Hotel, Lodge, Maharashtrian Restaurant, Punjabi restaurant, Resort hotel",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95531 79677,http://hotelvijayashree.com/,3.6,58.0,"Pune- Nashik old Road At Post- Bota Tal- Sangamner, Bota, Maharashtra 422602",422602,19.261101099999998,74.1467102,ChIJxSPMEz0f3TsRTRK3tqVln9k,https://www.google.com/maps/place/?q=place_id:ChIJxSPMEz0f3TsRTRK3tqVln9k,part_137,2026-09-22 06:23:53,71510
GITAI PURE VEG,North Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90096 85005,N/A,4.8,856.0,"Shop Number- 1, Wadgaon Anand, Maharashtra 412411",422602,19.1902588,74.0915309,ChIJsap5yeMj3TsRqG3Oh6LTnCI,https://www.google.com/maps/place/?q=place_id:ChIJsap5yeMj3TsRqG3Oh6LTnCI,part_137,2026-09-22 06:23:53,71511
Udupi Idli Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70283 45873,N/A,2.9,17.0,"854F+R2R, Khandarmal, nh50, Ghargaon, Maharashtra 422620",422602,19.3071065,74.17252909999999,ChIJ__8_jVce3TsRnjiH9JuVS50,https://www.google.com/maps/place/?q=place_id:ChIJ__8_jVce3TsRnjiH9JuVS50,part_137,2026-09-22 06:23:53,71512
POCKET IDLI,North Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80166 65551,N/A,4.7,222.0,"Shop No.1, Kadam Building, Road, opposite to Lala Urban Bank, Otur, Alephata, Maharashtra 412411",422602,19.183851699999998,74.0925899,ChIJoR5q6oYj3TsRpZAbwbt2ti0,https://www.google.com/maps/place/?q=place_id:ChIJoR5q6oYj3TsRpZAbwbt2ti0,part_137,2026-09-22 06:23:53,71513
Mai Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99706 21164,N/A,4.0,2431.0,"Pune - Nashik Hwy, Vadgaon Kandali, Maharashtra 412412",422602,19.1531216,74.0375822,ChIJmUVlFFEj3TsR5bQMwCs5VEA,https://www.google.com/maps/place/?q=place_id:ChIJmUVlFFEj3TsR5bQMwCs5VEA,part_137,2026-09-22 06:23:53,71514
Swarajya Pure Veg Family Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Sweet shop, Tea store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,519.0,"747W+RX5, Bota, Maharashtra 422602",422602,19.264501499999998,74.1474827,ChIJe4_-gvIf3TsR5Qi2z7Y153c,https://www.google.com/maps/place/?q=place_id:ChIJe4_-gvIf3TsR5Qi2z7Y153c,part_137,2026-09-22 06:23:53,71515
Lambodar hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Hotel, Restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91079 96262,N/A,4.3,314.0,"Otur, kalyan - nagar highway, junnar, Maharashtra 412409",422602,19.2645527,73.9742754,ChIJz930YQQX3TsRmWztM1YJvt4,https://www.google.com/maps/place/?q=place_id:ChIJz930YQQX3TsRmWztM1YJvt4,part_137,2026-09-22 06:23:53,71516
Vijaya Food Mall,North Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86003 45151,N/A,3.2,1466.0,"Bota, Maharashtra 422602",422602,19.2724375,74.1509375,ChIJ91ur3RQf3TsR4sfOEl1iHcc,https://www.google.com/maps/place/?q=place_id:ChIJ91ur3RQf3TsR4sfOEl1iHcc,part_137,2026-09-22 06:23:53,71517
Waykar's Restaurant Pure Veg,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90909 79848,http://www.waykars.com/,4.2,3505.0,"Ahmednagar-Kalyan Rd, NH-222, Bankar Phata, Maharashtra 412409",Bankar Phata,19.2680224,73.9474379,ChIJm7pyLHsW3TsR02hVdnrXzmE,https://www.google.com/maps/place/?q=place_id:ChIJm7pyLHsW3TsR02hVdnrXzmE,part_137,2026-09-22 06:23:53,71518
Hotel diggaj,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Tea house, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,328.0,"Pune - Nashik Hwy, Waki BK, Nagadawadi, Maharashtra 412412",422602,19.1493084,74.0331061,ChIJbZAXtlzKwjsR-gfIJmuDAyA,https://www.google.com/maps/place/?q=place_id:ChIJbZAXtlzKwjsR-gfIJmuDAyA,part_137,2026-09-22 06:23:53,71519
Hotel Shree Hari Pandurang,North Indian Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, Punjabi restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99227 59933,N/A,4.2,1194.0,"Near, National Highway 50, Vadgaon Kandali, Narayangaon, Maharashtra 412412",422602,19.1506284,74.03441289999999,ChIJN82jdFQj3TsRWYcZvevNMHE,https://www.google.com/maps/place/?q=place_id:ChIJN82jdFQj3TsRWYcZvevNMHE,part_137,2026-09-22 06:23:53,71520
Hotel Shauryawada,North Indian Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,1100.0,"Pune Shirdi Bypqss, near Toll Plaza, Ahilyanagar, Maharashtra 414005",422602,19.0843621,74.69803449999999,ChIJhyELQgCx3DsR9P6qXLq2sFY,https://www.google.com/maps/place/?q=place_id:ChIJhyELQgCx3DsR9P6qXLq2sFY,part_137,2026-09-22 06:23:53,71521
Chhappan Bhog Thali Restaurant,North Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99237 55600,http://www.chhappanbgog.in/,4.5,875.0,"Anandrishiji Marg, opp. ITI collage gate, Chanakya Chowk, Ahilyanagar, Maharashtra 414001",Chanakya Chowk,19.081308999999997,74.7366371,ChIJcRTkm2Wx3DsRMHjL99GEcmA,https://www.google.com/maps/place/?q=place_id:ChIJcRTkm2Wx3DsRMHjL99GEcmA,part_137,2026-09-22 06:23:53,71522
Saikrupa Restaurant,North Indian Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98902 66261,N/A,3.6,862.0,"Shop No.1, Pune - Nashik Hwy, near Saibaba Temple, Mauli, Khandarmal, Maharashtra 422620",422602,19.347985599999998,74.2070355,ChIJQZAZK4Md3TsR7s2-GTNZflk,https://www.google.com/maps/place/?q=place_id:ChIJQZAZK4Md3TsR7s2-GTNZflk,part_137,2026-09-22 06:23:54,71523
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_137,2026-09-22 06:23:55,71524
Ashapura Garden Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93771 09025,http://ashapuragardenrestaurant.com/,3.9,,"Rajkot Highway,, opp. Garibsha Pir, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.714140999999998,71.943302,ChIJUxLtKq6sWDkR_V0GtpF7At4,https://www.google.com/maps/place/?q=place_id:ChIJUxLtKq6sWDkR_V0GtpF7At4,part_137,2026-09-22 06:23:55,71525
Ayodhya Family Restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89995 21828,N/A,4.3,,"75Q6+9MV, Pune - Nashik Hwy, behind Muktabai mandir, Ghagaon, Sarole Pathar, Shelkewadi, Maharashtra 422620",Ghagaon,19.2886199,74.1615782,ChIJeV_vRAAf3TsRxWSH-ILMBPQ,https://www.google.com/maps/place/?q=place_id:ChIJeV_vRAAf3TsRxWSH-ILMBPQ,part_137,2026-09-22 06:23:53,71526
Dnyaneshwari Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99755 80203,N/A,4.9,,"300 meters from, Otur Road, chowk, Alephata, Maharashtra 412411",chowk,19.184368199999998,74.09057829999999,ChIJASSb93Yj3TsRsoTd7GNbYdA,https://www.google.com/maps/place/?q=place_id:ChIJASSb93Yj3TsRsoTd7GNbYdA,part_137,2026-09-22 06:23:53,71527
Hotel Vakratunda-Pure Veg Family Restaurant and Garden,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"Mumbai-Nagpur Highway, Sanvatsar, Kopargaon, Maharashtra 423603",422602,19.8877866,74.5512195,ChIJkai5ccVD3DsRd2MhsF6p6kc,https://www.google.com/maps/place/?q=place_id:ChIJkai5ccVD3DsRd2MhsF6p6kc,part_137,2026-09-22 06:23:53,71528
Paramparaa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93713 66366,N/A,4.4,,"58/7, Alora, opp. ITI College, beside Dharmik Pariksha Board, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.081467999999997,74.7379074,ChIJfehaFy2x3DsRi15SUZmv0W8,https://www.google.com/maps/place/?q=place_id:ChIJfehaFy2x3DsRi15SUZmv0W8,part_137,2026-09-22 06:23:53,71529
Hotel Amarjyot ( pure veg ) फॅमिली,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95450 44960,N/A,4.3,,"C675+F34, Pune - Nashik Hwy, Karjule Pathar, Maharashtra 422620",422602,19.4131706,74.20879579999999,ChIJ5-zrOgAd3TsRoo3WN1hkfOA,https://www.google.com/maps/place/?q=place_id:ChIJ5-zrOgAd3TsRoo3WN1hkfOA,part_137,2026-09-22 06:23:53,71530
Hotel Rajyog Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"near bus stand, Munot Estate, Maliwada, Ahilyanagar, Maharashtra 414001","Munot Estate, Maliwada",19.0826502,74.7323688,ChIJeZKkExKx3DsRgliAqcEcnYQ,https://www.google.com/maps/place/?q=place_id:ChIJeZKkExKx3DsRgliAqcEcnYQ,part_137,2026-09-22 06:23:53,71531
Sai Shardhaa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,,"Nagar Kalyan Highway, (Dangatmala) pimpalwandi Alephata, junnar, Maharashtra 412411",422602,19.1960954,74.0738701,ChIJ-_XXIFgj3TsRvzOdKJXKZs4,https://www.google.com/maps/place/?q=place_id:ChIJ-_XXIFgj3TsRvzOdKJXKZs4,part_137,2026-09-22 06:23:53,71532
Hotel Kanhaaiya Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98221 45391,N/A,3.8,,"Pune - Ahilyanagar Hwy, Opp Hotel Rupali, Ahilyanagar, Maharashtra 414005",422602,19.0546607,74.68649479999999,ChIJU-dgKdO23DsRRu2jdUIhrY8,https://www.google.com/maps/place/?q=place_id:ChIJU-dgKdO23DsRRu2jdUIhrY8,part_137,2026-09-22 06:23:53,71533
Pahunchar Thali,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,98.0,"Kalyan - Ahilyanagar Hwy, Ale, Alephata, Maharashtra 412411",422602,19.1842397,74.0914871,ChIJpRSfkb4j3TsRYTCAo_VkIt4,https://www.google.com/maps/place/?q=place_id:ChIJpRSfkb4j3TsRYTCAo_VkIt4,part_137,2026-09-22 06:23:54,71534
अमर प्योर वेज AMAR PUREVEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 2422 228 507,N/A,4.2,161.0,"Maharashtra state Highway 44, Bus Stand, Newasa road, opposite Shrirampur, Shrirampur, Maharashtra 413709",422602,19.6190613,74.66164719999999,ChIJJzV7_EqK3DsRb_ySj1ohcRI,https://www.google.com/maps/place/?q=place_id:ChIJJzV7_EqK3DsRb_ySj1ohcRI,part_137,2026-09-22 06:23:54,71535
