business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel new Disha beer bar and restaurant,Bar and Pub,Bar,Bar,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,2.0,"88PP+WX5, Mandave Bk., Maharashtra 422622",422620,19.337270999999998,74.33747559999999,ChIJz-JlOgDn3DsRx-UTdBgH3-k,https://www.google.com/maps/place/?q=place_id:ChIJz-JlOgDn3DsRx-UTdBgH3-k,part_137,2026-09-22 06:29:20,81303
Hotel Pravin Bar and Permit room,Bar and Pub,Bar,Bar,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.3,10.0,"Sakur, Maharashtra 422622",422620,19.3490625,74.2981875,ChIJS-Zdllnh3DsRGVfazWjZWgg,https://www.google.com/maps/place/?q=place_id:ChIJS-Zdllnh3DsRGVfazWjZWgg,part_137,2026-09-22 06:29:20,81304
Hotel Gaurav Permit Room & Beer Bar,Bar and Pub,Restaurant,Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.1,45.0,"87XX+8F7, Sakur, Maharashtra 422622",422620,19.348292,74.2986808,ChIJ0S4bWNjh3DsRBbmnovtCQuk,https://www.google.com/maps/place/?q=place_id:ChIJ0S4bWNjh3DsRBbmnovtCQuk,part_137,2026-09-22 06:29:21,81305
Sayali Permit Room,Bar and Pub,Bar,Bar,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,https://liquorgenie.in/,4.1,33.0,"HW6Q+6FH, Mundwa -Kharadi Rd, Pathare - Thube Nagar, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Ashoka Nagar, Kharadi",18.560562,73.9387208,ChIJpZUoY-DDwjsR-lMTAWxREus,https://www.google.com/maps/place/?q=place_id:ChIJpZUoY-DDwjsR-lMTAWxREus,part_137,2026-09-22 06:29:22,81306
Kohinoor,Saree Showroom,Clothing store,Clothing store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 93097 39928,N/A,4.0,26.0,"MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095721599999997,74.7389589,ChIJ2ylYFgCx3DsRSmbXyI4FDPE,https://www.google.com/maps/place/?q=place_id:ChIJ2ylYFgCx3DsRSmbXyI4FDPE,part_137,2026-09-22 06:29:21,81307
होटल कृष्णा राजस्थानी,Family Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70141 09720,N/A,4.6,,"96M5+WC4, Dolasne, Maharashtra 422620",422620,19.3841477,74.2083751,ChIJgxQUWgAd3TsRh4jx85oziBw,https://www.google.com/maps/place/?q=place_id:ChIJgxQUWgAd3TsRh4jx85oziBw,part_137,2026-09-22 06:29:20,81308
Hotel Ekta Garden & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70209 80886,N/A,4.0,,"88R5+X4W, Mandava Rd, Sakur, Maharashtra 422622",422620,19.3424923,74.3078433,ChIJv9zFbgDh3DsRAwH-2kojlzg,https://www.google.com/maps/place/?q=place_id:ChIJv9zFbgDh3DsRAwH-2kojlzg,part_137,2026-09-22 06:29:20,81309
Matoshri Family Restaurant,Family Restaurant,Restaurant,Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,3.5,,"C6C4+QV5, Gunjalwadi, Maharashtra 422620",422620,19.4218919,74.2072495,ChIJx-rl0TId3TsR_PS9J-Dc924,https://www.google.com/maps/place/?q=place_id:ChIJx-rl0TId3TsR_PS9J-Dc924,part_137,2026-09-22 06:29:20,81310
Hotel Sai Leela,Family Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 76203 92695,N/A,2.9,,"C5MX+Q8, Pokhari Baleshwar, Maharashtra 422620",422620,19.4334466,74.1982963,ChIJsVrsdAAd3TsRcooUQtt6Mec,https://www.google.com/maps/place/?q=place_id:ChIJsVrsdAAd3TsRcooUQtt6Mec,part_137,2026-09-22 06:29:20,81311
Mehta's Kitchen,Family Restaurant,Restaurant,Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 84128 12106,https://mehtas-kitchen.com/,4.3,,"999, next to Ram Mandir, Vetal Peth, Karmala, Maharashtra 413203",Vetal Peth,18.4089667,75.1935325,ChIJmcA_QXuPxDsRzpYPFOt3Qq8,https://www.google.com/maps/place/?q=place_id:ChIJmcA_QXuPxDsRzpYPFOt3Qq8,part_137,2026-09-22 06:29:22,81312
Hotel Chivate Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Restaurant, Soup shop, Vegetarian restaurant",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98225 02700,N/A,4.4,,"C645+J7F, Sangoba Road, Devchamal, Dist, Devichamal, Maharashtra 413203",422620,18.406567499999998,75.2081844,ChIJz0_7eB2PxDsRs9Oer3s6D7s,https://www.google.com/maps/place/?q=place_id:ChIJz0_7eB2PxDsRs9Oer3s6D7s,part_137,2026-09-22 06:29:22,81313
Rayari Special Chinese,Family Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Chinese restaurant, Hotel, Soft drinks shop",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 80809 93242,N/A,4.8,,"Rayari Special Chinese, Near, Kurdwadi Bypass, Tembhurni, Maharashtra 413211",422620,18.0305219,75.2108429,ChIJM7e_poVvxDsRn5CucJkZjnA,https://www.google.com/maps/place/?q=place_id:ChIJM7e_poVvxDsRn5CucJkZjnA,part_137,2026-09-22 06:29:22,81314
Poonam Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 83798 90098,N/A,4.7,,"Platinum park, Lohegaon Rd, next to dmart Splendor county society road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584044,73.9757554,ChIJuWIGzrLFwjsRYc5ycR-soUg,https://www.google.com/maps/place/?q=place_id:ChIJuWIGzrLFwjsRYc5ycR-soUg,part_137,2026-09-22 06:29:22,81315
Hotel shital family restaurant,Family Restaurant,Restaurant,Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,3.5,,"Solapur Rd, Tembhurni, Maharashtra 413211",422620,18.0255127,75.21096639999999,ChIJe04_gS9vxDsRhQy5zWAcslE,https://www.google.com/maps/place/?q=place_id:ChIJe04_gS9vxDsRhQy5zWAcslE,part_137,2026-09-22 06:29:22,81316
ASHIRWAD LUNCH HOME,Family Restaurant,Lunch restaurant,"Lunch restaurant, Breakfast restaurant, Indian restaurant",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99225 09141,N/A,4.0,,"plot no: 183, sector 26, Akurdi Railway Station Rd, Sector No. 26, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.654204699999998,73.7602899,ChIJsXlFV-O5wjsRj1hC3LrBLpE,https://www.google.com/maps/place/?q=place_id:ChIJsXlFV-O5wjsRj1hC3LrBLpE,part_137,2026-09-22 06:29:22,81317
kaladhar saree house & fabrics,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Shopping mall, Store, Wholesaler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,http://www.mykaladhar.com/,4.7,1067.0,"Near sai baba temple, DD colony, Shivam Rd, Bagh Amberpet, Hyderabad, Telangana 500013","Prashanti Nagar, Bagh Amberpet, New Nallakunta",17.4004874,78.5138,ChIJuX4B9aOZyzsRpFsefncEhCc,https://www.google.com/maps/place/?q=place_id:ChIJuX4B9aOZyzsRpFsefncEhCc,part_137,2026-09-22 06:29:21,81318
World Win,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Wholesaler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_137,2026-09-22 06:29:21,81319
Hitu Fashion & Tailors,Womens Ethnic Wear and Kurti,Tailor,"Tailor, Men's clothing store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95100 06669,N/A,4.4,,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_137,2026-09-22 06:29:21,81320
SHREE SWAMI COLLECTION,Kids Wear Store,Clothing store,Clothing store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 96238 78304,N/A,5.0,5.0,"98, ST STAND, near sakur, Sakur, Maharashtra 422622",422620,19.349853799999998,74.2986038,ChIJ14LlmYHh3DsRZv94Yz3Knn0,https://www.google.com/maps/place/?q=place_id:ChIJ14LlmYHh3DsRZv94Yz3Knn0,part_137,2026-09-22 06:29:21,81321
KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.8,4.0,"Shop no. 11-12, New DP Rd, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.166399,73.2312858,ChIJXcea7WmT5zsR_Kt6QIs-V3s,https://www.google.com/maps/place/?q=place_id:ChIJXcea7WmT5zsR_Kt6QIs-V3s,part_137,2026-09-22 06:29:21,81322
Balloon Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98818 58539,N/A,4.5,11.0,"368, Kidwai Chowk, near Aaina Hotel, Begum Peth, Shaniwar Peth, Solapur, Maharashtra 413001","Begum Peth, Shaniwar Peth",17.6717503,75.9103394,ChIJqSOCXnvaxTsRtFLYLk79gWE,https://www.google.com/maps/place/?q=place_id:ChIJqSOCXnvaxTsRtFLYLk79gWE,part_137,2026-09-22 06:29:21,81323
"OWND! Station Road, Ahilyanagar",Kids Wear Store,Clothing store,Clothing store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 72496 73617,https://stores.ownd.in/near-me/ahilyanagar/station-road/ownd-in-station-road-ahilyanagar--5KScb4/home,4.6,,"First Floor, Biz Bay One, Station Road, nearby Ahmednagar College, M.I.R.C Ahmednagar, Ahilyanagar, Maharashtra 414001",M.I.R.C Ahmednagar,19.091564899999998,74.7458656,ChIJxYhJdACx3DsR9T634FfoIZw,https://www.google.com/maps/place/?q=place_id:ChIJxYhJdACx3DsR9T634FfoIZw,part_137,2026-09-22 06:29:22,81324
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 77440 09063,https://stores.jockey.in/jockey-exclusive-store-savedi-road-ahmednagar-6262/home,4.7,,"Opp Axis Bank, near Bank Of Maharashtra Zopadi Canteen, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.115199399999998,74.7296526,ChIJbbmcawS73DsR-wpxkN285-4,https://www.google.com/maps/place/?q=place_id:ChIJbbmcawS73DsR-wpxkN285-4,part_137,2026-09-22 06:29:22,81325
Ujwala Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 88305 50878,N/A,,,"Shop No 4, Back Side Of Ram Agency, Navi Peth Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0948584,74.7372323,ChIJ4V36H2Kx3DsRxz9lTsT52mM,https://www.google.com/maps/place/?q=place_id:ChIJ4V36H2Kx3DsRxz9lTsT52mM,part_137,2026-09-22 06:29:21,81326
Sahni Fabs,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 93122 62774,https://www.sahnifabrics.com/,4.2,86.0,"Vaikunth Building, G-4, ﻿Nehru Place, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548326199999998,77.2542611,ChIJ5xgDGsXjDDkRLaJfSf6WiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xgDGsXjDDkRLaJfSf6WiTQ,part_137,2026-09-22 06:29:21,81327
Arvind Advanced Materials Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 2764 395 687,http://www.arvind-amd.com/,4.3,316.0,"Unnamed Road, Agol, Gujarat 382722",422620,23.1401242,72.4528665,ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,https://www.google.com/maps/place/?q=place_id:ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,part_137,2026-09-22 06:29:22,81328
Kanha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91308 08426,N/A,,,"Bus Stand, Kanha Rd, Sakur, Maharashtra 422622",422620,19.3501726,74.2987819,ChIJBzgmsNvh3DsRvUW8QAM0O7M,https://www.google.com/maps/place/?q=place_id:ChIJBzgmsNvh3DsRvUW8QAM0O7M,part_137,2026-09-22 06:29:21,81329
Gamya,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 92542 94542,https://gamya.co/,4.8,,"Shop No, 1, near Gandhi Chowk Road, Sector 14, Sonipat, Haryana 131001",Sector 14,28.995979199999997,77.02874539999999,ChIJszZ6MkuxDTkRSIdnlyHkrXc,https://www.google.com/maps/place/?q=place_id:ChIJszZ6MkuxDTkRSIdnlyHkrXc,part_137,2026-09-22 06:29:21,81330
COLORBOX - Premium Quality Designer Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 93721 63371,http://www.shopcolorbox.com/,4.9,,"Pandurang Villa, bldg, Linking Rd, next to Khatwari Darbar, Khar, Khar West, W, Mumbai, Maharashtra 400052","Khar, Khar West",19.0704587,72.83370339999999,ChIJOz7kSezJ5zsRGa0ru96lHS4,https://www.google.com/maps/place/?q=place_id:ChIJOz7kSezJ5zsRGa0ru96lHS4,part_137,2026-09-22 06:29:22,81331
Polki Creation,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 96197 33673,http://polkicreation.catalog.to/,4.7,19.0,"49, Champa Galli Cross Ln, near ICICI Bank, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.950077699999998,72.8306628,ChIJz0NLtyPO5zsRYV7pm-o0aJs,https://www.google.com/maps/place/?q=place_id:ChIJz0NLtyPO5zsRYV7pm-o0aJs,part_137,2026-09-22 06:29:23,81332
Samir Futweer,Footwear and Shoe Store,Shoe store,Shoe store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 86698 42573,N/A,,,"Shop No 11 Ghargaon, Maharashtra 422620",422620,19.3177648,74.1753861,ChIJY2ZUDRwf3TsR2grsE-tLqzk,https://www.google.com/maps/place/?q=place_id:ChIJY2ZUDRwf3TsR2grsE-tLqzk,part_137,2026-09-22 06:29:22,81333
Sandeep footwear,Footwear and Shoe Store,Shoe store,Shoe store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"86M4+6R2, Khandarmal, Maharashtra 422620",422620,19.333011799999998,74.20700339999999,ChIJszBCy2If3TsRCyG6MDbGmLY,https://www.google.com/maps/place/?q=place_id:ChIJszBCy2If3TsRCyG6MDbGmLY,part_137,2026-09-22 06:29:22,81334
Harsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70570 41083,N/A,,,"Sakur, Maharashtra 422622",422620,19.350064,74.2983465,ChIJawa8XC3h3DsRlrPIbmqNPbQ,https://www.google.com/maps/place/?q=place_id:ChIJawa8XC3h3DsRlrPIbmqNPbQ,part_137,2026-09-22 06:29:22,81335
Royal Patil Collection & Sports,Uniform Manufacturer,Clothing store,Clothing store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 83810 00079,https://instagram.com/royalpatil_collection_official?igshid=YmMyMTA2M2Y=,5.0,,"साकुर, संगमनेर, मांडवे रोड, Sakur, Maharashtra 422622",422620,19.3505416,74.3006597,ChIJd-1tYjPh3DsRfPjUjBIt9ag,https://www.google.com/maps/place/?q=place_id:ChIJd-1tYjPh3DsRfPjUjBIt9ag,part_137,2026-09-22 06:29:23,81336
Ghargaon,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.0,,"856Q+CQ9, Ghargaon, Khandarmal, Maharashtra 422620",422620,19.311049399999998,74.1894923,ChIJQSFPOwAf3TsR6ubOb3FU52w,https://www.google.com/maps/place/?q=place_id:ChIJQSFPOwAf3TsR6ubOb3FU52w,part_137,2026-09-22 06:29:23,81337
Elegance Garments,Uniform Manufacturer,Uniform store,Uniform store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98905 44443,http://www.elegancegarments.com/,4.9,,"Shop No 17, D Wing, KK Market Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.469516,73.860151,ChIJZ7gTjLvqwjsRhOXkUfwaPYA,https://www.google.com/maps/place/?q=place_id:ChIJZ7gTjLvqwjsRhOXkUfwaPYA,part_137,2026-09-22 06:29:23,81338
RSB Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 78754 76291,N/A,5.0,59.0,"28/4, Vijaylaxmi chowk, Nilam Sramjivi Nagar, Solapur, Maharashtra 413006","Vijaylaxmi chowk, Nilam Sramjivi Nagar",17.645437899999997,75.93857849999999,ChIJVVW62zHaxTsRUqSh1Cygd8o,https://www.google.com/maps/place/?q=place_id:ChIJVVW62zHaxTsRUqSh1Cygd8o,part_137,2026-09-22 06:29:24,81339
Usha Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Manufacturer, Wholesaler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 86690 84312,N/A,4.8,54.0,"C-8/6, Solapur - Akkalkot Rd, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.6644147,75.9323342,ChIJ307GrkXaxTsRRze3rPT6x80,https://www.google.com/maps/place/?q=place_id:ChIJ307GrkXaxTsRRze3rPT6x80,part_137,2026-09-22 06:29:24,81340
Urban Trendzs - Usha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Clothing manufacturer",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 94040 03350,http://ushauniforms.com/,4.7,75.0,"E 49, Akkalkot Road, opp. Akashwani Tower, MIDC, Solapur, Maharashtra 413006",MIDC,17.6547609,75.9334538,ChIJlevcFTjaxTsRO6-6kS_QjzM,https://www.google.com/maps/place/?q=place_id:ChIJlevcFTjaxTsRO6-6kS_QjzM,part_137,2026-09-22 06:29:24,81341
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3228.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_137,2026-09-22 06:29:23,81342
KIRAN HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98212 72311,N/A,4.5,6.0,"Shop no 3, B3/11, near eyelook optics, opp. shabri hotel, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.080257,72.9991416,ChIJG5LTYDbB5zsRVGBVLMkSgoA,https://www.google.com/maps/place/?q=place_id:ChIJG5LTYDbB5zsRVGBVLMkSgoA,part_137,2026-09-22 06:29:23,81343
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98242 63675,N/A,4.8,,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_137,2026-09-22 06:29:25,81344
Shree Digital Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,3.0,2.0,"87XX+MF6, Unnamed Road, Sakur, Maharashtra 422622",422620,19.3491595,74.29865029999999,ChIJwxTY6lnh3DsRS7VCWjIMz1U,https://www.google.com/maps/place/?q=place_id:ChIJwxTY6lnh3DsRS7VCWjIMz1U,part_137,2026-09-22 06:29:24,81345
Malhar Collection,Boutiques,Clothing store,Clothing store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 90285 43428,N/A,,,"858F+QR6, Ghargaon Rd, Ghargaon, Maharashtra 422620",422620,19.3169026,74.1745213,ChIJ247RFQAf3TsRgjzIyOi2ADQ,https://www.google.com/maps/place/?q=place_id:ChIJ247RFQAf3TsRgjzIyOi2ADQ,part_137,2026-09-22 06:29:23,81346
Elegance Rental Boutique,Boutiques,Full dress rental service,Full dress rental service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70570 03006,N/A,5.0,,"Shop no. 10, Siddhivinayak Complex, Dawat chowk, Vijapur Rd, beside PavanKumar Misal, Old Santosh Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.6398521,75.9052914,ChIJr7N6ANTbxTsRO4JNwlTHWrw,https://www.google.com/maps/place/?q=place_id:ChIJr7N6ANTbxTsRO4JNwlTHWrw,part_137,2026-09-22 06:29:23,81347
Nerolac Dealer - Gitanjali Agency,Boutiques,Paint store,Paint store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 93703 71795,https://www.nerolac.com/store-locator/maharashtra/sangamner/gitanjali-agency?utm_source=google_maps&utm_medium=organic,,,"Kanha Rd, Sakur, Sangamner, Maharashtra 422622",422620,19.3498591,74.2985948,ChIJMVDHC5Lh3DsRm0T2ZETQicY,https://www.google.com/maps/place/?q=place_id:ChIJMVDHC5Lh3DsRm0T2ZETQicY,part_137,2026-09-22 06:29:25,81348
Krushnadeep Hospital (accident And Multispeciality),Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99608 69664,N/A,4.8,216.0,"Lal Taki Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.1049488,74.7351894,ChIJFQyyxNOx3DsRTkr7r6CbU38,https://www.google.com/maps/place/?q=place_id:ChIJFQyyxNOx3DsRTkr7r6CbU38,part_137,2026-09-22 06:29:24,81349
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 33 2473 3601,N/A,3.1,29.0,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_137,2026-09-22 06:29:24,81350
