business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malgudi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70450 83333,https://eatopiaglobal.com/,4.7,2663.0,"Ajmera Manor, Swami Vivekanand Rd, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.224833099999998,72.8546702,ChIJXVv3zpKx5zsRglpxZlIH3do,https://www.google.com/maps/place/?q=place_id:ChIJXVv3zpKx5zsRglpxZlIH3do,part_137,2026-09-22 06:05:43,31444
Naadbramha Idli Wagholi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84469 06399,https://naadbramha.com/,4.0,538.0,"SHOP-A01, C Building, IVY BOTANICA, 1, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5844225,73.99829129999999,ChIJ1cAcl8DDwjsReGpvv4KOnuM,https://www.google.com/maps/place/?q=place_id:ChIJ1cAcl8DDwjsReGpvv4KOnuM,part_137,2026-09-22 06:05:43,31445
Nagraj Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73502 55506,N/A,4.2,3122.0,"Q9J8+FCM, Rajura, Maharashtra 442905",422201,19.781221199999997,79.3660585,ChIJ429PMiTN0jsRLMd4WAYTrrA,https://www.google.com/maps/place/?q=place_id:ChIJ429PMiTN0jsRLMd4WAYTrrA,part_137,2026-09-22 06:05:43,31446
Kamats Legacy,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86558 49255,https://www.kamatsindia.com/,4.5,1192.0,"Shop NO 2, Ground Floor, Dalamal Towers, Free Press Journal Marg, near Dalamal Towers, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9245631,72.82440799999999,ChIJefefHknR5zsRS6h1_NkA51I,https://www.google.com/maps/place/?q=place_id:ChIJefefHknR5zsRS6h1_NkA51I,part_137,2026-09-22 06:05:43,31447
Dakshin by Flavours from Bharat,South Indian Restaurant,Indian grocery store,"Indian grocery store, Kerala restaurant, South Indian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84848 45663,https://www.flavoursfrombharat.com/,4.6,,"Shop 2 & 3, Samiksha Complex, Dhanori-Lohegaon Rd, Parande Nagar, Dhanori, Pune, Maharashtra 411015","Parande Nagar, Dhanori",18.5953463,73.89426519999999,ChIJX01wpsDHwjsRADjhlbjOleI,https://www.google.com/maps/place/?q=place_id:ChIJX01wpsDHwjsRADjhlbjOleI,part_137,2026-09-22 06:05:44,31448
Upsouth Dhanori,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"1st Floor, Vasantam City Center, Shop 133 & 134, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5971449,73.8993646,ChIJF8lBWwDHwjsRspVSv_yw7g8,https://www.google.com/maps/place/?q=place_id:ChIJF8lBWwDHwjsRspVSv_yw7g8,part_137,2026-09-22 06:05:44,31449
Raunak Kitchen Equipments Private Limited,South Indian Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4604 6819,http://www.raunakkitchen.com/,4.0,,"1st Floor, 32/33/34, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1164027,72.885064,ChIJPVqrHxHI5zsRXweK1VXus3U,https://www.google.com/maps/place/?q=place_id:ChIJPVqrHxHI5zsRXweK1VXus3U,part_137,2026-09-22 06:05:44,31450
Lehza Veg Divine,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77700 11890,N/A,4.4,,"Sr. No. 648, Pune - Nagar Rd, beside Wagheshwar Palace, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836571,73.9908686,ChIJj-ffK_bDwjsRbH4UGDk7Txk,https://www.google.com/maps/place/?q=place_id:ChIJj-ffK_bDwjsRbH4UGDk7Txk,part_137,2026-09-22 06:05:44,31451
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_137,2026-09-22 06:05:44,31452
Hotel Charmi family Restaurant,South Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90499 99384,N/A,3.8,,"H2J2+PC2, Pune,nagar, Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5817642,74.0010198,ChIJ5yEiGXTFwjsRtKeEvYjmSm0,https://www.google.com/maps/place/?q=place_id:ChIJ5yEiGXTFwjsRtKeEvYjmSm0,part_137,2026-09-22 06:05:44,31453
Hotel Suryawanshi Special Misal and Hotel Kuldaivat special thali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"Nashik, Chandori, Maharashtra 422201",422201,20.019127299999997,73.99552369999999,ChIJaanJvLLH3TsRhZ9LbecYSSg,https://www.google.com/maps/place/?q=place_id:ChIJaanJvLLH3TsRhZ9LbecYSSg,part_137,2026-09-22 06:05:43,31454
Aadhar Tea n Snacks,North Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Snack bar, Tea house",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"H.A.L.Township Hospital, HAL, Ojhar, Maharashtra 422206",HAL,20.1036051,73.9514219,ChIJPdSLj2PE3TsREE4SlhiX_8E,https://www.google.com/maps/place/?q=place_id:ChIJPdSLj2PE3TsREE4SlhiX_8E,part_137,2026-09-22 06:05:43,31455
Davat Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99606 48761,N/A,3.8,,"4W3X+X8X, HAL, Ojhar, Maharashtra 422206",HAL,20.1049778,73.9483662,ChIJ-da3L2PE3TsRAIvLgi1xE0U,https://www.google.com/maps/place/?q=place_id:ChIJ-da3L2PE3TsRAIvLgi1xE0U,part_137,2026-09-22 06:05:43,31456
Hotel Tuljabhavani,North Indian Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"2XFW+J9Q, Chandori, Maharashtra 422201",422201,20.0240965,73.99598139999999,ChIJ9yuil03G3TsRnTobL6vptik,https://www.google.com/maps/place/?q=place_id:ChIJ9yuil03G3TsRnTobL6vptik,part_137,2026-09-22 06:05:43,31457
Hotel Suruchi Pure Veg Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,43.0,"Near Pooja Petroleum, Mhasve, NH-4, next to KFC, Satara, Maharashtra 415513",422201,17.730614499999998,74.0164568,ChIJLaazZdQ5wjsRpRmB-F-7k_w,https://www.google.com/maps/place/?q=place_id:ChIJLaazZdQ5wjsRpRmB-F-7k_w,part_137,2026-09-22 06:05:44,31458
Samish Sea Foods,North Indian Restaurant,Seafood restaurant,Seafood restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88886 19800,N/A,4.8,497.0,"Shop No. 1, Dhanori-Lohegaon Rd, opposite HDFC Bank, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5987431,73.9013071,ChIJ19zXtBjHwjsR8XTiDi9reL4,https://www.google.com/maps/place/?q=place_id:ChIJ19zXtBjHwjsR8XTiDi9reL4,part_137,2026-09-22 06:05:44,31459
The Village By Maa Ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92433 62902,https://mkrhouse.com/,4.7,3449.0,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_137,2026-09-22 06:05:44,31460
Hotel Parag Family Garden & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99222 65099,N/A,4.0,242.0,"Solapur pune Highway nh 65 Ghatne, Mohol, Maharashtra 413213",422201,17.8141611,75.63356569999999,ChIJZyM-d941xDsRWDRc9X79-Hw,https://www.google.com/maps/place/?q=place_id:ChIJZyM-d941xDsRWDRc9X79-Hw,part_137,2026-09-22 06:05:44,31461
Hotel Shrushti Assal Kolhapuri Tadaka,North Indian Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70665 59983,N/A,3.6,77.0,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5740159,73.8880442,ChIJTcn8X1bBwjsRvBIXlUfCPuI,https://www.google.com/maps/place/?q=place_id:ChIJTcn8X1bBwjsRvBIXlUfCPuI,part_137,2026-09-22 06:05:44,31462
Splash Mount,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2185 223 183,N/A,4.1,1619.0,"Sujay 413101, Phule Nagar-Akluj Rd, Maharashtra 413101",Savtamali Nagar,17.8839207,75.0219276,ChIJpxNXFPl0xDsR7hB_oNghUMs,https://www.google.com/maps/place/?q=place_id:ChIJpxNXFPl0xDsR7hB_oNghUMs,part_137,2026-09-22 06:05:44,31463
Agatya Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72763 30633,N/A,4.1,7149.0,"Porwal Rd, near Dhanori, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5982351,73.9090568,ChIJfYbKfaTGwjsRgAtjUzkw6Vg,https://www.google.com/maps/place/?q=place_id:ChIJfYbKfaTGwjsRgAtjUzkw6Vg,part_137,2026-09-22 06:05:44,31464
Hotel Patilraj Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,175.0,"Pune - Solapur Rd, Tembhurni, Sapatne Tembhurni, Maharashtra 413211",422201,18.0051843,75.25317559999999,ChIJd0DTi7ZpxDsRL1wHAfK738E,https://www.google.com/maps/place/?q=place_id:ChIJd0DTi7ZpxDsRL1wHAfK738E,part_137,2026-09-22 06:05:44,31465
"Visawa Family Restaurant, Karjat",North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fine dining restaurant, Konkani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84462 21919,https://www.facebook.com/VisawaRestaurantKarjat/,4.1,2026.0,"Opp HP Petrol Pump Karjat - Matheran Road, Deulwadi, Maharashtra 410201",Halivali,18.922174599999998,73.3189113,ChIJpxzqdQv75zsRJrX2AeZdAek,https://www.google.com/maps/place/?q=place_id:ChIJpxzqdQv75zsRJrX2AeZdAek,part_137,2026-09-22 06:05:44,31466
Talap Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75174 24228,N/A,4.1,617.0,"Ladivali, Tiware, Ladiwali, Maharashtra 410201",ladiwali Village,18.9196082,73.3354003,ChIJ_WpsgwT75zsRI4SBwFqHi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WpsgwT75zsRI4SBwFqHi0Y,part_137,2026-09-22 06:05:44,31467
Maple Tree,North Indian Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79746 12775,N/A,3.8,397.0,"Gajadhar Nagar, A-18, Airport Rd, Indore, Madhya Pradesh 452005",422201,22.7297241,75.8134571,ChIJT1ecipD9YjkRFEkIyByWDVA,https://www.google.com/maps/place/?q=place_id:ChIJT1ecipD9YjkRFEkIyByWDVA,part_137,2026-09-22 06:05:44,31468
Atithi Bhojnalaya,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98273 83352,https://atithidhaba.my.canva.site/,3.4,549.0,"Shop No.6, Police Station, Airport Rd, Kanyakubj Nagar, Indore, Madhya Pradesh 452005",Kanyakubj Nagar,22.726801299999998,75.8165293,ChIJFUBvxuX9YjkR0FBD6fojHfs,https://www.google.com/maps/place/?q=place_id:ChIJFUBvxuX9YjkR0FBD6fojHfs,part_137,2026-09-22 06:05:44,31469
Jagdamb ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80078 57000,N/A,,,"College Rd, near Tuljabhavani chauk, Saykheda, Maharashtra 422210",422201,20.0150134,74.00930919999999,ChIJ7V-2TifH3TsR00C8cFq7RJA,https://www.google.com/maps/place/?q=place_id:ChIJ7V-2TifH3TsR00C8cFq7RJA,part_137,2026-09-22 06:05:43,31470
Jagdamba Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+J24, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.016524,74.00758909999999,ChIJnQPUEMrH3TsRo3xXO6FSs9I,https://www.google.com/maps/place/?q=place_id:ChIJnQPUEMrH3TsRo3xXO6FSs9I,part_137,2026-09-22 06:05:43,31471
Maharani mastani,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Frozen dessert supplier, Indian sweets shop, Indian takeaway",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93099 30303,N/A,4.9,,"Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.161703,74.5887975,ChIJ30qTnVehwzsRLqpGBweI3UA,https://www.google.com/maps/place/?q=place_id:ChIJ30qTnVehwzsRLqpGBweI3UA,part_137,2026-09-22 06:05:43,31472
Sudama dairy & milk product,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"XXPR+P7H, Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422201,19.986806599999998,73.990743,ChIJh6TyIQDH3TsRJFzUEqgj5Nk,https://www.google.com/maps/place/?q=place_id:ChIJh6TyIQDH3TsRJFzUEqgj5Nk,part_137,2026-09-22 06:05:43,31473
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91303 96949,N/A,4.6,,"Shop No.6, Rugved Complex 95, opp. St. Joseph High School, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6670293,75.8986248,ChIJrVkeLYzRxTsRksokb6Knm5M,https://www.google.com/maps/place/?q=place_id:ChIJrVkeLYzRxTsRksokb6Knm5M,part_137,2026-09-22 06:05:43,31474
Soham Havmor Ice CreamParlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98344 99487,N/A,4.5,,"Soham Havmor Ice-cream Parlour, Highway, Kuwarbav, Ratnagiri, Maharashtra 415639",422201,16.996323099999998,73.35083829999999,ChIJGS5rrzUN6jsRmZ_gB4iTTQU,https://www.google.com/maps/place/?q=place_id:ChIJGS5rrzUN6jsRmZ_gB4iTTQU,part_137,2026-09-22 06:05:43,31475
"Natural Fresh Ice-Cream, Chandrapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82082 96345,N/A,4.4,,"Nagpur Rd, opp. vespa showroom, Bapat Nagar, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Wadgaon",19.9753449,79.2840969,ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,https://www.google.com/maps/place/?q=place_id:ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,part_137,2026-09-22 06:05:43,31476
Dilshad Mastani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95111 37137,N/A,4.3,,"413102,Teen Hathi Chowk, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment",18.1505396,74.576345,ChIJmWEt2z2gwzsRCm9RUR-ZAA8,https://www.google.com/maps/place/?q=place_id:ChIJmWEt2z2gwzsRCm9RUR-ZAA8,part_137,2026-09-22 06:05:43,31477
Juice town,Ice Cream Parlour,Juice shop,Juice shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.6,,"2X9W+M68, Chandori, Maharashtra 422201",422201,20.0191736,73.995572,ChIJHwIpCgDH3TsR-p4-LFgXt74,https://www.google.com/maps/place/?q=place_id:ChIJHwIpCgDH3TsR-p4-LFgXt74,part_137,2026-09-22 06:05:43,31478
The Ice cream story,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Maharashtra State Highway 30, KKW Polytechnic College, Chandori, Maharashtra 422201",422201,20.0251166,73.9986128,ChIJ9ZCQcgDH3TsRHKBQ3CF1-h4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCQcgDH3TsRHKBQ3CF1-h4,part_137,2026-09-22 06:05:43,31479
Jagdamba Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"MH SH 17, Gondegaon, Maharashtra 422201",422201,20.042766399999998,74.0302858,ChIJk-1sZwDJ3TsRiXIPgl-Ojj0,https://www.google.com/maps/place/?q=place_id:ChIJk-1sZwDJ3TsRiXIPgl-Ojj0,part_137,2026-09-22 06:05:43,31480
Cream Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Maharashtrian Restaurant, North Indian restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90284 28715,https://creamcorner.co.in/,4.3,221.0,"Near Venna Lake, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",422201,17.9333638,73.66840069999999,ChIJA-HnmGplwjsRZR0Bex-4CMw,https://www.google.com/maps/place/?q=place_id:ChIJA-HnmGplwjsRZR0Bex-4CMw,part_137,2026-09-22 06:05:43,31481
Natural Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90288 34404,https://titozz.in/stores/natural-fresh-icecream-ozgc93at7tucjxi,4.3,232.0,"569H+5QF, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1679739,73.22929529999999,ChIJ7VEAnIyT5zsRVO3csCpGxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VEAnIyT5zsRVO3csCpGxEQ,part_137,2026-09-22 06:05:43,31482
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72492 00756,https://naturalicecreams.in/,4.4,4884.0,"Shop No 12 & 13, Riddhi Enclave, Anand Vidya Niketan High School Rd, next to Kathi Kabab, near Ganpati Chowk, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5677695,73.9176628,ChIJyWMI2EXBwjsRaa4gaMuzKa0,https://www.google.com/maps/place/?q=place_id:ChIJyWMI2EXBwjsRaa4gaMuzKa0,part_137,2026-09-22 06:05:43,31483
Treat Nucleus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96373 61556,N/A,4.3,442.0,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_137,2026-09-22 06:05:43,31484
Dairy Power Ltd,Ice Cream Parlour,Dairy store,Dairy store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80109 00630,https://www.dairypower.in/,4.5,129.0,"Gat No. 555/1 , At Songaon, Post Saikheda, Bhausahebnagar, Maharashtra 422210",Bhausahebnagar,20.0054198,74.0297805,ChIJbVSAWd_H3TsRSzkBjP0Cya0,https://www.google.com/maps/place/?q=place_id:ChIJbVSAWd_H3TsRSzkBjP0Cya0,part_137,2026-09-22 06:05:43,31485
Chocolate drop cafe,Ice Cream Parlour,Cake shop,Cake shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86053 86784,N/A,4.7,232.0,"Chocolate drop cafe, Gondesakhal Rd, near kamat dr, Lanja, Maharashtra 416701",422201,16.8565497,73.54939279999999,ChIJf9zpmYPZwTsRxECW-hdsK-8,https://www.google.com/maps/place/?q=place_id:ChIJf9zpmYPZwTsRxECW-hdsK-8,part_137,2026-09-22 06:05:43,31486
Dessert Junction,Ice Cream Parlour,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83690 91018,N/A,4.2,942.0,"Paranjape Scheme B Road No. 1, Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle",19.1044862,72.8523397,ChIJe02zsErI5zsRsTsESrQguzc,https://www.google.com/maps/place/?q=place_id:ChIJe02zsErI5zsRsTsESrQguzc,part_137,2026-09-22 06:05:43,31487
GUPTA ICE DISH GID,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier, Dessert shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79726 05974,N/A,4.3,397.0,"W High Ct Rd, near Batuk Bhai Jewellers, next to Monte Carlo, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.139533399999998,79.0605075,ChIJwyxsGmHA1DsR_izqwHbygrE,https://www.google.com/maps/place/?q=place_id:ChIJwyxsGmHA1DsR_izqwHbygrE,part_137,2026-09-22 06:05:43,31488
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97664 81751,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pune/milkshake-and-ice-cream-cafe-in-dhanori/frozen-bottle-in-dhanori-pune--40IADJ/home,4.5,46.0,"Shop No 238, Second Floor, Triaa, Vasantam City Center, Dhanori-Lohegaon Rd, above Croma, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5971686,73.899256,ChIJlXllpVbHwjsR7ogh8e-wRxY,https://www.google.com/maps/place/?q=place_id:ChIJlXllpVbHwjsR7ogh8e-wRxY,part_137,2026-09-22 06:05:43,31489
Amore - Gelato & Sorbetto,Ice Cream Parlour,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75584 38355,N/A,4.2,115.0,"Shop No 1 And 2, Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904044,73.3107845,ChIJYS0bAQAN6jsRsYssoi1JOsQ,https://www.google.com/maps/place/?q=place_id:ChIJYS0bAQAN6jsRsYssoi1JOsQ,part_137,2026-09-22 06:05:43,31490
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_137,2026-09-22 06:05:44,31491
