business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Suranjan Palace,Restaurant Chains,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88888 80779,N/A,4.0,383.0,"5H59+452 bi-pass, Patas Rd, D.M. Raut Society, Baramati, Maharashtra 413102",D.M. Raut Society,18.157761999999998,74.5678957,ChIJt3wunGygwzsRyoqyTtieXpE,https://www.google.com/maps/place/?q=place_id:ChIJt3wunGygwzsRyoqyTtieXpE,part_137,2026-09-22 06:18:40,59194
The Daily Dose Cafe,Cafe and Coffee Shop,Cafe,Cafe,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"sahyadri chauk, near bus stand, ganesh nagar, Lasalgaon, Maharashtra 422306",ganesh nagar,20.1479228,74.2357351,ChIJO6l2AgAz3DsR0GAmLHdCToM,https://www.google.com/maps/place/?q=place_id:ChIJO6l2AgAz3DsR0GAmLHdCToM,part_137,2026-09-22 06:18:39,59195
Paradise cafe and grill,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80802 38454,N/A,4.3,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",422305,17.0946233,74.4549183,ChIJyeVi40NtwTsRAkCgj1N-U84,https://www.google.com/maps/place/?q=place_id:ChIJyeVi40NtwTsRAkCgj1N-U84,part_137,2026-09-22 06:18:39,59196
Cafe Teria coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99225 22888,N/A,4.3,,"Cafe Teria, main road, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.154339099999998,77.3102328,ChIJNVtM83XX0TsRQlBCyX5o_iU,https://www.google.com/maps/place/?q=place_id:ChIJNVtM83XX0TsRQlBCyX5o_iU,part_137,2026-09-22 06:18:39,59197
Honey Bunny Cafe,Cafe and Coffee Shop,Cafe,Cafe,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83900 81391,N/A,4.5,,"Sai Heights, Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.1755571,77.3056107,ChIJBQAzNavX0TsR5mxdgKtkWZk,https://www.google.com/maps/place/?q=place_id:ChIJBQAzNavX0TsR5mxdgKtkWZk,part_137,2026-09-22 06:18:39,59198
Brewlogist café,Cafe and Coffee Shop,Coffee shop,Coffee shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88987 04274,N/A,4.6,43.0,"second floor, food court, bus depot, Orion mall, near Panvel, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9932642,73.1156281,ChIJHzAWnf7p5zsRdq2SfVbsuQw,https://www.google.com/maps/place/?q=place_id:ChIJHzAWnf7p5zsRdq2SfVbsuQw,part_137,2026-09-22 06:18:40,59199
Coffee By Di Bella Belapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91671 99555,https://coffeebydibella.com/,4.2,745.0,"Shop 1, Sai Radiance, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0074199,73.0346244,ChIJNfHKwb7D5zsRejnubAcfGzE,https://www.google.com/maps/place/?q=place_id:ChIJNfHKwb7D5zsRejnubAcfGzE,part_137,2026-09-22 06:18:40,59200
Hotel Triveni Family Restaurant,Family Restaurant,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83086 25086,N/A,4.5,10.0,"00 At Post Bharvas Phata, Maharashtra 422305",422305,20.0688989,74.2816443,ChIJ5-5IraQ13DsRBeS0RmehvuY,https://www.google.com/maps/place/?q=place_id:ChIJ5-5IraQ13DsRBeS0RmehvuY,part_137,2026-09-22 06:18:39,59201
Shree Datta restaurant,Family Restaurant,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.3,3.0,"463G+CFH, Vinchur, Maharashtra 422305",422305,20.1033346,74.2260797,ChIJBeHyTQAz3DsRMd1SmjFGY6w,https://www.google.com/maps/place/?q=place_id:ChIJBeHyTQAz3DsRMd1SmjFGY6w,part_137,2026-09-22 06:18:39,59202
Liberty food point & swiming pool,Family Restaurant,Family restaurant,Family restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.3,48.0,"Lasalgaon, Maharashtra 422306",422305,20.1393879,74.2364494,ChIJXd7uDycz3DsRFIk1JYbT2bA,https://www.google.com/maps/place/?q=place_id:ChIJXd7uDycz3DsRFIk1JYbT2bA,part_137,2026-09-22 06:18:39,59203
HOTEL SWAAMI PARADDISE,Family Restaurant,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98223 72666,N/A,5.0,1.0,"Shirdi Road Dhamori Phata, Maharashtra 422305",422305,19.9818928,74.28623259999999,ChIJ4dJQ1epL3DsRVYrGXJnAm9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dJQ1epL3DsRVYrGXJnAm9U,part_137,2026-09-22 06:18:39,59204
YOGIRAJ UPHAR GRUHA,Family Restaurant,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 77679 96907,N/A,4.7,6.0,"Shop No 1, near Hanuman Mandir, Khedale Zunge, Maharashtra 422305",422305,19.9763004,74.2175469,ChIJo19kTEG13TsR4geZRN9GOZU,https://www.google.com/maps/place/?q=place_id:ChIJo19kTEG13TsR4geZRN9GOZU,part_137,2026-09-22 06:18:39,59205
Divya resto,Family Restaurant,Family restaurant,Family restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97663 09634,N/A,4.4,7.0,"Station Rd, beside RJ MALL, Lasalgaon, Maharashtra 422306",422305,20.1481428,74.2343063,ChIJO1-ItCAz3DsRba1QuildWoc,https://www.google.com/maps/place/?q=place_id:ChIJO1-ItCAz3DsRba1QuildWoc,part_137,2026-09-22 06:18:39,59206
Excellence Foods Super Store,Family Restaurant,Frozen food store,"Frozen food store, Gourmet grocery store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96073 92006,https://excellence-foods-super-store.mini.site/,4.9,,"Shop No. 6, Manish Park Phase 1, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4757654,73.89255849999999,ChIJj_al0cHrwjsRoE3e5gTGKaU,https://www.google.com/maps/place/?q=place_id:ChIJj_al0cHrwjsRoE3e5gTGKaU,part_137,2026-09-22 06:18:41,59207
Hotel New Sahyadri Permit Room Beer Bar,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X76X+W9J, Morvis, Maharashtra 423604",422305,19.9623293,74.298384,ChIJN1T9DwBL3DsR70iSnx5kdZs,https://www.google.com/maps/place/?q=place_id:ChIJN1T9DwBL3DsR70iSnx5kdZs,part_137,2026-09-22 06:18:39,59208
HOTEL Tandur,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Baypass Road, Chandwad - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.1431032,74.2240217,ChIJbSN_MAAz3DsR65H-DQnAFfw,https://www.google.com/maps/place/?q=place_id:ChIJbSN_MAAz3DsR65H-DQnAFfw,part_137,2026-09-22 06:18:39,59209
निसर्ग हॉटेल (परमिट रूम बियर बार &लॉजिग),Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.5,,"Lasalgaon Patoda Yeola Rd, Patoda, Maharashtra 423401",422305,20.121953299999998,74.3547505,ChIJiaGIz_Ix3DsRKEe1LnYWWtg,https://www.google.com/maps/place/?q=place_id:ChIJiaGIz_Ix3DsRKEe1LnYWWtg,part_137,2026-09-22 06:18:39,59210
SP beer and wine shop,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.4,,"Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1435532,74.2334214,ChIJjc5eOkoz3DsR8olKoKTjMCA,https://www.google.com/maps/place/?q=place_id:ChIJjc5eOkoz3DsR8olKoKTjMCA,part_137,2026-09-22 06:18:39,59211
Divya Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80071 32577,N/A,3.8,,"State Highway 30, Chhatrapati Sambhajinagar - Nashik Hwy, Vinchur, Maharashtra 422305",422305,20.102100999999998,74.228318,ChIJ-yo3n08z3DsRy3bgfbDRG78,https://www.google.com/maps/place/?q=place_id:ChIJ-yo3n08z3DsRy3bgfbDRG78,part_137,2026-09-22 06:18:39,59212
हॉटेल शेतकरी बार लॉजिंग अँड रेस्टॉरंट,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"sai balaji lans samor, lasalgav patoda road, Sanap Wasti, Ambegaon, Lasalgav, Maharashtra 422306",Sanap Wasti,20.1464225,74.29067429999999,ChIJxY3l-NMz3DsRtHiSqE7AVRY,https://www.google.com/maps/place/?q=place_id:ChIJxY3l-NMz3DsRtHiSqE7AVRY,part_137,2026-09-22 06:18:39,59213
saisamrat bar,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"W589+XHX, Khadangali, Maharashtra 422103",422305,19.916878099999998,74.1689401,ChIJIWtq1X613TsR3A5aKev53HA,https://www.google.com/maps/place/?q=place_id:ChIJIWtq1X613TsR3A5aKev53HA,part_137,2026-09-22 06:18:39,59214
Hotel saisamrat lodging,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"W578+W7, Khadangali, Maharashtra 422103",422305,19.9148682,74.1656789,ChIJPZ-yEgC13TsRn0l-KY_hfuY,https://www.google.com/maps/place/?q=place_id:ChIJPZ-yEgC13TsRn0l-KY_hfuY,part_137,2026-09-22 06:18:39,59215
Pooja Hotel Bar & Restaurant,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.9,,"Kargani, Maharashtra 415306",422305,17.2998144,74.85708249999999,ChIJ3d4IZWBRwTsR5NPRrxV95ek,https://www.google.com/maps/place/?q=place_id:ChIJ3d4IZWBRwTsR5NPRrxV95ek,part_137,2026-09-22 06:18:40,59216
HOTEL SAI BAR& LODGING,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.2,,"W7VF+JVM, Yelur, Maharashtra 415411",422305,16.9440906,74.2746738,ChIJkwgozHkJwTsRHIiuU9QiHNQ,https://www.google.com/maps/place/?q=place_id:ChIJkwgozHkJwTsRHIiuU9QiHNQ,part_137,2026-09-22 06:18:40,59217
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70200 29107,http://www.bigbison.in/,4.7,,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_137,2026-09-22 06:18:40,59218
Hotel Friend And Bear Bar,Bar and Pub,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88067 21010,N/A,5.0,,"Shop No.1, Main, Chowk, Dahiphal, Maharashtra 413525",422305,18.4190035,75.9400102,ChIJu8fB0H8PxTsRwQAi7h7-Zgc,https://www.google.com/maps/place/?q=place_id:ChIJu8fB0H8PxTsRwQAi7h7-Zgc,part_137,2026-09-22 06:18:40,59219
The Moonshine Project / EXT,Bar and Pub,Bar,"Bar, Night club, Live music venue, Lounge bar, Restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91009 22708,https://www.instagram.com/ext.hyd/,4.3,,"385, Road No. 82, Phase III, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.414272999999998,78.4076992,ChIJG8QLMciWyzsReJ94YEpLm1c,https://www.google.com/maps/place/?q=place_id:ChIJG8QLMciWyzsReJ94YEpLm1c,part_137,2026-09-22 06:18:40,59220
Brew 59,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93533 00784,N/A,4.2,,"Nehru Nagar, Belagavi, Karnataka 590019",Nehru Nagar,15.874825099999999,74.5126727,ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,part_137,2026-09-22 06:18:40,59221
Mama Maratha Bar,Bar and Pub,Bar,"Bar, Restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94228 73162,N/A,3.8,,"588C+V3V, Opp: MF Honda Showroom, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Vazirabad, Nanded, Maharashtra 431602","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Vazirabad",19.167182099999998,77.319653,ChIJbyGmH1rW0TsRwBNGnM8rbY4,https://www.google.com/maps/place/?q=place_id:ChIJbyGmH1rW0TsRwBNGnM8rbY4,part_137,2026-09-22 06:18:40,59222
Richman 2 Bar,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95954 12030,N/A,3.0,,"Shop No 2, Purna Rd, near Relince Petrol Pump, Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1854025,77.2982644,ChIJVQ0YB5zX0TsRPP_KQYdnKI0,https://www.google.com/maps/place/?q=place_id:ChIJVQ0YB5zX0TsRPP_KQYdnKI0,part_137,2026-09-22 06:18:40,59223
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_137,2026-09-22 06:18:41,59224
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_137,2026-09-22 06:18:41,59225
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_137,2026-09-22 06:18:41,59226
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_137,2026-09-22 06:18:41,59227
BarBox,Bar and Pub,Store,Store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_137,2026-09-22 06:18:41,59228
Np bar,Bar and Pub,Bar stool supplier,Bar stool supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99235 78128,N/A,,,"ST stand, near Salgare, Salgare, Maharashtra 416418",422305,16.8907038,74.9121641,ChIJj9IF-bwtwTsRH8qVrDlxVOE,https://www.google.com/maps/place/?q=place_id:ChIJj9IF-bwtwTsRH8qVrDlxVOE,part_137,2026-09-22 06:18:41,59229
Royal Cold Drinks & Snack Bar,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93245 64277,N/A,3.8,38.0,"Shop No.2, Ness Baug Annexe-2, Kennedy Bridge, Jyoti Studio Compound, Nanachowk, Grant Road, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Nanachowk, Grant Road",18.9606167,72.8140054,ChIJ_dkApg3O5zsRc4UuVHHRMg0,https://www.google.com/maps/place/?q=place_id:ChIJ_dkApg3O5zsRc4UuVHHRMg0,part_137,2026-09-22 06:18:41,59230
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_137,2026-09-22 06:18:41,59231
Late night beer,Bar and Pub,Bar,Bar,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.0,1.0,"3VXV+9P9 Marol Naka, near Metro Station, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400072","Gamdevi, Marol, Andheri East",19.0984129,72.8943595,ChIJdwIwamvJ5zsRCsLbPlc8Orw,https://www.google.com/maps/place/?q=place_id:ChIJdwIwamvJ5zsRCsLbPlc8Orw,part_137,2026-09-22 06:18:41,59232
Thakare paithani and silk saree,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"46XF+J82, Lasalgaon Rd, Lasalgaon, Takali Vinchur, Maharashtra 422306",422305,20.148520599999998,74.2231001,ChIJ2Q8kjzIz3DsRzLrEegulgyA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8kjzIz3DsRzLrEegulgyA,part_137,2026-09-22 06:18:39,59233
Banashankari Traders Old Silk Saree Buyers,Silk Saree Wholesaler,Saree Shop,Saree Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97382 48856,N/A,4.9,186.0,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_137,2026-09-22 06:18:41,59234
Radharani Sarees,Saree Showroom,Saree Shop,Saree Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88558 48238,N/A,,,"near Primary School, Pachore Budruk, Maharashtra 422306",422305,20.128175,74.27461009999999,ChIJGV0Vr84z3DsRshcSRQZGV3U,https://www.google.com/maps/place/?q=place_id:ChIJGV0Vr84z3DsRshcSRQZGV3U,part_137,2026-09-22 06:18:40,59235
Thorat Farm,Saree Showroom,Clothing store,Clothing store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.3,,"Yeola, Mukhed Rd, Fata, Jalgaon Neur, Maharashtra 423401",Fata,20.0580528,74.3328241,ChIJ7eUw2cQ33DsRYJd_Y8e6iAg,https://www.google.com/maps/place/?q=place_id:ChIJ7eUw2cQ33DsRYJd_Y8e6iAg,part_137,2026-09-22 06:18:40,59236
Mauli Paithani And Silk Saree,Saree Showroom,Saree Shop,Saree Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96237 41361,N/A,,,"Shop No.1, Sahyadri Chowk, Lasalgaon, Maharashtra 422306",422305,20.147956,74.235193,ChIJXTPAdbkz3DsREaEf8-6E7Aw,https://www.google.com/maps/place/?q=place_id:ChIJXTPAdbkz3DsREaEf8-6E7Aw,part_137,2026-09-22 06:18:40,59237
Pranita sarees lasalgoan,Saree Showroom,Saree Shop,Saree Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJL4bOc3cz3DsRpWemiyv8Ris,https://www.google.com/maps/place/?q=place_id:ChIJL4bOc3cz3DsRpWemiyv8Ris,part_137,2026-09-22 06:18:40,59238
BALAJI taxtail,Saree Showroom,Saree Shop,Saree Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,1.0,"Rj mall, समोर, Station Rd, Lasalgaon, Maharashtra 422306",422305,20.148117499999998,74.2338352,ChIJgwvoPz4z3DsRLV9KBPqarOA,https://www.google.com/maps/place/?q=place_id:ChIJgwvoPz4z3DsRLV9KBPqarOA,part_137,2026-09-22 06:18:41,59239
JEET COLLECTION,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 87889 08413,N/A,5.0,,"62, Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.141637499999998,74.2374971,ChIJxepXfwAz3DsRlvQslY1GZAU,https://www.google.com/maps/place/?q=place_id:ChIJxepXfwAz3DsRlvQslY1GZAU,part_137,2026-09-22 06:18:40,59240
RG FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96231 16655,N/A,4.8,,"Zenda chauk, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1436678,74.2384407,ChIJAUXf2-sz3DsRdfwSjmHTVgI,https://www.google.com/maps/place/?q=place_id:ChIJAUXf2-sz3DsRdfwSjmHTVgI,part_137,2026-09-22 06:18:40,59241
SUHAS CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93566 27843,N/A,3.0,,"Chandwad - Lasalgaon Rd, near Railway Gate, Takali Vinchur, Maharashtra 422306",422305,20.1584565,74.228447,ChIJHZTFD8Iz3DsRtk-v7xKbnKU,https://www.google.com/maps/place/?q=place_id:ChIJHZTFD8Iz3DsRtk-v7xKbnKU,part_137,2026-09-22 06:18:40,59242
India Silk House,Readymade Garments Shop,Clothing store,Clothing store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94228 43558,N/A,4.4,,"JXQ8+QJR, Main Rd, Samudrapur, Maharashtra 442305",422305,20.6394999,78.9665186,ChIJhzSFrXZn0zsRxXbfEnAddgw,https://www.google.com/maps/place/?q=place_id:ChIJhzSFrXZn0zsRxXbfEnAddgw,part_137,2026-09-22 06:18:40,59243
Kumar Hosiery,Readymade Garments Shop,Clothing store,Clothing store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 2550 266 273,N/A,5.0,,"46XM+GVF, Lasalgaon, Maharashtra 422306",422305,20.1488196,74.2346647,ChIJW5kFj8Qy3DsR1iGouPFalRs,https://www.google.com/maps/place/?q=place_id:ChIJW5kFj8Qy3DsR1iGouPFalRs,part_137,2026-09-22 06:18:40,59244
