business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Time Corner Watches,Watch Showroom and Repair,Watch store,Watch store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98224 19152,N/A,4.8,,"1420, Mominpura Rd, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.570303199999998,74.2075867,ChIJHawcwNEB3TsRTeaLS7EzGHc,https://www.google.com/maps/place/?q=place_id:ChIJHawcwNEB3TsRTeaLS7EzGHc,part_137,2026-09-22 06:08:11,40604
Greenvision Optical Jagdamba,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70838 08181,N/A,5.0,,"near Rucha Hotel, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1653467,73.98894419999999,ChIJs6l90srb3TsRtur9eyeLt8I,https://www.google.com/maps/place/?q=place_id:ChIJs6l90srb3TsRtur9eyeLt8I,part_137,2026-09-22 06:08:10,40605
Chandwadkar Chashmaghar PVT.LTD.,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,,"Dulajinana Sankul, Shivaji Nagar Rd, near state bank of india, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1689014,73.991153,ChIJEToZj7fb3TsR40LyEBTEhGU,https://www.google.com/maps/place/?q=place_id:ChIJEToZj7fb3TsR40LyEBTEhGU,part_137,2026-09-22 06:08:10,40606
SHRINIVAS OPTICS,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98908 10672,N/A,5.0,,"Shop No.1, Shivaji Nagar Rd, near Sbi Bank, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1689273,73.9915248,ChIJzSZ_RF7b3TsR2OFARb4LzYM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ_RF7b3TsR2OFARb4LzYM,part_137,2026-09-22 06:08:10,40607
THORAT EYE CARE,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87880 60106,N/A,,,"8VJR+5XQ, Nasik, Kasbe Vani, Maharashtra 422215",Nasik,20.3304516,73.8924705,ChIJx4-Z-Ybf3TsRyVtE-wGXrxM,https://www.google.com/maps/place/?q=place_id:ChIJx4-Z-Ybf3TsRyVtE-wGXrxM,part_137,2026-09-22 06:08:10,40608
Sai Opticals,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98819 30877,N/A,,,"Shop No.1, Pimpalgaon Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3296088,73.89163839999999,ChIJqaEQY17f3TsRXh_WXnB8O-8,https://www.google.com/maps/place/?q=place_id:ChIJqaEQY17f3TsRXh_WXnB8O-8,part_137,2026-09-22 06:08:10,40609
Suneja's Eye World.,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98814 32714,N/A,4.9,,"Hira ganpati chowk, near vishnu cloth Store, Mahadeo Nagar, Uruli Kanchan, Maharashtra 412202",Mahadeo Nagar,18.492241999999997,74.1341051,ChIJu1ySAV_hwjsRtEH1aiwOxT0,https://www.google.com/maps/place/?q=place_id:ChIJu1ySAV_hwjsRtEH1aiwOxT0,part_137,2026-09-22 06:08:10,40610
Sandesh Chashmaghar,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91502 90290,N/A,4.7,,"H6F4+8XJ, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573344499999997,74.2074011,ChIJ4-gm2uIB3TsRkmDA-4dkrdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-gm2uIB3TsRkmDA-4dkrdQ,part_137,2026-09-22 06:08:10,40611
Maharashtra Opticals,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88303 13224,N/A,4.5,,"Shop No. 8, Dange Empire, Aundh Road, Dange Chowk, Pimpri-Chinchwad, Thergaon, Pune, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6150056,73.7659759,ChIJnVf5Dp65wjsRw9jiCYtrwYY,https://www.google.com/maps/place/?q=place_id:ChIJnVf5Dp65wjsRw9jiCYtrwYY,part_137,2026-09-22 06:08:10,40612
GANGAR EYENATION - Chiplun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81081 06135,http://www.gangareyenation.com/,4.9,,"Pritivardhan Plaza, Karad - Chiplun Rd, Gandhi Nagar, Kavitali, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Kavitali, Markandi",17.5256053,73.52903909999999,ChIJjZ9K7CsGwjsRsSv9GVd51lU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9K7CsGwjsRsSv9GVd51lU,part_137,2026-09-22 06:08:10,40613
SAWANT OPTICIANS,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98225 88698,N/A,4.7,,"327, Shivaji Chowk, Chiplun, Maharashtra 415605",Shivaji Chowk,17.5307756,73.5153531,ChIJHbo6oSsGwjsRy37m3e1w-Qg,https://www.google.com/maps/place/?q=place_id:ChIJHbo6oSsGwjsRy37m3e1w-Qg,part_137,2026-09-22 06:08:10,40614
SUSHIL OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98501 40141,N/A,5.0,,"SUSHIL OPTICAL, ST STAND, CHOWK, Tisgaon, Maharashtra 414106",422205,19.189080699999998,75.0733731,ChIJ63JI7CZb2zsRs7ZvxY0PZfc,https://www.google.com/maps/place/?q=place_id:ChIJ63JI7CZb2zsRs7ZvxY0PZfc,part_137,2026-09-22 06:08:10,40615
Ashish Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98921 91550,N/A,4.9,,"Sector no 1, Shop No.7/A shiv sagar bldg Rdp 11, Plot No.36, next to sahakar society, opp. Shri Krishna CHS, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 1 Charkop, Kandivali West",19.2107734,72.82404199999999,ChIJu6Xircq25zsReJNcUQODtWU,https://www.google.com/maps/place/?q=place_id:ChIJu6Xircq25zsReJNcUQODtWU,part_137,2026-09-22 06:08:10,40616
OPTICAL NATION (Opticians in Mazgaon),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99670 42574,N/A,4.9,,"Boman Behram Building Seth Motishah Lane, Love Ln, opposite Shahkari Bhandar, next to Mazda Bakery, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Mazgaon",18.970739599999998,72.8402393,ChIJHcxoXgDP5zsRf7PXkRlFI6k,https://www.google.com/maps/place/?q=place_id:ChIJHcxoXgDP5zsRf7PXkRlFI6k,part_137,2026-09-22 06:08:10,40617
Onkar Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79 4921 2334,https://www.essilor.com/in-en/,4.9,297.0,"Shop No 10/A, Stadium Complex, beside Football Ground, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.009826,75.5619622,ChIJiXTU2roP2TsRaaVw1NaBEww,https://www.google.com/maps/place/?q=place_id:ChIJiXTU2roP2TsRaaVw1NaBEww,part_137,2026-09-22 06:08:10,40618
One optics,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,84.0,"shop no 1, Vega shopping centre, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2514985,72.9804783,ChIJHTNxvXK75zsR5Ad4GFuYb9w,https://www.google.com/maps/place/?q=place_id:ChIJHTNxvXK75zsR5Ad4GFuYb9w,part_137,2026-09-22 06:08:11,40619
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://www.deshpandeeyecare.com/,4.9,95.0,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_137,2026-09-22 06:08:11,40620
Samiksha optics,Optical Store and Eyewear,Optometrist,Optometrist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96232 08828,N/A,5.0,2.0,"Laxmi plaza, visava naka, near reliance smart superstore, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6859909,74.01795299999999,ChIJWbV7cdQ5wjsRAejHnJyGx5A,https://www.google.com/maps/place/?q=place_id:ChIJWbV7cdQ5wjsRAejHnJyGx5A,part_137,2026-09-22 06:08:12,40621
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,4.0,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_137,2026-09-22 06:08:12,40622
Chashmaghar,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73504 33887,N/A,3.9,889.0,"459, Ganesh Rd, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5186532,73.8598351,ChIJj6zDAWbAwjsR_Lu40wmvxSk,https://www.google.com/maps/place/?q=place_id:ChIJj6zDAWbAwjsR_Lu40wmvxSk,part_137,2026-09-22 06:08:12,40623
Krupa Multi Speciality,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98605 41439,N/A,,,"8VHV+PQW, Nasik, Nashik, Kasbe Vani, Maharashtra 422215",Nasik,20.3293534,73.8944616,ChIJ6evgq37f3TsRu942hqccfd8,https://www.google.com/maps/place/?q=place_id:ChIJ6evgq37f3TsRu942hqccfd8,part_137,2026-09-22 06:08:10,40624
Radhakrishna Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 252 020,N/A,4.2,,"Agra - Mumbai Rd, near IDBI Bank, Pimpalgaon Baswant, Maharashtra 422209",422205,20.174066699999997,73.9872561,ChIJDc7pC9na3TsR3roWXmZ1UuE,https://www.google.com/maps/place/?q=place_id:ChIJDc7pC9na3TsR3roWXmZ1UuE,part_137,2026-09-22 06:08:10,40625
BURAD HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gynecologist, Surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99202 39690,N/A,4.7,,"Parakh Trading Complex, Kalwan Chaufuli, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3326082,73.8872214,ChIJkY9r2Yl13jsRJCUvqx-VLdg,https://www.google.com/maps/place/?q=place_id:ChIJkY9r2Yl13jsRJCUvqx-VLdg,part_137,2026-09-22 06:08:10,40626
Niramay Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2557 220 222,N/A,3.3,,"8VMP+HPQ, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3339624,73.88686369999999,ChIJsf9VdoDf3TsRtAD7WDUJdiY,https://www.google.com/maps/place/?q=place_id:ChIJsf9VdoDf3TsRtAD7WDUJdiY,part_137,2026-09-22 06:08:10,40627
Manvta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Vani, SH-17, Saputara - Nashik Rd, Nashik, Maharashtra 422215",Vani,20.3249461,73.88698099999999,ChIJZ-PZ3eTf3TsRVhB1tWnNxtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-PZ3eTf3TsRVhB1tWnNxtQ,part_137,2026-09-22 06:08:10,40628
Sanjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 123,N/A,4.3,,"sanjeevan Hospital, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1749325,73.9851996,ChIJ1cl_vILb3TsRC2OQtAqTLEg,https://www.google.com/maps/place/?q=place_id:ChIJ1cl_vILb3TsRC2OQtAqTLEg,part_137,2026-09-22 06:08:10,40629
Navjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94030 73058,http://www.pearlsayurvedclinics.com/,4.9,,"Navjeevan Hospital, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1727199,73.9855628,ChIJ5SYNV9ja3TsRNk4enULlqlY,https://www.google.com/maps/place/?q=place_id:ChIJ5SYNV9ja3TsRNk4enULlqlY,part_137,2026-09-22 06:08:10,40630
"Siddhivinayak multispeciality hospital, morgaon",Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98901 71022,N/A,4.6,,"Siddhivinayak multispeciality hospital, Morgaon, Maharashtra 412304",422205,18.274490399999998,74.3229075,ChIJHS1PKdMFwzsRNUcgBGXQoqo,https://www.google.com/maps/place/?q=place_id:ChIJHS1PKdMFwzsRNUcgBGXQoqo,part_137,2026-09-22 06:08:10,40631
Dr.Pawar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 4278 3295,N/A,4.0,,"Pait near Ram mandir Tal.Khed, Dist, Pune, Maharashtra 410505",422205,18.8719173,73.7204641,ChIJIV2JC3RN3TsR6GZpJo_VqS8,https://www.google.com/maps/place/?q=place_id:ChIJIV2JC3RN3TsR6GZpJo_VqS8,part_137,2026-09-22 06:08:10,40632
Mangalya Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99309 72440,N/A,3.9,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1693297,73.986486,ChIJhdDdbNfa3TsRwW6nT5PXIL8,https://www.google.com/maps/place/?q=place_id:ChIJhdDdbNfa3TsRwW6nT5PXIL8,part_137,2026-09-22 06:08:10,40633
Mangalmurti Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98909 25154,http://www.mangalmurtihospital.in/,5.0,,"Pargaon, Maharashtra 412211",422205,18.5593114,74.3753712,ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,part_137,2026-09-22 06:08:10,40634
Gayatri Hospital and Fertility Centre,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 477,N/A,4.3,,"Ghodke Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1616564,73.9899427,ChIJV-nandPa3TsRkULlL_J5BkQ,https://www.google.com/maps/place/?q=place_id:ChIJV-nandPa3TsRkULlL_J5BkQ,part_137,2026-09-22 06:08:10,40635
Dr Gharate Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Shirasgaon Rd, near old APMC Yard, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1650594,73.9935832,ChIJxYa738rb3TsROfOENIjmQzQ,https://www.google.com/maps/place/?q=place_id:ChIJxYa738rb3TsROfOENIjmQzQ,part_137,2026-09-22 06:08:10,40636
RAHIM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2356 263 444,N/A,4.9,,"golibar maidan, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7201842,73.4077836,ChIJb28L3S_e6TsR3QDMOXono-s,https://www.google.com/maps/place/?q=place_id:ChIJb28L3S_e6TsR3QDMOXono-s,part_137,2026-09-22 06:08:11,40637
Pawar Multispeciality Hospital & Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Abortion clinic, Dialysis center, Doctor, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Medical Center, Orthopedic clinic, Orthopedic surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90287 17979,https://www.pawarhospitalpune.com/,4.5,,"Survey No 22, Plot 49, Balajinagar, Satara Rd, near Ellora Palace, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4652373,73.8596058,ChIJk-CU1XPrwjsRklGDqclo2wI,https://www.google.com/maps/place/?q=place_id:ChIJk-CU1XPrwjsRklGDqclo2wI,part_137,2026-09-22 06:08:11,40638
Mahalaxmi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,,"Sarawati Nagar, Gopalwadi Rd, Gopalwadi, Maharashtra 413801",422205,18.4553391,74.5731605,ChIJR5DaGzQVwzsRzqxcOq587q0,https://www.google.com/maps/place/?q=place_id:ChIJR5DaGzQVwzsRzqxcOq587q0,part_137,2026-09-22 06:08:11,40639
Bhagwat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77092 86925,N/A,4.3,,"Aanandvan, Jalgaon, Maharashtra 415712",Aanandvan,17.7523102,73.1969965,ChIJ48aYX8TD6TsRIrmOFxsIFyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48aYX8TD6TsRIrmOFxsIFyQ,part_137,2026-09-22 06:08:11,40640
SMS Hospital | khed,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gynecologist, Orthopedic surgeon, Radiologist, Surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72188 77070,N/A,3.8,,"near sant seva nabhik sahakari pat, Bharana Naka, sanstha, Maharashtra 415621",422205,17.7230962,73.41949439999999,ChIJJ4f4UiPe6TsRDECCoGogXU8,https://www.google.com/maps/place/?q=place_id:ChIJJ4f4UiPe6TsRDECCoGogXU8,part_137,2026-09-22 06:08:11,40641
Shree Gajanan Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"H95G+R5C, Pargaon, Maharashtra 412211",422205,18.5595707,74.3754056,ChIJGx1-2e4iwzsRRr6JwlQ9p6Q,https://www.google.com/maps/place/?q=place_id:ChIJGx1-2e4iwzsRRr6JwlQ9p6Q,part_137,2026-09-22 06:08:11,40642
Madhusiddhi Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,,"Pawaskar Naka, Khed, Maharashtra 415709",422205,17.7179186,73.3932803,ChIJZ7LRFBje6TsRJ4vpA8i0kos,https://www.google.com/maps/place/?q=place_id:ChIJZ7LRFBje6TsRJ4vpA8i0kos,part_137,2026-09-22 06:08:11,40643
Golande hospital,Multispeciality Hospital,General hospital,General hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Morgaon, Maharashtra 412304",422205,18.276782,74.31944039999999,ChIJP-tta3EEwzsRvkbQOki6H4s,https://www.google.com/maps/place/?q=place_id:ChIJP-tta3EEwzsRvkbQOki6H4s,part_137,2026-09-22 06:08:11,40644
SS Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97632 94253,N/A,5.0,,"More Shopping Centre, Old Agra Rd, near Sharda Mill, Pimpalgaon Baswant, Maharashtra 422209",422205,20.177207,73.9925086,ChIJRxTpII3b3TsRf9wcm0OdutY,https://www.google.com/maps/place/?q=place_id:ChIJRxTpII3b3TsRf9wcm0OdutY,part_137,2026-09-22 06:08:10,40645
Vani WholsaleTextile Market,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80556 45366,https://vaniwholsale12.com/,2.0,,"Mahavir Compalex , Vani - Pimpalgaon Road , Chopda Lawns, near Vani, Maharashtra 422215",Vani,20.329217999999997,73.8981712,ChIJC8wfoKOR3jsR1PS5B4H_k3w,https://www.google.com/maps/place/?q=place_id:ChIJC8wfoKOR3jsR1PS5B4H_k3w,part_137,2026-09-22 06:08:10,40646
Sagar branded mall,Luxury Clothing Shops,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.7,,"Bus Stand Rd, Nannasha Ward, Jangona, Hinganghat, Maharashtra 442301","Nannasha Ward, Jangona",20.5519611,78.8398323,ChIJr0_8HNhl0zsRElid0ZPvRIk,https://www.google.com/maps/place/?q=place_id:ChIJr0_8HNhl0zsRElid0ZPvRIk,part_137,2026-09-22 06:08:10,40647
Pakeeza Collections,Luxury Clothing Shops,Men's clothing store,Men's clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,,"P8F9+6WC, Sawant Wada, Pulgaon, Maharashtra 442302",Sawant Wada,20.7230667,78.3197539,ChIJs5WHJBR11DsRIoKXCXVmbsQ,https://www.google.com/maps/place/?q=place_id:ChIJs5WHJBR11DsRIoKXCXVmbsQ,part_137,2026-09-22 06:08:10,40648
Mahek Fashion Gallery,Luxury Clothing Shops,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86691 66591,N/A,4.9,,"232, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0181136,75.5681263,ChIJTau-cMUP2TsRczLtwdz6a_c,https://www.google.com/maps/place/?q=place_id:ChIJTau-cMUP2TsRczLtwdz6a_c,part_137,2026-09-22 06:08:10,40649
Shubhoday - Navjeevan Creation,Luxury Clothing Shops,Clothing store,Clothing store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98223 45589,N/A,4.1,79.0,"280, Navipeth Tower Chowk, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0159886,75.5667315,ChIJH-lPt6MP2TsRcRCj0zU8JRc,https://www.google.com/maps/place/?q=place_id:ChIJH-lPt6MP2TsRcRCj0zU8JRc,part_137,2026-09-22 06:08:10,40650
MHASWADKAAR DRESSES,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94230 35216,N/A,4.0,126.0,"SHOP NO 11, 002, Sadashiv Peth, near MOTI CHOWK, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6845526,73.991149,ChIJoZTHcZk5wjsR3AEeAaOUrn4,https://www.google.com/maps/place/?q=place_id:ChIJoZTHcZk5wjsR3AEeAaOUrn4,part_137,2026-09-22 06:08:12,40651
