business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAULI PROVISION (होलसेल व रिटेल धान्याचे दुकान आणि सर्व प्रकारचे स्टेशनरी साहित्य),Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Stationery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96739 91391,N/A,5.0,14.0,"Sharayu Park, Sagar Village, Nashik, Maharashtra 422003","Sharayu Park, Sagar Village",20.0275856,73.843246,ChIJqS7Old_B3TsRmKHQPP39W1E,https://www.google.com/maps/place/?q=place_id:ChIJqS7Old_B3TsRmKHQPP39W1E,part_137,2026-09-22 06:06:16,33863
Sudhakar Pundalik Jadhav Kirana Merchant,Rice and Grain Merchant,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 250 4436,N/A,4.5,19.0,"XQXV+CH8, Chavhata, Old Nashik, Nashik, Maharashtra 422001","Old Nashik, Panchavati",19.9985499,73.793959,ChIJK6QGzQHr3TsRY_tjz3L6iGQ,https://www.google.com/maps/place/?q=place_id:ChIJK6QGzQHr3TsRY_tjz3L6iGQ,part_137,2026-09-22 06:06:16,33864
Krafted Millets,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, E-commerce service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.kraftedmillets.com/,4.7,51.0,"Shop no. 5, Ashok Pride, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.981734799999998,73.7809335,ChIJXZw2OeLr3TsRMjap_90MDXY,https://www.google.com/maps/place/?q=place_id:ChIJXZw2OeLr3TsRMjap_90MDXY,part_137,2026-09-22 06:06:16,33865
Rajvatsalya Agro Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98229 81404,N/A,5.0,,"Ravindra Deore, Varchi Dari Niwane, Tal Kalwan, Dist, Nashik, Maharashtra 423102",422202,20.4497434,74.0726497,ChIJqZRA7bx73jsRlrCprxGAoKU,https://www.google.com/maps/place/?q=place_id:ChIJqZRA7bx73jsRlrCprxGAoKU,part_137,2026-09-22 06:06:16,33866
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://bit.ly/3zcuRkT,5.0,,"Plot number 3, 2, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.045942699999998,73.7776671,ChIJuVn5Y57r3TsRJae1VPQZwjw,https://www.google.com/maps/place/?q=place_id:ChIJuVn5Y57r3TsRJae1VPQZwjw,part_137,2026-09-22 06:06:16,33867
Qureshi Chicken Shop,Meat and Poultry Shop,Meat processor,Meat processor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91463 00071,N/A,5.0,,"Niphad Phata, near Mahalaxmi Mandir, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1693557,73.9939279,ChIJkX-UiRvb3TsRkIcnZg-PA1E,https://www.google.com/maps/place/?q=place_id:ChIJkX-UiRvb3TsRkIcnZg-PA1E,part_137,2026-09-22 06:06:16,33868
EKVIRA POULTRY NASHIK,Meat and Poultry Shop,Poultry farm,Poultry farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.ekvirapoultrynashik.com/,5.0,,"Ozarkhede, Nashik, Ozarkhede, Maharashtra 422203",Ozarkhede,20.0530313,73.625081,ChIJoTrFKSfx3TsRvdZISVAXIh0,https://www.google.com/maps/place/?q=place_id:ChIJoTrFKSfx3TsRvdZISVAXIh0,part_137,2026-09-22 06:06:17,33869
More Dry Fish Center,Fish Market,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86691 99273,N/A,5.0,2.0,"Shop No 8 At Post Kasbe Vani Fish Market Bazar Peth, Road, near Pimpalgaon, Maharashtra 422215",Vani,20.329677399999998,73.8973999,ChIJozkDbvnf3TsR7PNp4G9kJgg,https://www.google.com/maps/place/?q=place_id:ChIJozkDbvnf3TsR7PNp4G9kJgg,part_137,2026-09-22 06:06:15,33870
"New Market Yard, Dindori",Fish Market,Farmers' market,Farmers' market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.9,138.0,"6R9P+F25, Dindori, Maharashtra 422202",422202,20.2186354,73.8350957,ChIJFQvVEVzn3TsRuSG8q2-ns2s,https://www.google.com/maps/place/?q=place_id:ChIJFQvVEVzn3TsRuSG8q2-ns2s,part_137,2026-09-22 06:06:15,33871
Swomi Fish,Fish Market,Market,"Market, Fish store, Food court",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91464 53987,N/A,4.0,1.0,"Fish Market, Bajjr Galli, Maharashtra 422215",Vani,20.3301169,73.8968063,ChIJl0rq7Cvf3TsRUamm2gzpqiE,https://www.google.com/maps/place/?q=place_id:ChIJl0rq7Cvf3TsRUamm2gzpqiE,part_137,2026-09-22 06:06:15,33872
Shri Samarath Traders,Fish Market,Market,"Market, Cold storage facility, Food products supplier, Ice cream shop, Wholesale bakery, Wholesale Food Store, Wholesale market, Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98602 61012,N/A,5.0,1.0,"Gut No 242 , Valkhed , Dindori Dindori, Maharashtra 422202",422202,20.2297246,73.8417221,ChIJKVsC6Vvd3TsRuVtwTKRMPVk,https://www.google.com/maps/place/?q=place_id:ChIJKVsC6Vvd3TsRuVtwTKRMPVk,part_137,2026-09-22 06:06:15,33873
Khoriphata Tomato Market,Fish Market,Farmers' market,Farmers' market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,195.0,"Vani, Khoripada, Maharashtra 422202",Vani,20.403944,73.80621599999999,ChIJQee20HEL3jsR06Gy3Y3JTZk,https://www.google.com/maps/place/?q=place_id:ChIJQee20HEL3jsR06Gy3Y3JTZk,part_137,2026-09-22 06:06:15,33874
Swami samarth fertilizers - SSF,Fish Market,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm shop, Farmers' market, Agricultural Seed Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85549 00506,N/A,4.4,50.0,"Dindori, Maharashtra 422202",422202,20.2023464,73.8297771,ChIJpT2Kbnvn3TsRzJfSTbB0BPk,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRzJfSTbB0BPk,part_137,2026-09-22 06:06:15,33875
DEEPAK FISH STALL,Fish Market,Tea store,Tea store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90492 33818,N/A,4.5,2.0,"Shop No. 1, Bus stand, near Dindori, Dindori, Maharashtra 422202",422202,20.2015829,73.8304904,ChIJL31Df4jn3TsRTqDZRZbuZLU,https://www.google.com/maps/place/?q=place_id:ChIJL31Df4jn3TsRTqDZRZbuZLU,part_137,2026-09-22 06:06:15,33876
Rekha Fish Stall,Fish Market,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70832 08180,N/A,,,"Bhaji Market, Shop No 1 At Post Dindori, Nashik, Maharashtra 422202",Vijay Nagar,20.204477,73.8318974,ChIJjTsHEvrn3TsRsteFBArFJjU,https://www.google.com/maps/place/?q=place_id:ChIJjTsHEvrn3TsRsteFBArFJjU,part_137,2026-09-22 06:06:15,33877
Chikan/fish Shop,Fish Market,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82620 55608,N/A,,,"Shop No1, Vani ,Dindori, near Ganpati Mandir, Maharashtra 422205",422202,20.244312,73.895079,ChIJGTQSHKrf3TsRQVK_csTMQjo,https://www.google.com/maps/place/?q=place_id:ChIJGTQSHKrf3TsRQVK_csTMQjo,part_137,2026-09-22 06:06:15,33878
YESH FISH,Fish Market,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73500 51834,N/A,,,"Lakhamapur Fata,Dindori Raod Dindori, Nashik, Maharashtra 422202",422202,20.2583225,73.8508349,ChIJ6zlQst3f3TsRLp6-O0lnR0c,https://www.google.com/maps/place/?q=place_id:ChIJ6zlQst3f3TsRLp6-O0lnR0c,part_137,2026-09-22 06:06:15,33879
aqua dunia nashik,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Cleaning Services, Goldfish store, Tropical fish store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82370 43884,N/A,4.8,95.0,"bhaguji patil, Khutwad Nagar, Salunkhe Nagar, Nashik, Maharashtra 422008",Salunkhe Nagar,19.981734799999998,73.7445055,ChIJHR8XlHrt3TsRNTVRdwoE5JI,https://www.google.com/maps/place/?q=place_id:ChIJHR8XlHrt3TsRNTVRdwoE5JI,part_137,2026-09-22 06:06:16,33880
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72085 24168,N/A,4.5,1165.0,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_137,2026-09-22 06:06:16,33881
Sea World Aquarium & Pets,Fish Market,Pet store,"Pet store, Aquarium, Aquarium shop, Animal feed store, Indoor lodging, Pet supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91688 92871,N/A,4.3,46.0,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1717676,73.9929305,ChIJddaelNra3TsR-NTfm5_tC0Q,https://www.google.com/maps/place/?q=place_id:ChIJddaelNra3TsR-NTfm5_tC0Q,part_137,2026-09-22 06:06:16,33882
United Fisheries,Fish Market,Aquaculture farm,Aquaculture farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70307 42793,N/A,5.0,12.0,"besides janlakshmi bank, Peth Rd, near bhaktidham, Roni Nagar, Panchavati, Nashik, Maharashtra 422003","Roni Nagar, Panchavati",20.0150632,73.7936565,ChIJXyJgK8br3TsRiiftpfC_HsY,https://www.google.com/maps/place/?q=place_id:ChIJXyJgK8br3TsRiiftpfC_HsY,part_137,2026-09-22 06:06:16,33883
PavanRaj AQUARIUM. Pet shop,Fish Market,Pet store,Pet store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99236 66229,N/A,4.8,31.0,"shop .No.3.karabhari society.Gayatri. Never.Rasbihari.link Road., Dindori Rd, near Rajmata.Mangal Karyalaya, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.032423599999998,73.80836599999999,ChIJMTpLcCjq3TsR-28KFenTpro,https://www.google.com/maps/place/?q=place_id:ChIJMTpLcCjq3TsR-28KFenTpro,part_137,2026-09-22 06:06:16,33884
FISH POINT AQUARIUM,Fish Market,Aquarium,"Aquarium, Tropical fish store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95618 56363,N/A,4.6,275.0,"Shop No 2 Stat Bank, near Mahesh Medical cisco, Ganesh Chowk, Nashik, Maharashtra 422009","Ganesh Chowk, Shri Ram Colony",19.969248,73.7673499,ChIJA0g5xEbr3TsR-lYmVRCZsQY,https://www.google.com/maps/place/?q=place_id:ChIJA0g5xEbr3TsR-lYmVRCZsQY,part_137,2026-09-22 06:06:16,33885
Bharat Gavali Fish Farm,Fish Market,Wholesale market,Wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Ap Sonjamb Tal, Dist, Dindori, Maharashtra 422205",422202,20.2661683,73.9288758,ChIJrx-N7Lrf3TsR7pXaWGwzzSg,https://www.google.com/maps/place/?q=place_id:ChIJrx-N7Lrf3TsR7pXaWGwzzSg,part_137,2026-09-22 06:06:17,33886
Ajinkya Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R4P+W5V, Dindori, Maharashtra 422202",422202,20.2073985,73.83545749999999,ChIJeZoEMADn3TsRFTKokxDLSHI,https://www.google.com/maps/place/?q=place_id:ChIJeZoEMADn3TsRFTKokxDLSHI,part_137,2026-09-22 06:06:16,33887
SHREE SALES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"2Q4X+WQM, RAMGANGA CHS, Ganeshwadi Rd, Rajendra Nagar, Panchavati, Nashik, Maharashtra 422003","Rajendra Nagar, Panchavati",20.007345,73.7994336,ChIJzTRWAirr3TsRuA9s1mrR0AE,https://www.google.com/maps/place/?q=place_id:ChIJzTRWAirr3TsRuA9s1mrR0AE,part_137,2026-09-22 06:06:17,33888
Navrang Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"road, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1804067,73.9688152,ChIJneIkFNra3TsRJ3512pEJXck,https://www.google.com/maps/place/?q=place_id:ChIJneIkFNra3TsRJ3512pEJXck,part_137,2026-09-22 06:06:17,33889
Shree Bhavani Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94227 77695,N/A,4.8,,"Shop No 109, Panchavati, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.028300299999998,73.79454439999999,ChIJbSOqLcvr3TsRyNbfGuL0Pyo,https://www.google.com/maps/place/?q=place_id:ChIJbSOqLcvr3TsRyNbfGuL0Pyo,part_137,2026-09-22 06:06:15,33890
Shiv Shakti Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 511 1053,N/A,4.9,,"2Q5W+M2R, Panchavati Rd, Malviya Chowk, Panchavati, Nashik, Maharashtra 422003","Malviya Chowk, Panchavati",20.009235099999998,73.7950125,ChIJ15KGNFPq3TsRq9DK_DciRms,https://www.google.com/maps/place/?q=place_id:ChIJ15KGNFPq3TsRq9DK_DciRms,part_137,2026-09-22 06:06:15,33891
Mangalam Agro Industries,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98900 73399,N/A,5.0,,"Gat no. 380/2 at Post Pimpalnare, Taluka, Dist, Dindori, Nashik, Maharashtra 422004",422202,20.1096748,73.7882647,ChIJJ62MSqTp3TsROLc6cj3KvsY,https://www.google.com/maps/place/?q=place_id:ChIJJ62MSqTp3TsROLc6cj3KvsY,part_137,2026-09-22 06:06:15,33892
Krushna General Stores,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86001 90021,N/A,5.0,3.0,"5RWW+PRG, Dindori - Palkhed Rd, Dindori, Maharashtra 422202",422202,20.1968015,73.8470851,ChIJIWShim_n3TsRpqEbKa1BrLE,https://www.google.com/maps/place/?q=place_id:ChIJIWShim_n3TsRpqEbKa1BrLE,part_137,2026-09-22 06:06:16,33893
INDU MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73919 13856,N/A,5.0,9.0,"Shop No 11, Shakuntala Complex, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2028532,73.8312418,ChIJkVPCMTjn3TsRP_I_VyOH43U,https://www.google.com/maps/place/?q=place_id:ChIJkVPCMTjn3TsRP_I_VyOH43U,part_137,2026-09-22 06:06:16,33894
Noori Janarl Store,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97677 86164,N/A,5.0,1.0,"Bhaji Market, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2051239,73.8320095,ChIJqaATXsHn3TsRlWL93SWZy9k,https://www.google.com/maps/place/?q=place_id:ChIJqaATXsHn3TsRlWL93SWZy9k,part_137,2026-09-22 06:06:16,33895
Yash Gruhudyog,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70205 49793,N/A,,,"AT, POST PADE TAIL, Dindori, Pade, Maharashtra 422202",422202,20.2254439,73.79393449999999,ChIJ94eXyzvn3TsRCxuZMsYyNTI,https://www.google.com/maps/place/?q=place_id:ChIJ94eXyzvn3TsRCxuZMsYyNTI,part_137,2026-09-22 06:06:16,33896
SAMARTH MEDICAL AND GENERAL STORE,General Store,Pharmacy,Pharmacy,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80076 43106,N/A,5.0,,"Shop No 1, Shimpi Galli, Bajrang, Janori, Maharashtra 422207",Bajrang,20.106219499999998,73.887147,ChIJZ2TM37nD3TsRdSuMMzeCDrs,https://www.google.com/maps/place/?q=place_id:ChIJZ2TM37nD3TsRdSuMMzeCDrs,part_137,2026-09-22 06:06:16,33897
Sham General Stores,General Store,General store,"General store, Supermarket",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75075 87626,N/A,4.5,,"03, Township, HAL, Ojhar, Maharashtra 422206",HAL,20.100433499999998,73.9418513,ChIJ68yu7rrF3TsRGtCbuc8sBQg,https://www.google.com/maps/place/?q=place_id:ChIJ68yu7rrF3TsRGtCbuc8sBQg,part_137,2026-09-22 06:06:16,33898
Surekhratna General Store & Masala Hub,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89751 45334,N/A,4.8,,"XQRF+PC8, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9918141,73.7735253,ChIJz8xUPVPr3TsRY60aZtj-dmE,https://www.google.com/maps/place/?q=place_id:ChIJz8xUPVPr3TsRY60aZtj-dmE,part_137,2026-09-22 06:06:16,33899
Jijai General Stores & RG Services,General Store,General store,"General store, Computer accessories store, Computer support and services",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72764 90939,N/A,4.9,,"Shop no.1, Kalshpooja Soc. Ganesh Nagar Samruddhi Colony, Akash Petrol Pump, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0395468,73.80135849999999,ChIJR9VqQS3r3TsRugXO5YaB7BY,https://www.google.com/maps/place/?q=place_id:ChIJR9VqQS3r3TsRugXO5YaB7BY,part_137,2026-09-22 06:06:16,33900
Trimurti General Stores,General Store,Beverage Store,"Beverage Store, General store, Ice cream shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94223 22748,N/A,4.0,,"Mainroad, Vadner Bhairav Rd, near high school, Vadner Bhairao, Maharashtra 423111",422202,20.2506199,74.03277609999999,ChIJpRwRNKrQ3TsRad0IxM4WD0I,https://www.google.com/maps/place/?q=place_id:ChIJpRwRNKrQ3TsRad0IxM4WD0I,part_137,2026-09-22 06:06:16,33901
Best Genral Store CHAITANYA PROVISION.,General Store,General store,"General store, Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75881 38773,N/A,5.0,,"Shop No 6, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1701767,73.9933537,ChIJt_i3dNDa3TsRAAAAsIbGRAI,https://www.google.com/maps/place/?q=place_id:ChIJt_i3dNDa3TsRAAAAsIbGRAI,part_137,2026-09-22 06:06:16,33902
YASHODEEP BOOK AND GENERAL STORE AAPLE SARKAR Seva Kendra,General Store,Pen store,Pen store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86989 46126,N/A,4.7,,"Shop No 6, Shivyog Society, Boargad, Shirish Society, Nashik, Maharashtra 422004","Boargad, Shirish Society",20.0561936,73.7991029,ChIJLUNjkX3p3TsRVf-CQefcj5I,https://www.google.com/maps/place/?q=place_id:ChIJLUNjkX3p3TsRVf-CQefcj5I,part_137,2026-09-22 06:06:16,33903
Mauli Keli Wefers,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96993 94966,N/A,4.3,4.0,"Shop No 1 At Post Talegaon, Tell, Dindori, Maharashtra 422004",422202,20.1529214,73.8215005,ChIJH-bSMmzn3TsRLoj1KH8zW3c,https://www.google.com/maps/place/?q=place_id:ChIJH-bSMmzn3TsRLoj1KH8zW3c,part_137,2026-09-22 06:06:18,33904
Mahajan Agro And Food Industries,Frozen Food Distributor,Food manufacturer,Food manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97666 17595,https://www.maafi.org/,4.5,,"A-1, Additional Dindori MIDC, Tal, Dist, Dindori, Akrale, Maharashtra 422004",422202,20.148521499999998,73.82100369999999,ChIJHUxf-Fjd3TsRW6ygdU4pCFU,https://www.google.com/maps/place/?q=place_id:ChIJHUxf-Fjd3TsRW6ygdU4pCFU,part_137,2026-09-22 06:06:16,33905
Madane Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93261 59161,https://www.madanefoods.com/,4.9,25.0,"Digamber soc, Madane Foods, Plot no.1, Amrutdham, Panchvati, Nashik, Maharashtra 422003",Panchvati,20.009836,73.8257098,ChIJXVhkup7r3TsRs__OCO_5UIc,https://www.google.com/maps/place/?q=place_id:ChIJXVhkup7r3TsRs__OCO_5UIc,part_137,2026-09-22 06:06:17,33906
PRATIBHAS PURANPOLI GHAR,Frozen Food Distributor,Food manufacturer,Food manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80074 44818,N/A,5.0,216.0,"Peth Rd, Samarth Nagar, Panchavati, Nashik, Maharashtra 422003","Samarth Nagar, Panchavati",20.0229654,73.7941848,ChIJ3yUcpVHr3TsRwl-ZdtEiNGg,https://www.google.com/maps/place/?q=place_id:ChIJ3yUcpVHr3TsRwl-ZdtEiNGg,part_137,2026-09-22 06:06:17,33907
Varun Agro Processing Foods Limited,Frozen Food Distributor,Food Processing Company,Food Processing Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 256 315,http://varunagro.com/,4.1,23.0,"Gat No-181, Capital Hill, At Umrale (B.K.), Tal-Dindori Umrale Road, Maharashtra 422003",422202,20.1981604,73.7286206,ChIJG-7Hlvfl3TsRrK8rLzlNFCg,https://www.google.com/maps/place/?q=place_id:ChIJG-7Hlvfl3TsRrK8rLzlNFCg,part_137,2026-09-22 06:06:17,33908
DS FRUIT AND VEGETABLE Suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97633 38103,N/A,5.0,,"Krushi Uttapanna Bajar Samiti, Dindori, Maharashtra 422202",422202,20.2168344,73.83676659999999,ChIJJ07ruITn3TsRhbyQjHPSX2A,https://www.google.com/maps/place/?q=place_id:ChIJJ07ruITn3TsRhbyQjHPSX2A,part_137,2026-09-22 06:06:15,33909
Jay Hanuman Updesh fruits and vegetables suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98228 04798,N/A,,,"Saputara road, Khoriphata tomato Market, Dindori krushi utppan bajar samitee, gaon Vani, Khoripada, Nashik, Maharashtra 422215",422202,20.4055641,73.804234,ChIJReiqpCcL3jsRCMLvHgwk--o,https://www.google.com/maps/place/?q=place_id:ChIJReiqpCcL3jsRCMLvHgwk--o,part_137,2026-09-22 06:06:15,33910
Ganesh Fruit Company ( R B द्राक्ष व्यापारी ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Fruit wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.ganeshfruitcompany.com/,4.9,,"NH360, Kasbe Vani, Maharashtra 422215",422202,20.3258655,73.9043382,ChIJARz_dIHf3TsRd7mKs_zZofk,https://www.google.com/maps/place/?q=place_id:ChIJARz_dIHf3TsRd7mKs_zZofk,part_137,2026-09-22 06:06:15,33911
