business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Farooque Munshi,Polyclinic,Medical clinic,Medical clinic,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"HG4Q+4X8, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5552891,74.5399925,ChIJqUYaPQCZ3jsROjGKTOqvIL4,https://www.google.com/maps/place/?q=place_id:ChIJqUYaPQCZ3jsROjGKTOqvIL4,part_137,2026-09-22 06:18:10,58407
Siddhivinayak Hospital (Surgical)and Netralaya,Polyclinic,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,1.0,,"State Bank Road, Mosam Pul, Besides Dr Chopde, Malegaon, Maharashtra 423203","Besides Dr Chopde, Osiya Nagar, Maloji nagar",20.553955,74.524064,ChIJ229t6r-Z3jsRA_s8AKzCBi4,https://www.google.com/maps/place/?q=place_id:ChIJ229t6r-Z3jsRA_s8AKzCBi4,part_137,2026-09-22 06:18:10,58408
"Sub District Hospital, Malegaon",Polyclinic,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 232 777,http://www.ghmalegaon.org.in/,4.1,,"Main Rd, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.55809,74.52938999999999,ChIJyZfcL8eZ3jsRug2vmFBN83A,https://www.google.com/maps/place/?q=place_id:ChIJyZfcL8eZ3jsRug2vmFBN83A,part_137,2026-09-22 06:18:10,58409
"Primary Health Centre, Naitale",Polyclinic,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.5,,"3598+QF6, Naitale, Maharashtra 422303",422304,20.069409399999998,74.16613459999999,ChIJLzqHl5zL3TsRysrv-Ri16SA,https://www.google.com/maps/place/?q=place_id:ChIJLzqHl5zL3TsRysrv-Ri16SA,part_137,2026-09-22 06:18:10,58410
Sai Polyclinic (Dr D K Jadhav),Polyclinic,Doctor,Doctor,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99236 87595,N/A,5.0,,"Sai polyclinic, kalantri bunglow, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569651,74.5133002,ChIJ_8LfteyZ3jsRgT5IiSYu-tA,https://www.google.com/maps/place/?q=place_id:ChIJ_8LfteyZ3jsRgT5IiSYu-tA,part_137,2026-09-22 06:18:10,58411
Usha distributors,Polyclinic,Medical Center,Medical Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"GGX6+XM5, Malegaon - Satana Rd, Mitra Nagar, Soygaon, Satana, Malegaon, Maharashtra 423203","Mitra Nagar, Soygaon",20.549875399999998,74.5117349,ChIJJ4NBJgCZ3jsRhNS1AZDbHbA,https://www.google.com/maps/place/?q=place_id:ChIJJ4NBJgCZ3jsRhNS1AZDbHbA,part_137,2026-09-22 06:18:11,58412
Vinchurkar Pawar Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 253 090,N/A,2.4,22.0,"Shop No 1, Ramteke near Lic Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558409899999997,74.5231836,ChIJuWQC1cGZ3jsRSLF2DX2I8Zo,https://www.google.com/maps/place/?q=place_id:ChIJuWQC1cGZ3jsRSLF2DX2I8Zo,part_137,2026-09-22 06:18:10,58413
Kalash Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93709 75625,N/A,4.7,3.0,"Royal Hub, Opp. Court, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5568132,74.52467899999999,ChIJR71YuN2Z3jsR3eCq34cxm6M,https://www.google.com/maps/place/?q=place_id:ChIJR71YuN2Z3jsR3eCq34cxm6M,part_137,2026-09-22 06:18:10,58414
NeelDarshan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98223 32246,N/A,3.7,3.0,"Shop No. 1 Basement, City Complex, Old Agra Rd, beside Fire Station, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5542795,74.5331982,ChIJ374cAqiZ3jsRltkjGlQj0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ374cAqiZ3jsRltkjGlQj0Ew,part_137,2026-09-22 06:18:10,58415
Devergaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.0,1.0,"657C+4P7, Devergaon, Chandvad, Maharashtra 423101",422304,20.2127816,74.17179039999999,ChIJsagXY_jS3TsRRuCBusV3k4w,https://www.google.com/maps/place/?q=place_id:ChIJsagXY_jS3TsRRuCBusV3k4w,part_137,2026-09-22 06:18:10,58416
"Abhade's complex,Anvi medical",Diagnostic Center,Medical Center,Medical Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95452 96383,N/A,,,"Lasalgaon Rd, patoda, Devargaon, Maharashtra 423101",422304,20.2247625,74.1739561,ChIJVct6NGLT3TsRk-asX1nBiAo,https://www.google.com/maps/place/?q=place_id:ChIJVct6NGLT3TsRk-asX1nBiAo,part_137,2026-09-22 06:18:10,58417
CHAITANYA Dignostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.6,9.0,"Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5610249,74.5206911,ChIJlxAohumZ3jsRPqW3Z-r89MM,https://www.google.com/maps/place/?q=place_id:ChIJlxAohumZ3jsRPqW3Z-r89MM,part_137,2026-09-22 06:18:10,58418
Chaitanya Clinic,Diagnostic Center,Medical clinic,Medical clinic,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98226 26149,N/A,4.5,2.0,"2, Shubham Complex, Beside Manoday Medical, D.K. Corner, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5577585,74.5089709,ChIJVRZ-T_KZ3jsRlo1bxCNKkR8,https://www.google.com/maps/place/?q=place_id:ChIJVRZ-T_KZ3jsRlo1bxCNKkR8,part_137,2026-09-22 06:18:10,58419
Vanasgaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,1.0,,"543W+RJG, Vanasgaon, Maharashtra 422304",422304,20.1545669,74.14657439999999,ChIJ0QqLRuvN3TsRiYE72iPytQM,https://www.google.com/maps/place/?q=place_id:ChIJ0QqLRuvN3TsRiYE72iPytQM,part_137,2026-09-22 06:18:11,58420
Assayer Hospital I.P.D,Dialysis Center,University hospital,"University hospital, Hospital",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 238 625,N/A,4.6,,"Tibbia College Mansoora, Chandan Puri Road Bajarang Wadi, Gulshanabad Mansoora, Dist, Malegaon, Maharashtra 423203",422304,20.53194,74.5241837,ChIJAQ0DoQqZ3jsR5MBFpeZazzQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ0DoQqZ3jsR5MBFpeZazzQ,part_137,2026-09-22 06:18:10,58421
YASH KIDNEY CARE CENTER,Dialysis Center,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98231 51192,http://www.dranandjoshi.com/,4.2,,"Dhule - Malegaon Rd, opp. of GANPATI PALACE, Dhule, Maharashtra 424001",422304,20.8917964,74.7741818,ChIJX_yLrOXF3jsRRcnPLO4dHVI,https://www.google.com/maps/place/?q=place_id:ChIJX_yLrOXF3jsRRcnPLO4dHVI,part_137,2026-09-22 06:18:10,58422
Dr Chopde Hospital ENT Sergon,ENT Clinic,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94222 48693,N/A,5.0,3.0,"HG3F+JV6, near Hindu Jimkhana, Collector Zone, Sharada Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Sharada Nagar, Osiya Nagar, Maloji nagar",20.5540257,74.5246422,ChIJIxealb-Z3jsRP3kWN3NH5Kw,https://www.google.com/maps/place/?q=place_id:ChIJIxealb-Z3jsRP3kWN3NH5Kw,part_137,2026-09-22 06:18:10,58423
Khandesh ENT Hospital (Dr Aditya Jain),ENT Clinic,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93590 05053,N/A,5.0,405.0,"Shubhash Putla, near Old amalner stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9055145,74.7798703,ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,https://www.google.com/maps/place/?q=place_id:ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,part_137,2026-09-22 06:18:10,58424
Subhadra ENT Hospital,ENT Clinic,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2112 221 991,N/A,4.0,20.0,"G Balak Mandir School, Bhind M, Baramati, Maharashtra 413102",422304,18.1491738,74.5745561,ChIJ_0balj6gwzsRY3KOhCPELgk,https://www.google.com/maps/place/?q=place_id:ChIJ_0balj6gwzsRY3KOhCPELgk,part_137,2026-09-22 06:18:10,58425
Dhule EYE & ENT Hospital,ENT Clinic,Hospital,"Hospital, Ophthalmology clinic, Otolaryngology clinic",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94037 30663,N/A,3.5,24.0,"Parola Road, National Highway 6, Dhule, Maharashtra 424001",Nagar Patti,20.903125199999998,74.78067709999999,ChIJjZEq-V_P3jsROJ6w22vP3H0,https://www.google.com/maps/place/?q=place_id:ChIJjZEq-V_P3jsROJ6w22vP3H0,part_137,2026-09-22 06:18:10,58426
Deore Eye & ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.2,37.0,"WQ38+HVQ, Ganapati Mandir Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.903962699999997,74.7672288,ChIJqxO06pLF3jsRIfeBsYjAOdY,https://www.google.com/maps/place/?q=place_id:ChIJqxO06pLF3jsRIfeBsYjAOdY,part_137,2026-09-22 06:18:10,58427
AL_MEEZAN HOSPITAL & ICU,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Physiotherapist",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 78598 55994,N/A,4.7,26.0,"Old Agra Rd, opposite Jalalabad, near prince building materials, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.554565999999998,74.5391734,ChIJI8uxYtqZ3jsRE5Qb2kA0ttE,https://www.google.com/maps/place/?q=place_id:ChIJI8uxYtqZ3jsRE5Qb2kA0ttE,part_137,2026-09-22 06:18:10,58428
"Dr Vaibhav Madane,ENT SPECIALIST",ENT Clinic,ENT Specialist,ENT Specialist,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2112 221 007,N/A,2.7,12.0,"opposite Dr Ambedkar stadium, Baramati, Maharashtra 413102",422304,18.1476267,74.5750259,ChIJJ0xnPPqhwzsRF0v5KZ_OIjY,https://www.google.com/maps/place/?q=place_id:ChIJJ0xnPPqhwzsRF0v5KZ_OIjY,part_137,2026-09-22 06:18:10,58429
Padma Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91464 80803,N/A,5.0,,"behind Taware petrol pump, next to baramati sahakari bank, Malegaon Budruk, Maharashtra 413115",422304,18.1351896,74.5124238,ChIJuWQEDoShwzsROJehM1vpv9M,https://www.google.com/maps/place/?q=place_id:ChIJuWQEDoShwzsROJehM1vpv9M,part_137,2026-09-22 06:18:10,58430
Al. Rahman Computerized Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70403 94744,N/A,4.9,,"Line No 15 Nayapura, Madni Rd, Qabul Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Qabul Chowk",20.5486614,74.5377115,ChIJkUBzPLyZ3jsRqHOAcSTslBY,https://www.google.com/maps/place/?q=place_id:ChIJkUBzPLyZ3jsRqHOAcSTslBY,part_137,2026-09-22 06:18:10,58431
Dr.Pangavhane Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,,"Dr.Pangavhane Hospital, Ugaon Rd, Niphad, Maharashtra 422303",422304,20.0808209,74.11044439999999,ChIJc48ElN7P3TsRqxunYt1k93A,https://www.google.com/maps/place/?q=place_id:ChIJc48ElN7P3TsRqxunYt1k93A,part_137,2026-09-22 06:18:10,58432
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"National Diagnostic Lab, 422304, India",422304,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_137,2026-09-22 06:18:10,58433
lab care instruments and services,Pathology Lab and Blood Test,Scientific equipment supplier,"Scientific equipment supplier, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.labcareindia.com/,5.0,2.0,"lab care instruments and services, 422304, India",422304,19.0815074,72.8783527,ChIJP9q_e2gf028RZ9aBqPqEvnQ,https://www.google.com/maps/place/?q=place_id:ChIJP9q_e2gf028RZ9aBqPqEvnQ,part_137,2026-09-22 06:18:12,58434
Hindlabs HLL Lifecare Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.0,1.0,"Paresh Kranti Nagar, Plot No.14, Civil Hospital Road, Ganesh Wadi, Mahavir colony, Devidas Colony, Jalgaon, Maharashtra 425001","Ganesh Wadi, Mahavir colony, Devidas Colony",21.0044737,75.5700687,ChIJcW9QrIQP2TsRywkowHG6vgo,https://www.google.com/maps/place/?q=place_id:ChIJcW9QrIQP2TsRywkowHG6vgo,part_137,2026-09-22 06:18:12,58435
Dr.Fahad's BeFit Physio Care - Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Wellness center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92097 62793,https://www.instagram.com/dr.fahads_befit.physio.care?igsh=eGtla3RzdWh4dGQy,5.0,78.0,"Mashriqui Iqbal Rd, near Shaukat Tea Infront of Yadgar Paan shop, Bhikku Chowk, Teen Qandil, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Teen Qandil, Gulshanabad",20.5470825,74.5356919,ChIJyTS7Ca-Z3jsR5vkWpyG09_0,https://www.google.com/maps/place/?q=place_id:ChIJyTS7Ca-Z3jsR5vkWpyG09_0,part_137,2026-09-22 06:18:10,58436
Dr.Fahad Aamir - Orthopedic Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92097 62793,https://drfahad-aamir-ansari.grexa.site/,5.0,19.0,"Mashriqui Iqbal Rd, near Shaukat Tea,infront of yadgaar paan, Bhikku Chowk, teen qandil, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, teen qandil, Gulshanabad",20.5471052,74.5358104,ChIJLTCSxAqfQ28RVS17BppBddU,https://www.google.com/maps/place/?q=place_id:ChIJLTCSxAqfQ28RVS17BppBddU,part_137,2026-09-22 06:18:10,58437
Shree Sainath Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70209 56195,N/A,,,"Gajanan Plaza, Tongaon, ChalisgaonRoad, Bhadgaon, Maharashtra 424105","Tongaon, ChalisgaonRoad",20.6607794,75.2280772,ChIJh8pk-I1F2TsRtYY1XGxkATA,https://www.google.com/maps/place/?q=place_id:ChIJh8pk-I1F2TsRtYY1XGxkATA,part_137,2026-09-22 06:18:10,58438
Samarth Preventive Physiotherapy And Fitness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Osteopath, Physiotherapist, Sports medicine clinic",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82371 97885,https://naturefit.in/practitioner/DrJunneshwarLaxmanBidve,4.7,,"Plot No.7, Shree Housing Society, near Onkar Gas Agency, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.8916318,75.3594037,ChIJG9DscMOj2zsRrxZe2-tLAMc,https://www.google.com/maps/place/?q=place_id:ChIJG9DscMOj2zsRrxZe2-tLAMc,part_137,2026-09-22 06:18:10,58439
Shree Swami Samarth Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97655 66069,N/A,5.0,,"Shree Swami Samarth Multi-speciality Hospital RM 8 Maharana Pratap Chowk, MIDC Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8414097,75.2412788,ChIJMQmrH0Cb2zsRMLjXV-eE8DI,https://www.google.com/maps/place/?q=place_id:ChIJMQmrH0Cb2zsRMLjXV-eE8DI,part_137,2026-09-22 06:18:11,58440
Hadvaidya,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98227 69436,N/A,,,"HG2H+9PC, M. Phule Road, near Ambedkar Pull, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5509462,74.52927749999999,ChIJ2X_jTrmZ3jsRg2blM26FYkE,https://www.google.com/maps/place/?q=place_id:ChIJ2X_jTrmZ3jsRg2blM26FYkE,part_137,2026-09-22 06:18:11,58441
SOHAM YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.4,12.0,"collagr stop, Soham yoga academy, near prayas hospital, Malegaon, Maharashtra 423203",Soygaon,20.559212199999997,74.5135581,ChIJKaHkzu2Z3jsRinV57e7Mv4U,https://www.google.com/maps/place/?q=place_id:ChIJKaHkzu2Z3jsRinV57e7Mv4U,part_137,2026-09-22 06:18:12,58442
Vidya Wellness Center,Yoga Center,Wellness center,Wellness center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Niphad, Vanasgaon, Maharashtra 422304",422304,20.1619281,74.1584073,ChIJiRmV_TjN3TsR42RINzt5GYM,https://www.google.com/maps/place/?q=place_id:ChIJiRmV_TjN3TsR42RINzt5GYM,part_137,2026-09-22 06:18:12,58443
Spurti Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Weight loss service, Yoga Retreat Center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 81779 95529,N/A,4.8,135.0,"Nanamaharaj Taranekar Hall Op. Capillo Salon, Raut Wadi, Road, Akola, Maharashtra 444005","Raut Wadi, Road",20.7116392,77.0168997,ChIJM97fWRku1zsRlOEsdewQkQI,https://www.google.com/maps/place/?q=place_id:ChIJM97fWRku1zsRlOEsdewQkQI,part_137,2026-09-22 06:18:13,58444
Yoga With Rashmi - Yogaanand,Yoga Center,Yoga studio,Yoga studio,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80079 45965,http://www.yogaanand.in/,5.0,105.0,"PLOT NO 889, JIVABA NANA PARK, Survey Nagar, Kolhapur, Maharashtra 416012","JIVABA NANA PARK, Survey Nagar",16.6619487,74.19974959999999,ChIJa9jbsFdVwDsRRnAxiIT3o6Q,https://www.google.com/maps/place/?q=place_id:ChIJa9jbsFdVwDsRRnAxiIT3o6Q,part_137,2026-09-22 06:18:13,58445
New Age Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93201 79320,https://newageyoga.in/,4.9,262.0,"Hedgewar Studio, Hanuman Rd, opp. Janata Sahakari Bank Ltd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.103382699999997,72.8497802,ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,https://www.google.com/maps/place/?q=place_id:ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,part_137,2026-09-22 06:18:13,58446
Bhavyoga Wellness And Holistic Health Care Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95275 69605,https://www.facebook.com/DrBhavanaRaghuwanshi/,4.9,27.0,"Akoli, Sai Nagar, Amravati, Maharashtra 444607","Akoli, Sai Nagar",20.895549799999998,77.7307881,ChIJjyS-mOK71jsRECOirk76sIk,https://www.google.com/maps/place/?q=place_id:ChIJjyS-mOK71jsRECOirk76sIk,part_137,2026-09-22 06:18:13,58447
Jay Ambe Cushions,Auto Spare Parts Shop,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96730 96506,N/A,,,"Lasalgoan-pimpalgoan Road, Khangaon Najik, Maharashtra 422304",422304,20.1593973,74.16943359999999,ChIJbwKkWrnN3TsReg4KaBERi9c,https://www.google.com/maps/place/?q=place_id:ChIJbwKkWrnN3TsReg4KaBERi9c,part_137,2026-09-22 06:18:12,58448
Saummya automobile and sarvices,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Ap, tal, chandwed, Khadakjamb, Maharashtra 423117",chandwed,20.249793,74.0781932,ChIJl_7iZu3R3TsR2F_G7YvyvvU,https://www.google.com/maps/place/?q=place_id:ChIJl_7iZu3R3TsR2F_G7YvyvvU,part_137,2026-09-22 06:18:12,58449
M D Tyre Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70002 49926,N/A,,,"Near Main Road, Road, opp. Indian Petrol Pump, Munjaba Phata, Vanasgaon, Maharashtra 422304",Munjaba Phata,20.1627227,74.15549399999999,ChIJQRVY5N3N3TsRzUDCVi58PvM,https://www.google.com/maps/place/?q=place_id:ChIJQRVY5N3N3TsRzUDCVi58PvM,part_137,2026-09-22 06:18:12,58450
Nath krupa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77560 32165,N/A,,,"Shop No.1 At Post, Ugaon Rd, Bhausahebnagar, Maharashtra 422304",Bhausahebnagar,20.1266355,74.1271155,ChIJ3WcQxw3N3TsRtjnzc_6GW_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WcQxw3N3TsRtjnzc_6GW_Q,part_137,2026-09-22 06:18:12,58451
OMAIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92706 72392,N/A,,,"Oupkar Takij, 1, Malegaon, Maharashtra 423105",Nayapura,20.554328899999998,74.53248649999999,ChIJWcWrQ7iZ3jsRvabB5iz9nUk,https://www.google.com/maps/place/?q=place_id:ChIJWcWrQ7iZ3jsRvabB5iz9nUk,part_137,2026-09-22 06:18:13,58452
