business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M V & Co,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98155 73554,N/A,4.5,35.0,"1086, Bajirao Rd, Shanipar, Sadashiv Peth, Pune, Maharashtra 411002","Shanipar, Sadashiv Peth",18.512986299999998,73.85376049999999,ChIJJXJdAG7AwjsRTiiNqz_2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJJXJdAG7AwjsRTiiNqz_2Tj4,part_137,2026-09-22 06:15:48,54790
Shree Ayurveda and Panchakarma Hospital in Pune,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Cancer treatment center, Fertility clinic, Obstetrician-gynecologist, Gynecologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89569 89541,https://www.ayurvedhospital.com/,4.1,,"Sr.No. 43 Lane, 4, Pune - Nagar Rd, behind Balaji Hospital, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.560755399999998,73.94101859999999,ChIJD-lc7F7BwjsRs4x1bO1NN5Y,https://www.google.com/maps/place/?q=place_id:ChIJD-lc7F7BwjsRs4x1bO1NN5Y,part_137,2026-09-22 06:15:46,54791
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 491 254 4623,N/A,4.0,,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_137,2026-09-22 06:15:47,54792
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_137,2026-09-22 06:15:47,54793
✅ 𝗦𝗥𝗜𝗠𝗔𝗬𝗔𝗠 𝗔𝗬𝗨𝗥𝗩𝗘𝗗 - Ayurvedic Clinic/Skin/Pain/Psoriasis/Garbhsanskar Center/Parkinson/Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Dermatologist, Diabetes center, Health consultant, Herbal medicine store, Infectious disease physician, Skin care clinic",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98254 40570,https://srimayamayurved.com/,4.9,,"569, Ambika Nagar, Sayan Rd, beside Reliance Nagar, Gujarat Housing Board, Amroli, Surat, Gujarat 394107","Gujarat Housing Board, Amroli",21.251362699999998,72.8491038,ChIJBzXirydJ4DsRdOtMaR7ZNpw,https://www.google.com/maps/place/?q=place_id:ChIJBzXirydJ4DsRdOtMaR7ZNpw,part_137,2026-09-22 06:15:48,54794
Adithya Ayurveda & Panchakarma hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"Shop no 2, chukkala complex, near Veda tax consultant, opposite HDFC BANK, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7850249,78.2946264,ChIJk4xq9Dq_zTsRKBstKJ6-70I,https://www.google.com/maps/place/?q=place_id:ChIJk4xq9Dq_zTsRKBstKJ6-70I,part_137,2026-09-22 06:15:48,54795
Vallanchira Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Pharmacy",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92872 45559,N/A,4.8,,"Manjeri - Pandikkad Rd, Vellarangal, Manjeri, Keralam 676123",Vellarangal,11.1205482,76.1227116,ChIJRZ6uKGU2pjsRM6aGQypX8dM,https://www.google.com/maps/place/?q=place_id:ChIJRZ6uKGU2pjsRM6aGQypX8dM,part_137,2026-09-22 06:15:48,54796
Sajjan Herbo-Med Promoters,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.8,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3341295,76.40198699999999,ChIJs2SFDfEoEDkR7yicMem2Js8,https://www.google.com/maps/place/?q=place_id:ChIJs2SFDfEoEDkR7yicMem2Js8,part_137,2026-09-22 06:15:48,54797
Ayurved Oushadha Dhara,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99885 78004,N/A,5.0,,"First Floor, B-14/02848/A, Ambala - Chandigarh Rd, adjoining J P हॉस्पिटल, Godown Area, chandigarh, Zirakpur, Punjab 140603",Godown Area,30.6614367,76.81804009999999,ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,https://www.google.com/maps/place/?q=place_id:ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,part_137,2026-09-22 06:15:48,54798
Nidanam Wellness,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Day care center, Health consultant, Holistic medicine practitioner, Hospital, Naturopathic practitioner, Pain management physician, Skin care clinic, Weight loss service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92160 84777,http://www.nidanamwellness.com/,4.3,,"DSS 143 FF, sector 11, Near, Geeta Mandir Rd, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6845145,76.8559346,ChIJq6qqamGTDzkRuutKBHy5VS4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRuutKBHy5VS4,part_137,2026-09-22 06:15:48,54799
Malayaj Ayurveda,Ayurvedic Pharmacy and Clinic,Occupational medical physician,"Occupational medical physician, Ayurvedic clinic, Herbal medicine store, Skin care clinic",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98791 62342,N/A,4.9,,"Ashtavinayak 3, Rupani Rd, opp. Rupani Jain Derasar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.7596359,72.1512695,ChIJ39fP4kBbXzkRCnkYTDb5NdY,https://www.google.com/maps/place/?q=place_id:ChIJ39fP4kBbXzkRCnkYTDb5NdY,part_137,2026-09-22 06:15:48,54800
Kottakal Aryaveda Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99460 00401,N/A,4.8,,"372P+5W5, Ucharakadavu, Kerala 679325",Ucharakadavu,11.0503886,76.28736909999999,ChIJ3RAs5GktpjsR7duBeUTt6wg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAs5GktpjsR7duBeUTt6wg,part_137,2026-09-22 06:15:48,54801
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",422222,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_137,2026-09-22 06:15:48,54802
Achyut Ayurved Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98248 21982,N/A,4.9,,"M.Commerce School, 1541 k,Ghogha Circle,In front of KSM Sports Complex,B/h B, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7613931,72.154775,ChIJI8_igrtbXzkR6UEEcij2kg0,https://www.google.com/maps/place/?q=place_id:ChIJI8_igrtbXzkR6UEEcij2kg0,part_137,2026-09-22 06:15:48,54803
KRUSHNA MEDICAL CHEMIST DRUGGIST AND GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90964 26786,N/A,3.9,56.0,"Showroom no 101, Business Enclave, Pancard Club Rd, near Sky Fitness Gym, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJh4ftjci-wjsR2Q2ayE30zDI,https://www.google.com/maps/place/?q=place_id:ChIJh4ftjci-wjsR2Q2ayE30zDI,part_137,2026-09-22 06:15:48,54804
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_137,2026-09-22 06:15:48,54805
Balaji Eyewear (optical),Optical Store and Eyewear,Optician,Optician,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79908 26691,https://balaji-eyewear.in/,4.9,,"shop no. 13, Sangani Platinum, Aslali highway, opposite satv 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950644,72.59614309999999,ChIJRwxmpECPXjkR3IlkS5ZYM1o,https://www.google.com/maps/place/?q=place_id:ChIJRwxmpECPXjkR3IlkS5ZYM1o,part_137,2026-09-22 06:15:48,54806
OptiClair,Optical Store and Eyewear,Optician,Optician,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99814 63336,http://opticlair.in/,5.0,,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_137,2026-09-22 06:15:48,54807
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_137,2026-09-22 06:15:48,54808
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_137,2026-09-22 06:15:48,54809
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_137,2026-09-22 06:15:48,54810
SHREE BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92251 29113,N/A,4.0,1.0,"Shop No 1, Gaon, opp. Bank Of Maharashtra Traning Centre, Gangapur, Govardhan, Nashik, Maharashtra 422222",Gangapur,20.029981799999998,73.712276,ChIJPeINeJbt3TsRCgrQMtTvzGk,https://www.google.com/maps/place/?q=place_id:ChIJPeINeJbt3TsRCgrQMtTvzGk,part_137,2026-09-22 06:15:46,54811
Sitamai Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 250 3806,N/A,3.5,2.0,"2PM9+262, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.032524,73.7180097,ChIJ84JgeSTs3TsR2g2yKInTEk8,https://www.google.com/maps/place/?q=place_id:ChIJ84JgeSTs3TsR2g2yKInTEk8,part_137,2026-09-22 06:15:46,54812
SHREEDHAR MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 83908 50659,N/A,,,"AMOZON SHOP NO 22, opposite NILESH SUPER MARKET, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0117343,73.7337934,ChIJk9_FE8_t3TsRkjsaDDYEDRs,https://www.google.com/maps/place/?q=place_id:ChIJk9_FE8_t3TsRkjsaDDYEDRs,part_137,2026-09-22 06:15:46,54813
New Vaibhav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Grocery store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82755 63675,N/A,4.5,6.0,"Shop No 1 Near Mahadev Temple Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9960804,73.7065841,ChIJi08imVfs3TsRYCdI_emy5JI,https://www.google.com/maps/place/?q=place_id:ChIJi08imVfs3TsRYCdI_emy5JI,part_137,2026-09-22 06:15:46,54814
Shree samarth Medical and General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92846 12566,N/A,,,"Shree samarth Medical and general store, Rainbow school, near rainbow school, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0131989,73.7205373,ChIJEX4FMaXt3TsRfqTHt8GOAXw,https://www.google.com/maps/place/?q=place_id:ChIJEX4FMaXt3TsRfqTHt8GOAXw,part_137,2026-09-22 06:15:46,54815
SHIV MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 75887 35672,N/A,,,"Shop No 2, Swagat Simfani Apartment, Gangapur Rd, Khandve Nagar, Someshwar Colony, Anandvalli, Shivar, Nashik, Maharashtra 422007","Khandve Nagar, Someshwar Colony, Anandvalli",20.0070701,73.7303836,ChIJU4tcM_Lt3TsRVgmNc1iY0X8,https://www.google.com/maps/place/?q=place_id:ChIJU4tcM_Lt3TsRVgmNc1iY0X8,part_137,2026-09-22 06:15:46,54816
SHREE UMESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84079 06207,N/A,3.0,1.0,"Shop No 5, Arambh Appt, opp. Veg Curry Hotel, Bardan Fata, Gangapur, Nashik, Maharashtra 422222","Bardan Fata, Gangapur",20.0279258,73.7175697,ChIJyyfA9pjt3TsRQB1g5RpUHl0,https://www.google.com/maps/place/?q=place_id:ChIJyyfA9pjt3TsRQB1g5RpUHl0,part_137,2026-09-22 06:15:46,54817
Mahadev Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98504 91252,N/A,4.4,7.0,"8, Sai Tirath Apartment, Satpur Gangapur Link Road, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0157308,73.7166891,ChIJqTnSFUfs3TsRcskzgy1nHdU,https://www.google.com/maps/place/?q=place_id:ChIJqTnSFUfs3TsRcskzgy1nHdU,part_137,2026-09-22 06:15:46,54818
Anant Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90283 82226,N/A,4.8,,"near Banjara Hotel, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.997454899999997,73.7542632,ChIJVYmeQ3Pr3TsRlIUceTiaMRo,https://www.google.com/maps/place/?q=place_id:ChIJVYmeQ3Pr3TsRlIUceTiaMRo,part_137,2026-09-22 06:15:47,54819
Harshada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97634 55144,N/A,5.0,3.0,"3, Goan, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0297745,73.7148697,ChIJEcJT0AXt3TsRcMKN98HNYTE,https://www.google.com/maps/place/?q=place_id:ChIJEcJT0AXt3TsRcMKN98HNYTE,part_137,2026-09-22 06:15:48,54820
shree ganesh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90110 59250,N/A,4.4,7.0,"2P7Q+R44, Maharashtra 1, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0145126,73.7378205,ChIJKS7eOnLs3TsRMUOcg9KpgmU,https://www.google.com/maps/place/?q=place_id:ChIJKS7eOnLs3TsRMUOcg9KpgmU,part_137,2026-09-22 06:15:48,54821
Aarya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86059 86393,N/A,5.0,2.0,"Shop No 1, Kade Pathar Chowk, near Sai Prasad Heights, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",19.9994676,73.704556,ChIJ-7lmK_Dt3TsRM7N6rk4rbxc,https://www.google.com/maps/place/?q=place_id:ChIJ-7lmK_Dt3TsRM7N6rk4rbxc,part_137,2026-09-22 06:15:48,54822
Aarya clinic,Clinics,Doctor,Doctor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98500 35314,N/A,5.0,,"shop no.1 At Post, Mungsare, Maharashtra 422222",422222,20.008536,73.683052,ChIJKWqjXsrt3TsRoKMxYoVf7bo,https://www.google.com/maps/place/?q=place_id:ChIJKWqjXsrt3TsRoKMxYoVf7bo,part_137,2026-09-22 06:15:47,54823
Kadam’s Seva clinic and Shantiseva Medical,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95035 74422,N/A,,,"Gulmohar Colony, near Ram mandir, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422222","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0143606,73.7170553,ChIJB3nGY7Lt3TsRPdIXdElOLaA,https://www.google.com/maps/place/?q=place_id:ChIJB3nGY7Lt3TsRPdIXdElOLaA,part_137,2026-09-22 06:15:47,54824
Siddhivinayak multi-speciality clinic,Clinics,Health consultant,Health consultant,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88066 06027,N/A,,,"SHILPA ANANDVAN, society, near Sant tukaram playground, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.014501799999998,73.71099579999999,ChIJn7ZKzsHt3TsRitSGRHJfaq0,https://www.google.com/maps/place/?q=place_id:ChIJn7ZKzsHt3TsRitSGRHJfaq0,part_137,2026-09-22 06:15:47,54825
MyCare Clinic,Clinics,Hospital,Hospital,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"MyCare Unit 1, next to Little Seeds School, inside Sant Tukaram Garden, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.012700499999998,73.7143893,ChIJC5GZBGjt3TsR-r0GGCDB-yA,https://www.google.com/maps/place/?q=place_id:ChIJC5GZBGjt3TsR-r0GGCDB-yA,part_137,2026-09-22 06:15:47,54826
Sai Clinic,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70202 39156,N/A,,,"Savdhan Housing Society, P-37, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.007921,73.7137331,ChIJNwWoOO7t3TsRTuA55_Gmiyc,https://www.google.com/maps/place/?q=place_id:ChIJNwWoOO7t3TsRTuA55_Gmiyc,part_137,2026-09-22 06:15:47,54827
Godavari clinic,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79728 33726,N/A,,,"Shop 6 Ajinkya heights lokmanya tilak garden, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0124688,73.7135133,ChIJY88IKVHt3TsRnLI5unlqArg,https://www.google.com/maps/place/?q=place_id:ChIJY88IKVHt3TsRnLI5unlqArg,part_137,2026-09-22 06:15:47,54828
MALIHA CLINIC,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91495 34892,N/A,4.8,,"Maliha clinic, plot no 32, Arif Colony, Anand Nagar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Arif Colony, Anand Nagar, Naralibag",19.8956728,75.3231194,ChIJ6R317_GZ2zsRbbRy5mNtovE,https://www.google.com/maps/place/?q=place_id:ChIJ6R317_GZ2zsRbbRy5mNtovE,part_137,2026-09-22 06:15:47,54829
Sneha's Clinic,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2PJ7+7CH, Gangapur Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0306929,73.7136,ChIJuV9qJoXt3TsRb1Ni4BzdpGM,https://www.google.com/maps/place/?q=place_id:ChIJuV9qJoXt3TsRb1Ni4BzdpGM,part_137,2026-09-22 06:15:48,54830
Sparsh skin and hair clinic nasik,Clinics,Skin care clinic,Skin care clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90286 78767,N/A,,,"Juni bazar peth, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0321721,73.7187764,ChIJWx7yShTt3TsRYY693oZDI6E,https://www.google.com/maps/place/?q=place_id:ChIJWx7yShTt3TsRYY693oZDI6E,part_137,2026-09-22 06:15:48,54831
Spandan Clinic,Clinics,Doctor,Doctor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"kranti Chowk, Juni Bhaji mandai, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0323593,73.7178449,ChIJfZWfuzDt3TsRTckIlj_DB88,https://www.google.com/maps/place/?q=place_id:ChIJfZWfuzDt3TsRTckIlj_DB88,part_137,2026-09-22 06:15:48,54832
Surbhi Clinic,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98228 22335,N/A,,,"2PM9+253, Near Kranti Chowk, Gangapur Gaon, Gangapur, Nashik, Maharashtra 422222","Gangapur Gaon, Gangapur",20.0325235,73.7179353,ChIJoQbDeyTs3TsRZ65uCj75noc,https://www.google.com/maps/place/?q=place_id:ChIJoQbDeyTs3TsRZ65uCj75noc,part_137,2026-09-22 06:15:48,54833
Renuka Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Ground Floor, Shubhalabh Hsg. Soc, Shop No, B-3, Makhmalabad Rd, near Pirbaba Mandir, Makhmalabad, Naka, Maharashtra 422003","Kranti Nagar, Makhmalabad",20.015,73.78784999999999,ChIJjcNjmbHr3TsRASp26Jngk8g,https://www.google.com/maps/place/?q=place_id:ChIJjcNjmbHr3TsRASp26Jngk8g,part_137,2026-09-22 06:15:48,54834
Dr Rokade Homoeo care centre,Doctors,Doctor,Doctor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Sukamal kunj' bunglow, behind Gulmohor colony, Dhruvnagar, Gangapur, Govardhan, Maharashtra 422222","Dhruvnagar, Gangapur",20.031250399999998,73.7095365,ChIJ5SDNGN7t3TsR-n2CMxRhiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SDNGN7t3TsR-n2CMxRhiqQ,part_137,2026-09-22 06:15:47,54835
