business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SHREYAS MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89282 62722,N/A,,,"Shop No. 3, Vijay Prabha Apartment, Road, Lam Rd, Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.929607,73.835031,ChIJE3NyGmSV3TsRpDa2y1Cklhc,https://www.google.com/maps/place/?q=place_id:ChIJE3NyGmSV3TsRpDa2y1Cklhc,part_137,2026-09-22 06:20:25,61805
Shreeji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Saubhagya Nagar, Shop No.7&8, Jinendra estate, near Bharat Petroleum, Vihitgaon, Nashik, Maharashtra 422101",Vihitgaon,19.9308428,73.8343747,ChIJh9twHueV3TsRt0BRoCFrpl0,https://www.google.com/maps/place/?q=place_id:ChIJh9twHueV3TsRt0BRoCFrpl0,part_137,2026-09-22 06:20:25,61806
SARVADNYA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77450 93342,N/A,5.0,,"Shop No 1, Kranti Chowk, Subhash Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8761315,73.83469,ChIJzfYMQ76V3TsRlN_EMF-K9Kk,https://www.google.com/maps/place/?q=place_id:ChIJzfYMQ76V3TsRlN_EMF-K9Kk,part_137,2026-09-22 06:20:25,61807
"Nashik,Baltgavan,lam road",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98814 61687,N/A,4.3,,"Howson Rd, Near Old Bus Stop, Deolali Camp, Sansari, Maharashtra 422401","Near Old Bus Stop, Deolali Camp",19.902051699999998,73.82991369999999,ChIJJ3cTtJqV3TsR37Vn3Fksyao,https://www.google.com/maps/place/?q=place_id:ChIJJ3cTtJqV3TsR37Vn3Fksyao,part_137,2026-09-22 06:20:25,61808
S.P. Janarogyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Kanayalal Sankul, Mahatma Gandhi Rd, Nashik Rd, Deolali Gaon, Nashik, Maharashtra 422101","Nashik Rd, Deolali Gaon",19.9449298,73.8361166,ChIJd1xsgFmV3TsRO2AZ9lUfqLs,https://www.google.com/maps/place/?q=place_id:ChIJd1xsgFmV3TsRO2AZ9lUfqLs,part_137,2026-09-22 06:20:26,61809
MedPlus Deolali Camp Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Vitamin & supplements store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92260 11671,https://www.medplusmart.com/,4.2,,"Shop No 9, 10 and 12, Gulshan Tower, 368, Main St, opp. Reliance Trends, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903877299999998,73.8312304,ChIJYW1qrEOV3TsRy8XqLB2WoPk,https://www.google.com/maps/place/?q=place_id:ChIJYW1qrEOV3TsRy8XqLB2WoPk,part_137,2026-09-22 06:20:27,61810
The Drug Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96970 34444,https://thedrugstores.netlify.app/,4.0,,"Kgn complex, Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.903597299999998,73.83023949999999,ChIJq2Ta0ZqV3TsRWWuFd-fTJu0,https://www.google.com/maps/place/?q=place_id:ChIJq2Ta0ZqV3TsRWWuFd-fTJu0,part_137,2026-09-22 06:20:27,61811
Khole Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92706 73288,N/A,5.0,,"WRVM+MGW, Somwar Peth, Deolali Gaon, Nashik, Maharashtra 422101","Somwar Peth, Deolali Gaon",19.944245,73.8338349,ChIJG5H-sVuV3TsRlni0rHx05iw,https://www.google.com/maps/place/?q=place_id:ChIJG5H-sVuV3TsRlni0rHx05iw,part_137,2026-09-22 06:20:27,61812
RAJ MEDICALS DEVLALI,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.0,,"59,Howson Road, DEVLALI CAMP, Maharashtra 422401",Deolali Camp,19.902293,73.830292,ChIJ17P_NYWV3TsRwYr_JU_DjQk,https://www.google.com/maps/place/?q=place_id:ChIJ17P_NYWV3TsRwYr_JU_DjQk,part_137,2026-09-22 06:20:27,61813
Similia Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://www.similia.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1362071331769816958,4.9,,"Gajanan Row Bungalow, near Durga Mata Temple, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9484036,73.7635025,ChIJGYk1z-iV3TsRnRq6OsmKK2E,https://www.google.com/maps/place/?q=place_id:ChIJGYk1z-iV3TsRnRq6OsmKK2E,part_137,2026-09-22 06:20:25,61814
"Shree Samarth Niramay Homeopathic Clinic, Pathardi phata, Nashik",Homeopathic Clinic,Homeopath,Homeopath,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Shop No. 4, Gajanan Arcade, Sales Tax Office Rd, in front of sakar symphony Apartment, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9497416,73.7597716,ChIJ7cWmLaaV3TsRCtHAqSBfVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cWmLaaV3TsRCtHAqSBfVfQ,part_137,2026-09-22 06:20:25,61815
Arogyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"VRHQ+49C Ahuja Corner, Vijay Nagar, Nashik, Devlali, Maharashtra 422502",Vijay Nagar,19.877815599999998,73.8383989,ChIJKZTmXTWV3TsRhEvsvRdjpCo,https://www.google.com/maps/place/?q=place_id:ChIJKZTmXTWV3TsRhEvsvRdjpCo,part_137,2026-09-22 06:20:25,61816
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_137,2026-09-22 06:20:26,61817
Dr Patils Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.9,,"infront of Vijay sweets, pandurang chauk, Shop no 1, First Floor, puspapari apartment, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.949943299999997,73.76199299999999,ChIJ6ZLmNGOV3TsRFYYP2BfauC8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLmNGOV3TsRFYYP2BfauC8,part_137,2026-09-22 06:20:27,61818
V.V.&CO.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 20 2446 3085,N/A,4.4,119.0,"Krishna-kunj, 1327, Shukrawar Peth - Mahatma Gandhi Rd, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5087284,73.8540295,ChIJVVVV5WzAwjsRBkT2sbvGcXY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRBkT2sbvGcXY,part_137,2026-09-22 06:20:27,61819
SANKET MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70578 50007,N/A,4.5,2.0,"Shop No 08, Jai Bhavani Rd, Jackak Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Jackak Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.951833999999998,73.8251092,ChIJc_zx2laV3TsR6x6ajEYT9zU,https://www.google.com/maps/place/?q=place_id:ChIJc_zx2laV3TsR6x6ajEYT9zU,part_137,2026-09-22 06:20:27,61820
Emr Medical Room,24 Hour Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95048 55584,N/A,,,"Ticket Conter, opp. Railway Station, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.948450299999998,73.8417362,ChIJCeoobP6V3TsRCYKnWTT-03Q,https://www.google.com/maps/place/?q=place_id:ChIJCeoobP6V3TsRCYKnWTT-03Q,part_137,2026-09-22 06:20:27,61821
Hirkani pharmaplus,24 Hour Pharmacy,Pharmacy,Pharmacy,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89759 01946,N/A,4.5,2.0,"Tilak Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949893,73.838459,ChIJVW0Zp1eV3TsRYkLCnGT7E80,https://www.google.com/maps/place/?q=place_id:ChIJVW0Zp1eV3TsRYkLCnGT7E80,part_137,2026-09-22 06:20:27,61822
Vighnahar Clinic & Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Doctor, Maternity Centre, Surgeon, Surgical center",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,18.0,"WR3G+9M8, Wadner Rd, Opp. Cantonment Hospital, Beside Dena Bank, Deolali Camp, Sansari, Maharashtra 422401","Opp. Cantonment Hospital, Beside Dena Bank, Deolali Camp",19.9034083,73.82669109999999,ChIJG0sfU5qV3TsR4VeG0C03XLY,https://www.google.com/maps/place/?q=place_id:ChIJG0sfU5qV3TsR4VeG0C03XLY,part_137,2026-09-22 06:20:25,61823
"Tulip Hospital (Children and Mother Care Unit) - Best Child & Mother Care Hospital, Best Dental Hospital, Pediatrics Hospital, Best Dermatology, Best Gynecologist in Nashik",Nursing Home and Maternity Hospital,Hospital,"Hospital, Allergist, Birth control center, Children's hospital, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Pediatrician, Pregnancy care center",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91194 44802,http://www.tuliphospital.in/,4.8,155.0,"XQ26+8P3, Murlidhar Nagar Rd, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9508653,73.7615526,ChIJAQ0r6LKU3TsRRnPXO6q53aw,https://www.google.com/maps/place/?q=place_id:ChIJAQ0r6LKU3TsRRnPXO6q53aw,part_137,2026-09-22 06:20:26,61824
Mother And Baby Care Clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95798 65602,N/A,5.0,6.0,"Ahead of Vakaratunda Hospital, Shop No 7 , Siddhi palace, Sales Tax Office Rd, Anand Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.9500764,73.75828179999999,ChIJGzC1bNCV3TsRKVCVRUS_AMc,https://www.google.com/maps/place/?q=place_id:ChIJGzC1bNCV3TsRKVCVRUS_AMc,part_137,2026-09-22 06:20:26,61825
NEEL Healthcare Equipment Co.,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Manufacturer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98222 59889,http://www.neelindia.in/,4.9,40.0,"Prem Nagar Tekdi, Block A, 775/ 1550, behind Sudhanshu Maharaj Ashram, opposite Vijaya Tai Vidhya Mandir, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2030676,73.1591098,ChIJkSW9x2OU5zsRL-qVjn70siU,https://www.google.com/maps/place/?q=place_id:ChIJkSW9x2OU5zsRL-qVjn70siU,part_137,2026-09-22 06:20:27,61826
Sanskriti Boutique,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.2,,"Howson Rd, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901644599999997,73.8291665,ChIJuWx_BVaV3TsRcZSvkoHkGxE,https://www.google.com/maps/place/?q=place_id:ChIJuWx_BVaV3TsRcZSvkoHkGxE,part_137,2026-09-22 06:20:26,61827
Pooja Fashion House,Boutiques,Women's clothing store,Women's clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84118 39838,N/A,5.0,,"Shop No. 06, lavitt market, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9015265,73.8275096,ChIJ70G5kEmV3TsR4gzbvgF2K8k,https://www.google.com/maps/place/?q=place_id:ChIJ70G5kEmV3TsR4gzbvgF2K8k,part_137,2026-09-22 06:20:26,61828
Thrift store,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://dthrift-frontend.vercel.app/,5.0,,"Harun mention, Mithai St, opposite Akshay electronics, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9021054,73.828693,ChIJGYHftsqV3TsRoz1-NZtezxs,https://www.google.com/maps/place/?q=place_id:ChIJGYHftsqV3TsRoz1-NZtezxs,part_137,2026-09-22 06:20:26,61829
Binny's ladies western outfits & lingeries,Boutiques,Clothing store,"Clothing store, Lingerie store, Women's clothing store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97642 07855,N/A,4.3,,"14, Rambharose Complex, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9014259,73.8280734,ChIJtRacmpqV3TsRwyo-MqxhvkM,https://www.google.com/maps/place/?q=place_id:ChIJtRacmpqV3TsRwyo-MqxhvkM,part_137,2026-09-22 06:20:26,61830
Inayaah Boutique,Boutiques,Boutique,Boutique,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 712 256 0899,https://www.instagram.com/inayaah_boutique_nagpur?igsh=YXN0c3owYm04c200,4.6,17.0,"Ahmed Complex, Golcha Marg, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162998299999998,79.0791146,ChIJ0a4am-PA1DsRYmzFhLGqmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a4am-PA1DsRYmzFhLGqmzQ,part_137,2026-09-22 06:20:26,61831
Haresh Dresses,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Shop no. 36 haresh dresses levitt market, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9017604,73.82776849999999,ChIJN-QEThCV3TsRfgCii1FZeKo,https://www.google.com/maps/place/?q=place_id:ChIJN-QEThCV3TsRfgCii1FZeKo,part_137,2026-09-22 06:20:27,61832
DEEP NX,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 75887 05303,http://threadsandbeyond.in/,3.9,,"427, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901649799999998,73.82851819999999,ChIJqR0_wPeV3TsRXLbG0f6afqA,https://www.google.com/maps/place/?q=place_id:ChIJqR0_wPeV3TsRXLbG0f6afqA,part_137,2026-09-22 06:20:27,61833
Ovi's Boutique,Boutiques,Boutique,Boutique,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 75885 57959,N/A,5.0,,"Jugal Row House, Nashik - Pune Hwy, Road, Nashik, Maharashtra 422006",Road,19.9770011,73.80737529999999,ChIJeTHyJz3r3TsRxjZ4-1MCbn0,https://www.google.com/maps/place/?q=place_id:ChIJeTHyJz3r3TsRxjZ4-1MCbn0,part_137,2026-09-22 06:20:27,61834
Khoobsurat Fancy Dresses and Costume,Boutiques,Costume store,Costume store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88884 40763,N/A,5.0,,"Gawali Wada Street, opposite to Variety Milk. Centre, near Old Bus Stop, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9018113,73.8298434,ChIJcV85jmCV3TsRyI4KHdoJGMI,https://www.google.com/maps/place/?q=place_id:ChIJcV85jmCV3TsRyI4KHdoJGMI,part_137,2026-09-22 06:20:27,61835
नाना हांडोरे (डेली ट्रॅक्टर सर्व्हिस),Boutiques,Tractor dealer,Tractor dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98505 73404,N/A,5.0,,"Nana Handore Handore mala, vadner road, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9320989,73.82514429999999,ChIJnT7fW66V3TsRHiHWf914Lzo,https://www.google.com/maps/place/?q=place_id:ChIJnT7fW66V3TsRHiHWf914Lzo,part_137,2026-09-22 06:20:27,61836
Dhanlaxmi Plastics (Tarpaulin wholesaler),Boutiques,Plastic bag supplier,"Plastic bag supplier, Polythene and plastic sheeting supplier",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93717 15665,N/A,5.0,,"Subhash Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9462133,73.8373261,ChIJyf5H8mmV3TsRVb8PmqtRBco,https://www.google.com/maps/place/?q=place_id:ChIJyf5H8mmV3TsRVb8PmqtRBco,part_137,2026-09-22 06:20:27,61837
KalaArt,Boutiques,Boutique,Boutique,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99259 39393,N/A,4.9,,"6, Shree Heights, chowk, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.7707756,72.15628149999999,ChIJW1l3WmNaXzkRgEE0bzD9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJW1l3WmNaXzkRgEE0bzD9Nkw,part_137,2026-09-22 06:20:27,61838
Sunny optical,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95454 07661,N/A,5.0,,"494, Pathardi - Vadner Dumala Rd, near Shree Chatrapati Shivaji Maharaj Statue, Shiv Raj Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422401","Shiv Raj Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9416594,73.8097519,ChIJjVSocgCV3TsRd0ecaNcpZls,https://www.google.com/maps/place/?q=place_id:ChIJjVSocgCV3TsRd0ecaNcpZls,part_137,2026-09-22 06:20:26,61839
Lenskart.com at Deolali Camp Nashik (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86453 22730,https://www.lenskart.com/stores/lenskart-com-deolali-camp-nashik-Deolali-nashik-371408/Home,4.3,,"Shop No 2, Central Mall, Survey No 27 C, Lamp Road, Deolali Camp, Devlali, Nashik, Maharashtra 422401",Deolali Camp,19.9048987,73.83310999999999,ChIJBUHfaxaV3TsRohij69QYKGc,https://www.google.com/maps/place/?q=place_id:ChIJBUHfaxaV3TsRohij69QYKGc,part_137,2026-09-22 06:20:26,61840
"Lenskart.com at Pathardi Phata, Nashik (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95826 14923,https://www.lenskart.com/stores/lenskart-com-pathardi-phata-nashik-Pathradi-Phata-nashik-675502/Home,4.8,,"Shop No 2 & 3, S Square Business Hub, in front of Platinum Hospital, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9520673,73.76899,ChIJ8V-zAGmV3TsR2vao6FiE96U,https://www.google.com/maps/place/?q=place_id:ChIJ8V-zAGmV3TsR2vao6FiE96U,part_137,2026-09-22 06:20:26,61841
EYEMAX Opticians,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90290 73543,N/A,5.0,,"Gaikwad Mala Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.952516799999998,73.8359057,ChIJn8XlTFGV3TsRORjcbRhthMA,https://www.google.com/maps/place/?q=place_id:ChIJn8XlTFGV3TsRORjcbRhthMA,part_137,2026-09-22 06:20:26,61842
Aradhya eye clinic,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,11.0,"police station, near Vikrikar Bhavan Road, Anand Nagar, Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.9499139,73.7590323,ChIJ_70sWgCV3TsRuUwRKx3S2MU,https://www.google.com/maps/place/?q=place_id:ChIJ_70sWgCV3TsRuUwRKx3S2MU,part_137,2026-09-22 06:20:26,61843
Shree Deepmadhav Chasmaghar,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90281 78222,N/A,4.3,7.0,"Shop No 1 Anna Ganapati Road Nanekar Malle, Maharashtra 422102","Nanekar Mala, Deolali Gaon",19.9414032,73.82617599999999,ChIJI6uEPCuV3TsRkT122Fq4XrQ,https://www.google.com/maps/place/?q=place_id:ChIJI6uEPCuV3TsRkT122Fq4XrQ,part_137,2026-09-22 06:20:27,61844
Renuka Vision,Optical Store and Eyewear,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86690 90887,https://sites.google.com/view/renukaopticals/home?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAT04qlwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp9f8miv5DLHSGZzqQBm-GDd_iZ_YJcWOd-YXwxvQYFLbnSRPmvRvwnIFIdgl_aem_ru5EhKm50UIQHVbWkUwmvA,2.3,3.0,"Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9033549,73.8311884,ChIJtS3F2w2V3TsRsQTFeSZvs20,https://www.google.com/maps/place/?q=place_id:ChIJtS3F2w2V3TsRsQTFeSZvs20,part_137,2026-09-22 06:20:27,61845
"Vision Express - Vasai, Vasai-Virar",Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Optical Products Manufacturer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 250 233 9702,https://stores.visionexpress.in/eyewear-store/vasai-virar/vasai-west/vision-express-in-vasai-west-vasai-virar--75wx8i/home,5.0,,"Parshva Padmavati Building, Ambadi Rd, opposite ICICI Bank, Navghar Manikpur, Dindayal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3822525,72.8284537,ChIJlzvdlbiu5zsRDCjZ81MbDe8,https://www.google.com/maps/place/?q=place_id:ChIJlzvdlbiu5zsRDCjZ81MbDe8,part_137,2026-09-22 06:20:28,61846
Titan Watch Store - Synergy Enterprises Pathardi Nashik,Watch Showroom and Repair,Gift shop,Gift shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,4.0,"Shop No 5, Kamdhenu Capital, Pathardi Rd, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.9522625,73.7685979,ChIJx53T2h-V3TsRSHBv837HdpI,https://www.google.com/maps/place/?q=place_id:ChIJx53T2h-V3TsRSHBv837HdpI,part_137,2026-09-22 06:20:27,61847
