business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil clinic,Clinics,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90287 89905,N/A,,,"shop no 1, jadhav house, pimpalad, Nashik, Pimplad Nasik, Maharashtra 422010",pimpalad,19.9212752,73.6763665,ChIJrTqYhN6T3TsRtDzENz4OuMU,https://www.google.com/maps/place/?q=place_id:ChIJrTqYhN6T3TsRtDzENz4OuMU,part_137,2026-09-22 06:12:49,50243
Vakratund Homeopathic clinic - Dr. Gokul Jadhav,Clinics,Medical clinic,"Medical clinic, Hospital",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96575 45889,N/A,5.0,2.0,"Shree Ganesh kuber row bunglow, behind democracy Hotel, papaya nursery, Balaji nagar, Satpur Colony, Nashik, Maharashtra 422010","Balaji nagar, Satpur Colony",19.9775265,73.7201676,ChIJL6yDLZnt3TsRUA3-Qu6XYrY,https://www.google.com/maps/place/?q=place_id:ChIJL6yDLZnt3TsRUA3-Qu6XYrY,part_137,2026-09-22 06:12:49,50244
Vignaharta Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Satmauli chowk, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9948394,73.7112239,ChIJwc_dFADt3TsRVVxlQtyr5TY,https://www.google.com/maps/place/?q=place_id:ChIJwc_dFADt3TsRVVxlQtyr5TY,part_137,2026-09-22 06:12:49,50245
Sidhivinayak clinic (hospital) mhada colony Ashirwad Nagar,Clinics,Hospital,Hospital,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98900 99765,N/A,5.0,12.0,"Sidhivinayak clinic Ashirwad Nagar mhada colony Near regalia building, Chunchale, area, Maharashtra 422010","Mhada Colony, Chunchale",19.9684784,73.7194694,ChIJ88PrLWjt3TsRJeRVkWxGqak,https://www.google.com/maps/place/?q=place_id:ChIJ88PrLWjt3TsRJeRVkWxGqak,part_137,2026-09-22 06:12:49,50246
Sri Clinic,Clinics,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"13, Ambad Link Road, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9759162,73.7205464,ChIJWSisouvs3TsRhivrh5pzdMc,https://www.google.com/maps/place/?q=place_id:ChIJWSisouvs3TsRhivrh5pzdMc,part_137,2026-09-22 06:12:49,50247
Dr. More's Clinic,Clinics,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XPR5+PQX, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9918522,73.7094845,ChIJI9hy9vjs3TsR8VAF0-WgBs8,https://www.google.com/maps/place/?q=place_id:ChIJI9hy9vjs3TsR8VAF0-WgBs8,part_137,2026-09-22 06:12:49,50248
Shree Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98506 07765,N/A,5.0,1.0,"Ashok Nagar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9871312,73.71802149999999,ChIJuYdqYPHs3TsR0OriEU_5OY4,https://www.google.com/maps/place/?q=place_id:ChIJuYdqYPHs3TsR0OriEU_5OY4,part_137,2026-09-22 06:12:49,50249
Shri Nathkrupa Clinic,Clinics,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,6.0,"XPG9+CXW, Shop no. 14, Balaji Village Apartment, Ghatol Nagar, Behind Hotel Nana cha mala , Patil Park, Medage Nagar, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.9816417,73.7190863,ChIJg-eLCgDt3TsRJBnm-N4meOc,https://www.google.com/maps/place/?q=place_id:ChIJg-eLCgDt3TsRJBnm-N4meOc,part_137,2026-09-22 06:12:50,50250
Saikrupa Clinic,Doctors,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97622 52203,N/A,,,"Shop No 1, near Kade Pathar Ram Medical, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9999812,73.7060831,ChIJFWBs1ZHt3TsRaxSKqh9vqp0,https://www.google.com/maps/place/?q=place_id:ChIJFWBs1ZHt3TsRaxSKqh9vqp0,part_137,2026-09-22 06:12:49,50251
Sai Krupa clinic,Doctors,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93597 50327,N/A,3.7,3.0,"shop no 3, Vishwas Nagar Rd, Vishwas Nagar, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Vishwas Nagar, Jaswant Nagar, Shramik Nagar",19.9904777,73.7083358,ChIJn4H_MPjs3TsRAAAAMDkKeW8,https://www.google.com/maps/place/?q=place_id:ChIJn4H_MPjs3TsRAAAAMDkKeW8,part_137,2026-09-22 06:12:49,50252
AMOD GOPAL KELKAR,Doctors,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90116 48383,N/A,,,"Shree Bhagvat Shrusti, Nashik Tramabkeshwar Raod, Vadholi, Maharashtra 422213",422213,19.951466399999997,73.572903,ChIJ7wRH6tDz3TsRO_Hs1Gpg818,https://www.google.com/maps/place/?q=place_id:ChIJ7wRH6tDz3TsRO_Hs1Gpg818,part_137,2026-09-22 06:12:49,50253
Shree Sai Clinic,Doctors,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98817 67895,N/A,,,"Shop No 1, near Hanuman Mandir, Belgaon Dhaga, Nashik, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.967359599999998,73.6896649,ChIJne1lnSDt3TsRy8ETh36NPNY,https://www.google.com/maps/place/?q=place_id:ChIJne1lnSDt3TsRy8ETh36NPNY,part_137,2026-09-22 06:12:49,50254
Ayush Clinic Dr Rahul Gahide,Doctors,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.7,3.0,"2P24+2M6, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,20.000042699999998,73.70664289999999,ChIJpW7UhUjt3TsRFUBQZDqNjkI,https://www.google.com/maps/place/?q=place_id:ChIJpW7UhUjt3TsRFUBQZDqNjkI,part_137,2026-09-22 06:12:49,50255
Dr Sumeet Mandale- Best Doctor in Nashik,Doctors,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 84688 81659,N/A,4.7,29.0,"Suyojit city center, Bus stand, opp. Mahamarg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9881273,73.784174,ChIJf9FmzvPr3TsROelXUWfVxkw,https://www.google.com/maps/place/?q=place_id:ChIJf9FmzvPr3TsROelXUWfVxkw,part_137,2026-09-22 06:12:50,50256
Sanjeevani Clinic,Doctors,Infectious disease physician,"Infectious disease physician, Medical clinic",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93220 25639,N/A,5.0,1.0,"Shop No 9, Ohmkar Hights, Ambad Satpur Link Rd, Bhor Town Ship PLOT NO. 16-17, GAT NO. 99, 100, Nashik, Maharashtra 422010",Medage Nagar,19.9714585,73.7243542,ChIJrZvrDsDs3TsRAAAAMDtPOU0,https://www.google.com/maps/place/?q=place_id:ChIJrZvrDsDs3TsRAAAAMDtPOU0,part_137,2026-09-22 06:12:50,50257
Aher clinic,Doctors,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 83297 48413,N/A,5.0,1.0,"Jadhav Sankul, Samarth Niwas A9, Ambad Satpur Link Rd, near patil park, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9748852,73.72242179999999,ChIJbwsgcZ_t3TsRDKtbicR7Ujs,https://www.google.com/maps/place/?q=place_id:ChIJbwsgcZ_t3TsRDKtbicR7Ujs,part_137,2026-09-22 06:12:50,50258
Reyaa Dental Clinic and Pathology Lab,Dental Clinic,Dental clinic,Dental clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://reyaa-dental-clinic.grexa.site/,5.0,,"Shop no 19, Sahyadri Nursing College, Trambakeshwar Rd, near Amrut Chowk, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9835141,73.7176523,ChIJJzpbD2zt3TsRo6d-iSvps8U,https://www.google.com/maps/place/?q=place_id:ChIJJzpbD2zt3TsRo6d-iSvps8U,part_137,2026-09-22 06:12:50,50259
DentO'facial Dental clinic,Dental Clinic,Dentist,Dentist,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 70281 77265,http://www.dentalclinickalyan.com/,4.9,,"Shop no.2, building no. Rajashree narayan, DGP Nagar 2, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9607086,73.7327358,ChIJLZWGNHCX5zsRLwZ7wVe9CVo,https://www.google.com/maps/place/?q=place_id:ChIJLZWGNHCX5zsRLwZ7wVe9CVo,part_137,2026-09-22 06:12:50,50260
Dr. Chandrakant Sharma's DENTAL AVENUE,Dental Clinic,Dental clinic,Dental clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 86006 45465,N/A,5.0,,"pathardi phata, pathardi devlali link road, Nashik, Maharashtra 422010",Medage Nagar,19.9758125,73.72218749999999,ChIJQ-bnpTTt3TsRwyn5_f3SY18,https://www.google.com/maps/place/?q=place_id:ChIJQ-bnpTTt3TsRwyn5_f3SY18,part_137,2026-09-22 06:12:50,50261
Dentzz Care Dental Clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98812 17693,N/A,4.8,,"Papaya nursery, Mayur Apartment, 7, opp. to swami samarth kendra, Shrikrishna Nagar, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, Samta Nagar, Satpur Colony",19.987888299999998,73.72261449999999,ChIJO-uI7Lrr3TsRojCs4OZxAUE,https://www.google.com/maps/place/?q=place_id:ChIJO-uI7Lrr3TsRojCs4OZxAUE,part_137,2026-09-22 06:12:50,50262
Retail Denmart Nashik,Dental Clinic,Dental supply store,Dental supply store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 84110 60060,http://www.retaildenmart.com/,5.0,,"Shop No. 3, Shree Mangal Arcade, NH 3, opposite panchavati College, Near Pharmacy College, Ganeshwadi, Krishna Nagar, Nashik, Maharashtra 422003","Near Pharmacy College, Ganeshwadi, Krishna Nagar",20.005361399999998,73.8030548,ChIJc1xxS3AbYzkRig3_HMofj6s,https://www.google.com/maps/place/?q=place_id:ChIJc1xxS3AbYzkRig3_HMofj6s,part_137,2026-09-22 06:12:51,50263
Samyak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 231 9793,N/A,4.8,,"Samyak dental clinic, Utility centre G9,besides kotwal diagnostics, road, opp. Rajiv Gandhi Bhavan Road, Sharanpur, Nashik, Maharashtra 422002","Old Pandit Colony, Sharanpur",20.001717499999998,73.7763124,ChIJV8LWx6Dr3TsRdx4tnvxLZQM,https://www.google.com/maps/place/?q=place_id:ChIJV8LWx6Dr3TsRdx4tnvxLZQM,part_137,2026-09-22 06:12:51,50264
NOOR EYE CLINIC & OPTICALS SANJEEV NAGAR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99211 61465,N/A,5.0,,"Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422009",Sanjeev Nagar,19.969452399999998,73.7301758,ChIJtYXQhdvr3TsRDcne-ZvLPd0,https://www.google.com/maps/place/?q=place_id:ChIJtYXQhdvr3TsRDcne-ZvLPd0,part_137,2026-09-22 06:12:51,50265
Jupiter child clinic Dr pushpak Palod pediatrician and neonatal Intensivist Jupiter Lahan Mulancha Davakhana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XP6M+VXM, Ambad - Uttam Nagar Rd, XLO Point, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, Chunchale",19.9622054,73.7349127,ChIJ2-pERbjt3TsRMBULfTGwGfw,https://www.google.com/maps/place/?q=place_id:ChIJ2-pERbjt3TsRMBULfTGwGfw,part_137,2026-09-22 06:12:50,50266
Dr Deepak Warke,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98190 94965,N/A,5.0,2.0,"https://goo.gl/maps/Dy9kyL5p1AF2HXEN8, Kanchan heights, https://goo.gl/maps/HGfaQRB5sAWwtFaU8, Nisarg nagar road, Kalananagar, Nashik, Maharashtra 422004","Kalananagar, Vaiduwadi",20.0351428,73.81085329999999,ChIJA5_ADwDr3TsR8MKlinWVYDY,https://www.google.com/maps/place/?q=place_id:ChIJA5_ADwDr3TsR8MKlinWVYDY,part_137,2026-09-22 06:12:50,50267
Dr Survase- Centre For Child Health & Developement And Adolescent Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dermatologist",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,2.0,"101, Navrang Complex, Pune Rd, near Hotel Dwarka, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9922498,73.7979651,ChIJNS5z-rTr3TsReLAW-srfasE,https://www.google.com/maps/place/?q=place_id:ChIJNS5z-rTr3TsReLAW-srfasE,part_137,2026-09-22 06:12:51,50268
"Dr. Pranav Shinde’s Neuro Clinic , Oxygen Plaza",Polyclinic,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.1,22.0,"Tidke Colony first floor, OXYGEN PLAZA, Holkar Marg, opp. G"" Shopee, near Chandak Circle, Nashik, Maharashtra 422002",Tidke Colony,19.9904671,73.77580069999999,ChIJa_6LtGDr3TsRgCNkzcOac-Q,https://www.google.com/maps/place/?q=place_id:ChIJa_6LtGDr3TsRgCNkzcOac-Q,part_137,2026-09-22 06:12:51,50269
Ugale clinic | psychiatry doctor in Nashik |Kidney Dialysis treatment |Best psychiatry consultant |Best Nephrology Clinic,Polyclinic,Psychiatrist,"Psychiatrist, Hospital, Medical clinic, Nephrologist",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 788 733 5163,N/A,5.0,36.0,"Business Plus, C-404 &405, near Sai Square, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.988851099999998,73.78142129999999,ChIJ1y3qO37r3TsRJStiuV-wHR0,https://www.google.com/maps/place/?q=place_id:ChIJ1y3qO37r3TsRJStiuV-wHR0,part_137,2026-09-22 06:12:51,50270
Chintamani Eye Hospital,Polyclinic,Eye care center,"Eye care center, Ophthalmologist",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 262 9837,N/A,4.2,11.0,"1st Floor, Bhakti Sankul, above Jankalyan Bank, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.0121578,73.7937505,ChIJXXt5RK3r3TsRjS6IgL_KeeM,https://www.google.com/maps/place/?q=place_id:ChIJXXt5RK3r3TsRjS6IgL_KeeM,part_137,2026-09-22 06:12:51,50271
Indorewala ENT Institute,ENT Clinic,Medical Center,Medical Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 89830 50714,http://www.indorewala.com/,4.3,12.0,"S No 82, Vilholi, Nashik, Maharashtra 422010",422213,19.910024099999998,73.7187739,ChIJC_riq5mT3TsR-C8mUK9x9ds,https://www.google.com/maps/place/?q=place_id:ChIJC_riq5mT3TsR-C8mUK9x9ds,part_137,2026-09-22 06:12:51,50272
Prabha ENT clinic - ENT specialist,ENT Clinic,Doctor,"Doctor, Service establishment",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 73875 90194,http://www.entspecialistinnashik.com/,,,"Prabha ENT clinic - ENT specialist, 422213, India",422213,19.9614624,73.7948218,ChIJ16ukZsDqRQER60upfe8z8T8,https://www.google.com/maps/place/?q=place_id:ChIJ16ukZsDqRQER60upfe8z8T8,part_137,2026-09-22 06:12:51,50273
SHARDA Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,4.0,"Shop no. 4,Vastu Park,Kargil, Chowk, Datta Nagar Rd, Ambad, Nashik, Maharashtra 422010","Ambad, Ambedkar Nagar, Chunchale",19.95598,73.7241083,ChIJOZdD4Mns3TsRU806tUVh0U0,https://www.google.com/maps/place/?q=place_id:ChIJOZdD4Mns3TsRU806tUVh0U0,part_137,2026-09-22 06:12:51,50274
GLOBAL DIGITAL & PORTABLE X RAY CENTER,Diagnostic Center,X-ray lab,X-ray lab,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96648 41682,N/A,4.9,34.0,"Jadhav Sankul, Ambad Link Rd, near Ration Shop, Nashik, Maharashtra 422010",Medage Nagar,19.9743978,73.7232791,ChIJC1u7OVTt3TsRJdr8uydEbU0,https://www.google.com/maps/place/?q=place_id:ChIJC1u7OVTt3TsRJdr8uydEbU0,part_137,2026-09-22 06:12:51,50275
MEDISTAR HEALTH CARE PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93250 97219,N/A,5.0,1.0,"Trimbakeshwar Road, Nashik, Mahiravni, Maharashtra 422213",422213,19.967458699999998,73.66321909999999,ChIJv7YXN9Dt3TsRr8UK10vz_Mk,https://www.google.com/maps/place/?q=place_id:ChIJv7YXN9Dt3TsRr8UK10vz_Mk,part_137,2026-09-22 06:12:52,50276
GANESHA CLINICAL LAB,Diagnostic Center,Diagnostic center,Diagnostic center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96377 83726,N/A,5.0,1.0,"Shop No 4, Chandrbhaga Niwas Jadhav Sankul, Chunchale Shivar, Ambad, Nashik, Maharashtra 422010","Chunchale Shivar, Ambad",19.974301999999998,73.7221922,ChIJbYdp007t3TsR92YPBO-Gpdc,https://www.google.com/maps/place/?q=place_id:ChIJbYdp007t3TsR92YPBO-Gpdc,part_137,2026-09-22 06:12:52,50277
Mohit digital x-ray centre,Diagnostic Center,Diagnostic center,Diagnostic center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Tirupati hospital Jadhav sankul, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.9718365,73.7237032,ChIJG-ii69vt3TsRSa220sbfsmU,https://www.google.com/maps/place/?q=place_id:ChIJG-ii69vt3TsRSa220sbfsmU,part_137,2026-09-22 06:12:52,50278
Rambhaben Shah Dialysis Center (Matoshri Jayaben Himmatlal Shah Charitable Trust),Dialysis Center,Dialysis center,Dialysis center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.mjhsct.in/,4.7,44.0,"1St floor, Rashmi Sheela, Datta Mandir Rd, Kandivali, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohan Nagar, Kandivali West",19.210236899999998,72.836395,ChIJM8WlOOC35zsRmARvIVxX4uI,https://www.google.com/maps/place/?q=place_id:ChIJM8WlOOC35zsRmARvIVxX4uI,part_137,2026-09-22 06:12:52,50279
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_137,2026-09-22 06:12:52,50280
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_137,2026-09-22 06:12:52,50281
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 40 4444 2424,https://www.apollodiagnostics.in/,5.0,7.0,"Shop No - 4A, Archit Royale Apartment, Situated at S. No. 728 Opp. Eassar, Petrol, Nashik, Maharashtra 422007","Bajrang Nagar, Prof. Gorakhe Nagar",19.98462,73.736018,ChIJzaqqqprs3TsRvBKpIr4OLy8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqprs3TsRvBKpIr4OLy8,part_137,2026-09-22 06:12:51,50282
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98601 00322,https://www.apollodiagnostics.in/,5.0,1.0,"Shop No.8, Blossom Hights, Shree Samarth Clinic, Kewal Park Rd, near Hindusthan Bakery, Nashik, Maharashtra 422010",Ajmeri Nagar,19.973546499999998,73.7362339,ChIJ0ceHIRXt3TsRzWWfJ7bkYRk,https://www.google.com/maps/place/?q=place_id:ChIJ0ceHIRXt3TsRzWWfJ7bkYRk,part_137,2026-09-22 06:12:51,50283
La Clinical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95038 63800,N/A,4.8,,"Bhagurkur Complex, Opp. Khadkali Masjid, Nashik, Maharashtra 422001","Khadkali, Gotane Wada",19.9992736,73.7890477,ChIJYceMzADr3TsRJIh4UsA6UaU,https://www.google.com/maps/place/?q=place_id:ChIJYceMzADr3TsRJIh4UsA6UaU,part_137,2026-09-22 06:12:53,50284
Ashwamedh Engineers & Consultants,Pathology Lab and Blood Test,Environmental consultant,"Environmental consultant, Food and beverage consultant, Soil testing service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 239 2225,http://www.ashwamedh.net/,4.2,,"Wadala - Pathardi Rd, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.960074,73.7778592,ChIJz8gjITLr3TsRsxk32uq4L-o,https://www.google.com/maps/place/?q=place_id:ChIJz8gjITLr3TsRsxk32uq4L-o,part_137,2026-09-22 06:12:53,50285
"Physiotherapist Dr.Rahul Bhandare,Indira Nagar ,Nashik",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97655 55282,N/A,4.9,,"2, lotus Appt., opp. Shrijay Nagar pathardi -wadala road, Indira Nagar Rd, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9750896,73.7876241,ChIJL5_g1UPr3TsRTorYC4EN-X0,https://www.google.com/maps/place/?q=place_id:ChIJL5_g1UPr3TsRTorYC4EN-X0,part_137,2026-09-22 06:12:51,50286
