business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99241 95195,N/A,4.2,334.0,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_137,2026-09-22 06:24:29,73375
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.6,17.0,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_137,2026-09-22 06:24:29,73376
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_137,2026-09-22 06:24:29,73377
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_137,2026-09-22 06:24:29,73378
Siddhivinayak Family Garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 70206 81216,N/A,3.6,,"F694+CV, Gabhanawadi, Maharashtra 422605",422603,19.4686226,74.2071429,ChIJfYAo5GED3TsRlVsF5SYusnw,https://www.google.com/maps/place/?q=place_id:ChIJfYAo5GED3TsRlVsF5SYusnw,part_137,2026-09-22 06:24:28,73379
Hotel Amantran - Best Veg & Nonveg Hotel In Sangamner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95886 48857,N/A,4.3,,"near Medicover Hospital, ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.5728588,74.2015432,ChIJ6zTJdIwB3TsRveYwPq7giPg,https://www.google.com/maps/place/?q=place_id:ChIJ6zTJdIwB3TsRveYwPq7giPg,part_137,2026-09-22 06:24:28,73380
New Akshay Family Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Juice shop, Vegan restaurant, Vegetarian cafe and deli, Family restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98908 21036,N/A,3.8,,"Pune - Nashik Hwy, Gabhanawadi, Maharashtra 422605",422603,19.467900099999998,74.20726789999999,ChIJ3WUDMTUD3TsRaNbDFLVdK3M,https://www.google.com/maps/place/?q=place_id:ChIJ3WUDMTUD3TsRaNbDFLVdK3M,part_137,2026-09-22 06:24:30,73381
Kailas Udpi,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, South Indian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99234 85777,N/A,4.2,,"Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1305691,74.7238684,ChIJX_jK02aw3DsRAAgfUNu-YDg,https://www.google.com/maps/place/?q=place_id:ChIJX_jK02aw3DsRAAgfUNu-YDg,part_137,2026-09-22 06:24:30,73382
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",422603,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_137,2026-09-22 06:24:29,73383
Kanha Restaurant Snacks Bar & Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99989 11532,N/A,3.9,,"New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.108994499999998,72.585397,ChIJR96-XrODXjkRpn8GIwMU57A,https://www.google.com/maps/place/?q=place_id:ChIJR96-XrODXjkRpn8GIwMU57A,part_137,2026-09-22 06:24:30,73384
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_137,2026-09-22 06:24:30,73385
Hotel Sailila Nimgaon Bk,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.3,,"Udapur-Muthalane Rd, Sangamner, Namgaon Bk, Maharashtra 422603",422603,19.5021049,74.090059,ChIJGYhTIwAF3TsRAm38B_nfbjw,https://www.google.com/maps/place/?q=place_id:ChIJGYhTIwAF3TsRAm38B_nfbjw,part_137,2026-09-22 06:24:28,73386
Hotel bakasur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G3HG+7MP, MH SH 44, Kalas Kh, Maharashtra 422603",422603,19.5280678,74.0768607,ChIJUXMKTwAH3TsRMBDYpY1vF-I,https://www.google.com/maps/place/?q=place_id:ChIJUXMKTwAH3TsRMBDYpY1vF-I,part_137,2026-09-22 06:24:28,73387
Jay Malhar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 83799 86073,N/A,4.3,,"near Bazaar Tal, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5407951,74.0055619,ChIJSfbEAQAJ3TsRSixxYKhgOxQ,https://www.google.com/maps/place/?q=place_id:ChIJSfbEAQAJ3TsRSixxYKhgOxQ,part_137,2026-09-22 06:24:28,73388
Hotel Dhanraj,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.9,,"Dhandarphal Bk, Maharashtra 422603",422603,19.5358871,74.1242717,ChIJo7BD1TwB3TsR_MSpstwkcPI,https://www.google.com/maps/place/?q=place_id:ChIJo7BD1TwB3TsR_MSpstwkcPI,part_137,2026-09-22 06:24:28,73389
Hotel Parivar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 78751 02014,N/A,4.4,,"MH SH 44, Mangalapur, Sangamner, Maharashtra 422605",422603,19.5596608,74.1694514,ChIJz9glEZ8B3TsRt276c6fL1HE,https://www.google.com/maps/place/?q=place_id:ChIJz9glEZ8B3TsRt276c6fL1HE,part_137,2026-09-22 06:24:28,73390
Hotel Sudarshan,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97679 11153,N/A,4.3,,"Shop No 1, Sugaon Phata, near Gavde Hospital Sugaon, Sugaon Bk., Maharashtra 422601",422603,19.5335117,74.037519,ChIJi-1NmHwH3TsRGo-Pe8wA_bk,https://www.google.com/maps/place/?q=place_id:ChIJi-1NmHwH3TsRGo-Pe8wA_bk,part_137,2026-09-22 06:24:28,73391
HOTEL RAJGAD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98501 69853,N/A,5.0,,"near HANUMAN MANDIR, Vadgaon Landga, Maharashtra 422603",422603,19.5643884,74.0949699,ChIJDUpTLX4H3TsRUxKDMV5B_iM,https://www.google.com/maps/place/?q=place_id:ChIJDUpTLX4H3TsRUxKDMV5B_iM,part_137,2026-09-22 06:24:28,73392
Hotel Sai Kinara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.7,81.0,"Kalas BK, Ahmadnagar, SH-44, Rahuri Sangamner Road, Sangamner, Sangamner, Maharashtra 422603",422603,19.5335188,74.1009648,ChIJl7-mXr0G3TsRvz3wIX-KNQQ,https://www.google.com/maps/place/?q=place_id:ChIJl7-mXr0G3TsRvz3wIX-KNQQ,part_137,2026-09-22 06:24:29,73393
Bangalir adda,Non-Veg Biryani Restaurant,Hamburger restaurant,Hamburger restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89720 90886,https://restaurant.demoody.com/bangalier-adda,3.9,525.0,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",422603,22.4657008,87.9582033,ChIJdT4oO2GbAjoRd-M_sK2Khzc,https://www.google.com/maps/place/?q=place_id:ChIJdT4oO2GbAjoRd-M_sK2Khzc,part_137,2026-09-22 06:24:30,73394
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 141 404 9630,N/A,4.1,2117.0,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_137,2026-09-22 06:24:30,73395
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 33 2661 3794,N/A,4.0,8514.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_137,2026-09-22 06:24:30,73396
Moghal Royal Pakwan,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 86177 15525,N/A,3.9,767.0,"J6HH+FR6, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.628668299999998,88.2295295,ChIJ7TEE_dKB-DkRzxEbSHDh9xk,https://www.google.com/maps/place/?q=place_id:ChIJ7TEE_dKB-DkRzxEbSHDh9xk,part_137,2026-09-22 06:24:30,73397
Rajpath Family Dhaba cum Resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97326 79027,N/A,3.9,200.0,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_137,2026-09-22 06:24:30,73398
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_137,2026-09-22 06:24:30,73399
New Delicious Aahar Cafe & Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75019 03214,N/A,4.2,136.0,"BAGNAN Library More Beside Service Road NH 16 Kolaghat, towards, Kolkata Service Road, beside Hundai Showroom, Bagnan, West Bengal 711303",422603,22.469340499999998,87.9746184,ChIJJSy_N9CbAjoRgDDR5cGyOog,https://www.google.com/maps/place/?q=place_id:ChIJJSy_N9CbAjoRgDDR5cGyOog,part_137,2026-09-22 06:24:30,73400
Cloud Kitchen@555,Cloud Kitchen,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 73595 13755,https://zomato.onelink.me/xqzv/6y3x74v8,4.7,16.0,"Metro Station Nawa Wadaj, G.98/1172, 1st Floor, Shivam Appartment, Gate No.2 Nr Akhbarnagar Char Rasta, nr. Vadaj, Naranpura, Ahmedabad, Gujarat 380013","Akhbar Nagar, Naranpura",23.0679832,72.56601409999999,ChIJI7b79jqDXjkRCCNu-x4a3iE,https://www.google.com/maps/place/?q=place_id:ChIJI7b79jqDXjkRCCNu-x4a3iE,part_137,2026-09-22 06:24:30,73401
Chitra Biryani Since 1958,North Indian Restaurant,Biryani restaurant,Biryani restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.7,23.0,"H5RJ+GX3, Gunjalwadi, Maharashtra 422605",422603,19.5910744,74.1832294,ChIJhV1LxIgB3TsRmZiatuveftc,https://www.google.com/maps/place/?q=place_id:ChIJhV1LxIgB3TsRmZiatuveftc,part_137,2026-09-22 06:24:29,73402
Janta Fry Centre,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99740 35947,N/A,4.0,1360.0,"Soni Ni Chawl Char Rasta, National Highway No.8, Narol - Naroda Rd, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0201745,72.6380355,ChIJz5L4mmCGXjkRylwsPv8soB0,https://www.google.com/maps/place/?q=place_id:ChIJz5L4mmCGXjkRylwsPv8soB0,part_137,2026-09-22 06:24:31,73403
Kesar Foods,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 91047 04330,N/A,4.2,1898.0,"GF-6, Himalaya Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJd8gpy7eEXjkRjwU8uC5nxu4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRjwU8uC5nxu4,part_137,2026-09-22 06:24:31,73404
Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95374 40066,N/A,4.0,1273.0,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_137,2026-09-22 06:24:31,73405
Hotel Sher E Punjab || Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93275 24210,N/A,4.2,3701.0,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_137,2026-09-22 06:24:31,73406
NEW BANSI KATHIYAWADI,North Indian Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Vegetarian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97255 09208,N/A,4.0,971.0,"NR SKODA SHOWROOM, RING Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005152499999998,72.667628,ChIJUzNt77WHXjkRRFQ5I3s5r8U,https://www.google.com/maps/place/?q=place_id:ChIJUzNt77WHXjkRRFQ5I3s5r8U,part_137,2026-09-22 06:24:31,73407
Pushp Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 94260 56530,N/A,4.1,1649.0,"Ground Floor,Pushp Business Campus, Vastral Cross Road, Sardar Patel Ring Rd, opp. Metro Station, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9981619,72.6654233,ChIJB5_db8uHXjkR3sdMsXgalVI,https://www.google.com/maps/place/?q=place_id:ChIJB5_db8uHXjkR3sdMsXgalVI,part_137,2026-09-22 06:24:31,73408
राजहंस मिल्क पार्लर & आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,1.0,"MH SH 46, Namgaon Bk, Maharashtra 422603",422603,19.4962843,74.0857606,ChIJ49e4Qt0F3TsRnralhJo9Wtk,https://www.google.com/maps/place/?q=place_id:ChIJ49e4Qt0F3TsRnralhJo9Wtk,part_137,2026-09-22 06:24:30,73409
Shri swami samartha complex,Ice Cream Parlour,Ice cream shop,Ice cream shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3VH+MXG, Nimgaon Kh., Maharashtra 422603",422603,19.494186,74.079945,ChIJ25g7OgAF3TsRlig1MDrtCzQ,https://www.google.com/maps/place/?q=place_id:ChIJ25g7OgAF3TsRlig1MDrtCzQ,part_137,2026-09-22 06:24:30,73410
aditya milk & ice cream parlar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hotel",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"GXQV+J2J, Nawalewadi, Maharashtra 422601",422603,19.539084499999998,73.9925169,ChIJO8WLbesJ3TsRMhbDpkWl0oY,https://www.google.com/maps/place/?q=place_id:ChIJO8WLbesJ3TsRMhbDpkWl0oY,part_137,2026-09-22 06:24:30,73411
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99302 51660,https://naturalicecreams.in/,4.4,,"2, Shri Sai Saran Apartments, near Royal Residency, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235962999999998,73.15736,ChIJywkebj2U5zsROYF-Mfu9_Ao,https://www.google.com/maps/place/?q=place_id:ChIJywkebj2U5zsROYF-Mfu9_Ao,part_137,2026-09-22 06:24:30,73412
Nityaseva cafe,Cafe and Coffee Shop,Cafe,Cafe,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.9,17.0,"H6H4+795, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5781489,74.2059869,ChIJg6vzWQAB3TsRTFRivx1CWPE,https://www.google.com/maps/place/?q=place_id:ChIJg6vzWQAB3TsRTFRivx1CWPE,part_137,2026-09-22 06:24:29,73413
Café Eternal,Cafe and Coffee Shop,Coffee shop,Coffee shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75591 61077,N/A,3.7,63.0,"Meher Baba samadhi road, Ahilyanagar, Arangaon, Maharashtra 414006",422603,19.038912399999997,74.7136925,ChIJzYMoDECx3DsRvBszM15APD4,https://www.google.com/maps/place/?q=place_id:ChIJzYMoDECx3DsRvBszM15APD4,part_137,2026-09-22 06:24:31,73414
Hotel New Laxmi Family Restaurant & Garden,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,60.0,"Toll plaza, in front of Sneh petroleum, Hiwargaon Pawasa, Sangamner, Maharashtra 422605",422603,19.5232668,74.202822,ChIJH99kYdQD3TsRpEIWiiD2QgY,https://www.google.com/maps/place/?q=place_id:ChIJH99kYdQD3TsRpEIWiiD2QgY,part_137,2026-09-22 06:24:30,73415
Hotel Pahunchar Family Restaurant,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99607 90656,N/A,4.3,131.0,"Hotel Pahunchar Family Restaurant, 7, Pune - Nashik Hwy, Kasarwadi, Rayatewadi, Sangamner, Maharashtra 422605",Kasarwadi,19.5433435,74.2054479,ChIJGXq25v4B3TsR3pKnMLltM6o,https://www.google.com/maps/place/?q=place_id:ChIJGXq25v4B3TsR3pKnMLltM6o,part_137,2026-09-22 06:24:30,73416
Hotel Manas Family Garden Restaurant,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98902 94978,N/A,3.9,11.0,"Kasara Dumala, Shop No 1 Hotel Manas, Akole Rd, near Ice Factory, Sangamner, Maharashtra 422605",422603,19.5628663,74.1794847,ChIJaYNsX-QB3TsRgEO3ZkXOkPk,https://www.google.com/maps/place/?q=place_id:ChIJaYNsX-QB3TsRgEO3ZkXOkPk,part_137,2026-09-22 06:24:30,73417
Hotel Green Leaf Family Restro & Bar,Family Restaurant,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 70201 85131,N/A,4.2,83.0,"Sangamner Bypass Road Pune, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",422603,19.5823663,74.1870302,ChIJV_ZApOb93DsROCDjthHVKRo,https://www.google.com/maps/place/?q=place_id:ChIJV_ZApOb93DsROCDjthHVKRo,part_137,2026-09-22 06:24:30,73418
"Hotel Ekvira {हॉटेल एकविरा}, व्हेज नॉनव्हेज",Family Restaurant,Family restaurant,Family restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.2,11.0,"NH 60, Kasara Dumala Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.561166399999998,74.1953651,ChIJqbluYgAB3TsRNoUv_72SAcM,https://www.google.com/maps/place/?q=place_id:ChIJqbluYgAB3TsRNoUv_72SAcM,part_137,2026-09-22 06:24:30,73419
Hotel Swamini,Family Restaurant,Family restaurant,Family restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.9,10.0,"H5QM+7V2, Pune - Nashik Hwy, Gunjalwadi, Sangamner, Maharashtra 422605",422603,19.5881406,74.1846479,ChIJpVffDQAB3TsR9F3OaDUUDeQ,https://www.google.com/maps/place/?q=place_id:ChIJpVffDQAB3TsR9F3OaDUUDeQ,part_137,2026-09-22 06:24:30,73420
