business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Maharaj Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82081 28158,N/A,3.9,382.0,"Gondia Road, Khapa Rd, Tumsar, Maharashtra 441912",422604,21.3606771,79.71749559999999,ChIJnYcWPMEjKzoRugY_rJHBKWo,https://www.google.com/maps/place/?q=place_id:ChIJnYcWPMEjKzoRugY_rJHBKWo,part_137,2026-09-22 06:25:05,74393
CHHATRAPATI Laundry and Icecream Parlor Indori,Ice Cream Parlour,Ice cream shop,Ice cream shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Infront of primary school, Indori, Maharashtra 422601",422604,19.5453607,73.95031,ChIJCzRxJ9gJ3TsRsD_CQ7Hn_M4,https://www.google.com/maps/place/?q=place_id:ChIJCzRxJ9gJ3TsRsD_CQ7Hn_M4,part_137,2026-09-22 06:25:04,74394
Mahaveer icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 81497 77487,N/A,5.0,44.0,"shop no.10, Shastri Square, Shastrinagar, Bhandara, Maharashtra 441904",Shastrinagar,21.177631899999998,79.6570187,ChIJ1fhdCgA_KzoReC8Xm4Y4smM,https://www.google.com/maps/place/?q=place_id:ChIJ1fhdCgA_KzoReC8Xm4Y4smM,part_137,2026-09-22 06:25:04,74395
Sawariya Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70468 43035,N/A,3.0,2.0,"Shop No 1 Dolkhamb Shahpur Road Market Nr Manas Clinic Dolkhamb Shahapur, Maharashtra 421601",422604,19.4863459,73.5866016,ChIJE56yxS553TsRfIsqS5p2Bu4,https://www.google.com/maps/place/?q=place_id:ChIJE56yxS553TsRfIsqS5p2Bu4,part_137,2026-09-22 06:25:04,74396
Mahaveer Ice Cream Bhandara,Ice Cream Parlour,Ice cream shop,Ice cream shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82081 61088,N/A,4.5,,"Bhandara - Balaghat Hwy, Ram Mandir Ward, Santaji Nagar, Bhandara, Maharashtra 441904","Ram Mandir Ward, Santaji Nagar",21.1658932,79.65648879999999,ChIJdRbweVE_KzoRU8vUr8lbUvo,https://www.google.com/maps/place/?q=place_id:ChIJdRbweVE_KzoRU8vUr8lbUvo,part_137,2026-09-22 06:25:05,74397
Killedar paan shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"CXM9+4JF, Kotul, Maharashtra 422610",422604,19.432810399999997,73.9690523,ChIJhc2vJwAP3TsRo0OqXchNx78,https://www.google.com/maps/place/?q=place_id:ChIJhc2vJwAP3TsRo0OqXchNx78,part_137,2026-09-22 06:25:05,74398
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86910 56060,https://naturalicecreams.in/,4.5,,"Shop No 6, Classic Corner, Hill Rd, near Holy Family Hospital, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055051499999998,72.8266429,ChIJmz_wYGvJ5zsRJAGxE63Qr6A,https://www.google.com/maps/place/?q=place_id:ChIJmz_wYGvJ5zsRJAGxE63Qr6A,part_137,2026-09-22 06:25:05,74399
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90762 92362,https://naturalicecreams.in/,4.4,,"Shop 1 & 2, Royal Chambers, opposite Juhu Club Millenium, Navpada, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Navpada, JVPD Scheme, Vile Parle West",19.1111058,72.83759529999999,ChIJhTQTxcXJ5zsRyti8dLTA5Wo,https://www.google.com/maps/place/?q=place_id:ChIJhTQTxcXJ5zsRyti8dLTA5Wo,part_137,2026-09-22 06:25:05,74400
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_137,2026-09-22 06:25:05,74401
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_137,2026-09-22 06:25:05,74402
Chaitanya MTDC Home Stay Amruteshwar Agro tourism,North Indian Restaurant,Indian restaurant,"Indian restaurant, Home Stay, Non Vegetarian Restaurant, Restaurant, Veterinarian",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97625 65634,https://amruteshwaragro.com/,4.2,162.0,"Amruteshwar Agro tourism Bhandardara Rndha -waki Rajur Road, Bhandardara - Ghoti Rd, near samadhan hotels Amruteshwar Agro tourism, Chichondi, Bhandardara, Maharashtra 422604",422604,19.5612249,73.7583427,ChIJkTgbftx13TsRm95ZuFpPWCk,https://www.google.com/maps/place/?q=place_id:ChIJkTgbftx13TsRm95ZuFpPWCk,part_137,2026-09-22 06:25:04,74403
Maatibani Restaurant,North Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,152.0,"8RG6+XXX, Malshej Ghat Rd, Shirgaon, Murbad, Maharashtra 412409",422604,19.3274868,73.81246999999999,ChIJwzratQFt3TsRN_qUwcPrK6I,https://www.google.com/maps/place/?q=place_id:ChIJwzratQFt3TsRN_qUwcPrK6I,part_137,2026-09-22 06:25:04,74404
Chool Jundari Thali,North Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,,"Junnar, Chool Phata, Sitewadi, Maharashtra 412409",Chool Phata,19.2923661,73.82004739999999,ChIJbd1PTtxr3TsRrC_hHOPQ4Dg,https://www.google.com/maps/place/?q=place_id:ChIJbd1PTtxr3TsRrC_hHOPQ4Dg,part_137,2026-09-22 06:25:04,74405
Shreemant Restaurant,North Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70284 29725,N/A,3.6,,"Bhaiyaji Nagar, Khat Rd, beside Zudio, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1757636,79.6399256,ChIJX1_yCwM5KzoR9w2ThGUfzy4,https://www.google.com/maps/place/?q=place_id:ChIJX1_yCwM5KzoR9w2ThGUfzy4,part_137,2026-09-22 06:25:06,74406
Malhar Fresh,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Ice cream shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86005 73669,N/A,3.8,,"Station Road, Shastrinagar, Near Hutatma Garden, Bhandara, Maharashtra 441904",Shastrinagar,21.1789928,79.6576448,ChIJvYlnuUk_KzoRL8nWlJm8ZNI,https://www.google.com/maps/place/?q=place_id:ChIJvYlnuUk_KzoRL8nWlJm8ZNI,part_137,2026-09-22 06:25:06,74407
Hotel Apna Ghar,North Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94221 16708,N/A,4.1,,"pasha Patel complex, in front of Muslim library hall, Bhandara, Maharashtra 441904",Santaji Nagar,21.1653552,79.65374059999999,ChIJvd1spp0_KzoR8LOctseTHFo,https://www.google.com/maps/place/?q=place_id:ChIJvd1spp0_KzoR8LOctseTHFo,part_137,2026-09-22 06:25:06,74408
STOP-INN RESTAURANT,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 84594 43309,N/A,3.8,,"32P4+R42, National Highway 6, Sakoli, Maharashtra 441802",422604,21.0870094,80.0052558,ChIJx3crWf5zKzoRf6kfoaBv2oA,https://www.google.com/maps/place/?q=place_id:ChIJx3crWf5zKzoRf6kfoaBv2oA,part_137,2026-09-22 06:25:06,74409
Hotel annapurna brother's south indian misal corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"QQ6C+4P3, Bharvir Khurd, Maharashtra 422403",422604,19.7602135,73.7717558,ChIJpaQbKwCZ3TsRsnBlQIO3AP8,https://www.google.com/maps/place/?q=place_id:ChIJpaQbKwCZ3TsRsnBlQIO3AP8,part_137,2026-09-22 06:25:04,74410
Assal Gajali Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99672 76466,N/A,4.9,24.0,"7HXM+8RC, Murbad, Ranjangaon, Maharashtra 421402",422604,19.2983007,73.5845205,ChIJt1LyCQBl3TsREcz6JFnTJmc,https://www.google.com/maps/place/?q=place_id:ChIJt1LyCQBl3TsREcz6JFnTJmc,part_137,2026-09-22 06:25:04,74411
Blu deck restaurant,South Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90903 94545,http://www.bluwaterresort.in/,4.7,577.0,"Malshej ghat, Karanjale, Maharashtra 412509",422604,19.3310534,73.80888829999999,ChIJwWilKUht3TsROYGlzsJOoFI,https://www.google.com/maps/place/?q=place_id:ChIJwWilKUht3TsROYGlzsJOoFI,part_137,2026-09-22 06:25:04,74412
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_137,2026-09-22 06:25:05,74413
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82000 08989,http://www.daksheennarmada.com/,4.3,,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_137,2026-09-22 06:25:05,74414
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_137,2026-09-22 06:25:05,74415
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_137,2026-09-22 06:25:05,74416
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_137,2026-09-22 06:25:06,74417
Brindavan kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96068 83429,N/A,4.1,,"Flat No 11 2nd Floor, Ganesh appartemnt, 308, near Shakuni ganapati mandir, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6820768,73.99512469999999,ChIJz6eml-U5wjsRDQSf0vAvHQg,https://www.google.com/maps/place/?q=place_id:ChIJz6eml-U5wjsRDQSf0vAvHQg,part_137,2026-09-22 06:25:06,74418
Naadbramha Idli Satara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86259 54037,https://naadbramha.com/,4.2,,"YASHODEEP APPARTMENT, kesarkar peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6843351,74.0012801,ChIJifxmQYg5wjsRrmnjDB8RI94,https://www.google.com/maps/place/?q=place_id:ChIJifxmQYg5wjsRrmnjDB8RI94,part_137,2026-09-22 06:25:06,74419
Suraj Masale,South Indian Restaurant,Food products supplier,Food products supplier,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70207 86538,https://surajmasale.com/,4.2,,"Takiya Ward, Masala Co. Industrial Estate, 45/46, S.D, Bhandara, Maharashtra 441904",Samruddhi Nagar,21.1664629,79.643485,ChIJuxQHkK44KzoRRE2QT3NgyjE,https://www.google.com/maps/place/?q=place_id:ChIJuxQHkK44KzoRRE2QT3NgyjE,part_137,2026-09-22 06:25:06,74420
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,https://www.radhikas.in/,4.6,,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_137,2026-09-22 06:25:06,74421
Raamendra The Bangalore Eatery,South Indian Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98222 81186,N/A,4.1,,"M2X5+5C4, Mane Colony, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Mane Colony, Suryawanshi Colony, Sadar Bazar",17.6978767,74.0085696,ChIJw_LYcQA5wjsRHUKyzjAjKc4,https://www.google.com/maps/place/?q=place_id:ChIJw_LYcQA5wjsRHUKyzjAjKc4,part_137,2026-09-22 06:25:06,74422
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_137,2026-09-22 06:25:06,74423
Aaswad Upahar & Mithai Gruh,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86930 65000,N/A,4.4,,"Sanskruti Building Gadkari Chauk, 4, Lady Jamshedji Rd, opp. Shiv Sena Bhavan, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.025617999999998,72.8404012,ChIJufa9atDO5zsRO7xPNxGGsEE,https://www.google.com/maps/place/?q=place_id:ChIJufa9atDO5zsRO7xPNxGGsEE,part_137,2026-09-22 06:25:06,74424
Aditya Tea Stall and Restaurant,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.4,27.0,"5G2J+5RM, Kharbi, Maharashtra 441906",422604,21.150457199999998,79.5320402,ChIJXzQOs9o3KzoREoKu0EKt_h0,https://www.google.com/maps/place/?q=place_id:ChIJXzQOs9o3KzoREoKu0EKt_h0,part_137,2026-09-22 06:25:04,74425
Lajawab Chaha Tea Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,5.0,"5H47+48J, Shahapur, Maharashtra 441906",422604,21.1552312,79.5635981,ChIJj4skmfo5KzoR-YF8N0uKrIo,https://www.google.com/maps/place/?q=place_id:ChIJj4skmfo5KzoR-YF8N0uKrIo,part_137,2026-09-22 06:25:04,74426
GARGI AMRUTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86008 32983,N/A,5.0,5.0,"Shop No 01 Sadguru Petrolium, राष्ट्रीय महामार्ग ४, Moh tarf shirwal, Maharashtra 412801",422604,18.155506799999998,73.96317359999999,ChIJgYhg34P3wjsRJp8H7XUHMKw,https://www.google.com/maps/place/?q=place_id:ChIJgYhg34P3wjsRJp8H7XUHMKw,part_137,2026-09-22 06:25:06,74427
Ashwini Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.3,7.0,"Vrindavan Cafe, Ganga Sankul, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.1663307,79.652294,ChIJNYJ3rCo_KzoRi8pU0Yk8jCk,https://www.google.com/maps/place/?q=place_id:ChIJNYJ3rCo_KzoRi8pU0Yk8jCk,part_137,2026-09-22 06:25:06,74428
hotel mitraprem,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70307 39500,https://hotel-mitraprem.grexa.site/,4.7,76.0,"MH SH 44, tal, Rajur, Maharashtra 422604",tal,19.5188125,73.8613125,ChIJQ1pZF0EL3TsRYzsvQdaCdHY,https://www.google.com/maps/place/?q=place_id:ChIJQ1pZF0EL3TsRYzsvQdaCdHY,part_137,2026-09-22 06:25:04,74429
HOTEL VISHAL,Pure Veg Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93267 78845,N/A,4.6,82.0,"Bhandardara - Ghoti Rd, Khed, Maharashtra 422402",422604,19.641427699999998,73.7192316,ChIJD7n6FfSd3TsRmAmQNhh5Zdo,https://www.google.com/maps/place/?q=place_id:ChIJD7n6FfSd3TsRmAmQNhh5Zdo,part_137,2026-09-22 06:25:04,74430
MTDC Lakeview Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,60.0,"HQ24+P8X, Shendi Bhandardhara, Maharashtra 422604",422604,19.5522804,73.7555593,ChIJu_H0EfB13TsRadh-nSAcqFc,https://www.google.com/maps/place/?q=place_id:ChIJu_H0EfB13TsRadh-nSAcqFc,part_137,2026-09-22 06:25:04,74431
Hotel Vaibhav,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Restaurant, Breakfast restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,20.0,"HQ24+RMH, MTDC Rd, Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422604,19.5520636,73.7567199,ChIJxWGakNt13TsR5Cz657bYQM8,https://www.google.com/maps/place/?q=place_id:ChIJxWGakNt13TsR5Cz657bYQM8,part_137,2026-09-22 06:25:04,74432
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96991 67992,N/A,5.0,1.0,"Karanjale, Maharashtra 412409",422604,19.320919099999998,73.8142549,ChIJu56Xw5ls3TsRjWxohMbee9Q,https://www.google.com/maps/place/?q=place_id:ChIJu56Xw5ls3TsRjWxohMbee9Q,part_137,2026-09-22 06:25:04,74433
Hotel Shivleela Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97307 58828,N/A,4.6,153.0,"NH-61, kalyan-Nagar Highway Pargaon tarfe, Madha, Maharashtra 412409",422604,19.2996563,73.8210051,ChIJzUyKNEhr3TsRnVKiAMhc2sQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyKNEhr3TsRnVKiAMhc2sQ,part_137,2026-09-22 06:25:04,74434
HOTEL SANSKRUTI Bhandardara,Pure Veg Restaurant,Home Stay,Home Stay,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 788 733 0321,N/A,4.1,,"HOTEL SANSKRUTI, Bhandardara - Ghoti Rd, Shendi Bhandardhara, Chichondi, Maharashtra 422604",422604,19.5596306,73.7553409,ChIJcecxY3513TsRpVZUTeq4Sy8,https://www.google.com/maps/place/?q=place_id:ChIJcecxY3513TsRpVZUTeq4Sy8,part_137,2026-09-22 06:25:04,74435
Hotel Kshanbhar Vishranti,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.6,,"Junnar-Ganesh khind Ganeshkhind Khamgaon, Junnar, Maharashtra 410502",422604,19.2707759,73.8274722,ChIJoXaoJiRr3TsRN2n4-uDWp28,https://www.google.com/maps/place/?q=place_id:ChIJoXaoJiRr3TsRN2n4-uDWp28,part_137,2026-09-22 06:25:04,74436
"Hotel Sanskar , Kalsubai (Bari)",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Home Stay, Restaurant, Fast food restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97303 44585,N/A,4.5,,"kalasubai tal, dist, near Ramaji Baba Temple, akole, Baari, Maharashtra 422604",422604,19.6114507,73.7351707,ChIJR-VE2sSd3TsRsEv2LX9ZYKE,https://www.google.com/maps/place/?q=place_id:ChIJR-VE2sSd3TsRsEv2LX9ZYKE,part_137,2026-09-22 06:25:04,74437
Shivneri Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,,"NH 752 Kadampada, Post.Balegaon, Tal, Murbad, Maharashtra 421402",422604,19.2974313,73.5797114,ChIJS8pLBxlk3TsR_gVA7yLBgKM,https://www.google.com/maps/place/?q=place_id:ChIJS8pLBxlk3TsR_gVA7yLBgKM,part_137,2026-09-22 06:25:05,74438
Hotel Abhiruchi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Maharashtrian Restaurant, South Indian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98604 60153,N/A,4.1,5293.0,"Wai-Surur Rd, phata, Surur, Maharashtra 415517",phata,17.9680775,73.98611679999999,ChIJt6pGfOBawjsR3PfATF-ini8,https://www.google.com/maps/place/?q=place_id:ChIJt6pGfOBawjsR3PfATF-ini8,part_137,2026-09-22 06:25:06,74439
