business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkar Car Mall,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88309 68137,N/A,5.0,,"behind girna pool, Malegaon, Maharashtra 423203",422113,20.5384514,74.5228506,ChIJ9X95upaZ3jsR5MJw3wXqQTg,https://www.google.com/maps/place/?q=place_id:ChIJ9X95upaZ3jsR5MJw3wXqQTg,part_137,2026-09-22 06:05:17,30470
Kankaria Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99239 58299,https://kankaria-hyundai.com/,4.4,,"596/1A, Chandanpuri Shivar, Agra - Mumbai Rd, Malegaon, Maharashtra 423201",422113,20.5326597,74.5116912,ChIJrbMpm2aZ3jsR7nNc9UuxiRs,https://www.google.com/maps/place/?q=place_id:ChIJrbMpm2aZ3jsR7nNc9UuxiRs,part_137,2026-09-22 06:05:17,30471
Garve Hyundai Sales - Narayangaon,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95455 56679,https://garve.hyundaimotor.in/contact-us,4.6,,"Nashik - Pune Hwy, opp. IDBI Bank, Warulwadi, Maharashtra 410504",Warulwadi,19.1119026,73.9729596,ChIJcZU2WmE73TsRnRUPeHaCExw,https://www.google.com/maps/place/?q=place_id:ChIJcZU2WmE73TsRnRUPeHaCExw,part_137,2026-09-22 06:05:17,30472
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_137,2026-09-22 06:05:17,30473
Shaan Cars Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Near Kannumwar Bridge, Dwarka, Nashik, Maharashtra 422011","Near Kannumwar Bridge, Dwarka",20.000304,73.8035712,ChIJf80j-Pjq3TsRkdd196wveCY,https://www.google.com/maps/place/?q=place_id:ChIJf80j-Pjq3TsRkdd196wveCY,part_137,2026-09-22 06:05:18,30474
SAIRATNA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97639 43474,http://www.sairatna.in/,5.0,,"Divekar Gas Agency, Oppisite, Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.580798299999998,74.2071622,ChIJMTPq2U4B3TsR2h2a4_3RZEw,https://www.google.com/maps/place/?q=place_id:ChIJMTPq2U4B3TsR2h2a4_3RZEw,part_137,2026-09-22 06:05:17,30475
Imtiyaz Bhai Battery Wale,Car and Bike Battery Dealer,Battery Store,Battery Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93727 12569,N/A,3.4,5.0,"Juna Bhangar Bazaar Pani Ki Tanki, Malegaon, Maharashtra 423203",Nayapura,20.553176399999998,74.53256259999999,ChIJBx_TsrmZ3jsRDTGubz_cDV0,https://www.google.com/maps/place/?q=place_id:ChIJBx_TsrmZ3jsRDTGubz_cDV0,part_137,2026-09-22 06:05:18,30476
Noble Powers Malegaon,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90282 39202,https://noblepowers.in/,4.9,55.0,"National compound, Infront of, Old Agra Rd, near minara hotel, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.560307299999998,74.5474531,ChIJHYgibV-Z3jsRAdEOV1IBWQc,https://www.google.com/maps/place/?q=place_id:ChIJHYgibV-Z3jsRAdEOV1IBWQc,part_137,2026-09-22 06:05:18,30477
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83202 62265,N/A,4.9,669.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_137,2026-09-22 06:05:18,30478
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73307 74440,N/A,4.9,131.0,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_137,2026-09-22 06:05:18,30479
Daimond Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93717 12122,N/A,4.5,6.0,"Mausam Pool, Old Agra Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5513741,74.5251347,ChIJRdHAW76Z3jsRVZX_8W8ejE8,https://www.google.com/maps/place/?q=place_id:ChIJRdHAW76Z3jsRVZX_8W8ejE8,part_137,2026-09-22 06:05:18,30480
Felix Batteries Industries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77750 72950,https://felix-batteries-industries.ai.studio/,4.4,46.0,"473/2/3/4/1 Plot No - 14,33, Nayagaon, Maharashtra 422102",422113,19.9250372,73.9099239,ChIJj049gv2_3TsRhY2DwiPHyf0,https://www.google.com/maps/place/?q=place_id:ChIJj049gv2_3TsRhY2DwiPHyf0,part_137,2026-09-22 06:05:19,30481
TaxiYatri Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,http://www.taxiyatri.com/,1.0,1.0,"TaxiYatri Car Rentals, 422113, India",422113,25.892757999999997,74.4692633,ChIJCXyI_0_LbTkRB3hgeRmeWj4,https://www.google.com/maps/place/?q=place_id:ChIJCXyI_0_LbTkRB3hgeRmeWj4,part_137,2026-09-22 06:05:17,30482
Shree Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98901 33511,https://shreetoursntravels.in/,4.9,11.0,"Sector 29, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 29, CBD Belapur",19.021050799999998,73.0372106,ChIJF10u2S_D5zsRK5wI-T3ZLRY,https://www.google.com/maps/place/?q=place_id:ChIJF10u2S_D5zsRK5wI-T3ZLRY,part_137,2026-09-22 06:05:17,30483
Uway Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81400 02929,https://uwaycabs.com/,,,"Uway Cabs, 422113, India",422113,21.0680074,82.7525294,ChIJw5vkVRW9z4ERQ5WfFgoF3Ww,https://www.google.com/maps/place/?q=place_id:ChIJw5vkVRW9z4ERQ5WfFgoF3Ww,part_137,2026-09-22 06:05:17,30484
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_137,2026-09-22 06:05:17,30485
Sai Aaditya Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99705 75677,https://www.rentcarshirdi.com/,4.9,1141.0,"Shop No.1,G.Floor,Bhakti Parkinn Nagar, Manmad Rd, Shirdi, Maharashtra 423109",422113,19.756512,74.4764625,ChIJccsSzFNb3DsR4259GCQDSYk,https://www.google.com/maps/place/?q=place_id:ChIJccsSzFNb3DsR4259GCQDSYk,part_137,2026-09-22 06:05:17,30486
Maruti Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90336 83886,N/A,4.9,,"Sahjanand complex, L12,13, 6, Varachha Main Rd, opp. vitthal nagar, near Hirabaug Sircul, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.215421799999998,72.86230909999999,ChIJSSi02gRP4DsRQ3ibVkdJHdg,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRQ3ibVkdJHdg,part_137,2026-09-22 06:05:18,30487
Sai Abhishek Travels,Bus Booking Agency,Travel agency,Travel agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 250 888,http://www.saiabhishektravels.com/,2.7,,"Ridhi Siddhi Apt, Shop.No.2 Near State Bank Road, Cinemax Cinema Corner, Malegaon, Maharashtra 423203",Soygaon,20.5559513,74.5226124,ChIJkVrVp-qZ3jsRYTVdHSfmzkk,https://www.google.com/maps/place/?q=place_id:ChIJkVrVp-qZ3jsRYTVdHSfmzkk,part_137,2026-09-22 06:05:18,30488
Jai Hind Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97656 01786,N/A,3.6,,"Shara Hospital, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5544686,74.5326055,ChIJUe1AQbiZ3jsRJtFq2zgVYfg,https://www.google.com/maps/place/?q=place_id:ChIJUe1AQbiZ3jsRJtFq2zgVYfg,part_137,2026-09-22 06:05:18,30489
Sana Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 237 133,N/A,3.6,,"HG2J+VHW, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5522358,74.5314655,ChIJeYc_BrmZ3jsR2gC36boqF2c,https://www.google.com/maps/place/?q=place_id:ChIJeYc_BrmZ3jsR2gC36boqF2c,part_137,2026-09-22 06:05:18,30490
Lambodar Travels (Malegaon),Bus Booking Agency,Travel agency,Travel agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77688 88812,N/A,4.4,,"roda, Malegaon, Near Cinema Theater, Satana Rd, Malegaon, Maharashtra 423203",Soygaon,20.5559878,74.522673,ChIJFYJVpuqZ3jsRgBdVeoOG4CM,https://www.google.com/maps/place/?q=place_id:ChIJFYJVpuqZ3jsRgBdVeoOG4CM,part_137,2026-09-22 06:05:18,30491
Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 76204 41748,https://www.sharmatravelsonline.com/,4.0,,"Shop No 1, Satana Rd, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.556801399999998,74.5230579,ChIJwTdjH8CZ3jsRYQRjbCmzamY,https://www.google.com/maps/place/?q=place_id:ChIJwTdjH8CZ3jsRYQRjbCmzamY,part_137,2026-09-22 06:05:18,30492
Apsara Travels,Bus Booking Agency,Travel agency,Travel agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94205 10099,http://www.apsaratravels.in/,3.6,,"01, Old Agra Rd, opp. Upkar Talkies, Ramzanpura, Malegaon, Maharashtra 423105",Ramzanpura,20.5544688,74.5323804,ChIJG6SeXbiZ3jsRAAAAMC8ZkHw,https://www.google.com/maps/place/?q=place_id:ChIJG6SeXbiZ3jsRAAAAMC8ZkHw,part_137,2026-09-22 06:05:18,30493
Baba Travels Malegaon,Bus Booking Agency,Travel agency,Travel agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 79726 05028,N/A,4.3,,"Sahara Hospital Complexe, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5545139,74.53223349999999,ChIJ_xMpFbeZ3jsRc59Qujfh61Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xMpFbeZ3jsRc59Qujfh61Q,part_137,2026-09-22 06:05:18,30494
Uncle Travels,Bus Booking Agency,Travel agency,Travel agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92261 28311,N/A,3.1,,"24, Panjra Pol Shopping Center, Old Agra Road, near Shivaji Statue, Malegaon, Maharashtra 423203",Nayapura,20.5546939,74.53033359999999,ChIJDcW4lbiZ3jsRwDMrZCgzues,https://www.google.com/maps/place/?q=place_id:ChIJDcW4lbiZ3jsRwDMrZCgzues,part_137,2026-09-22 06:05:18,30495
Waje Bharatgas Agency,Bus Booking Agency,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87668 94413,N/A,3.9,,"Saradwadi Rd, Near Waje Lawns, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8471308,73.98241639999999,ChIJXwE3yLK73TsR2I__0KVNG88,https://www.google.com/maps/place/?q=place_id:ChIJXwE3yLK73TsR2I__0KVNG88,part_137,2026-09-22 06:05:18,30496
Lassi Cycles & Fan Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70388 96560,N/A,4.9,,"Shop No: 3, Dr R.P. Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.214209699999998,73.0906332,ChIJJ3EFEomV5zsR5DNc0a1uv5o,https://www.google.com/maps/place/?q=place_id:ChIJJ3EFEomV5zsR5DNc0a1uv5o,part_137,2026-09-22 06:05:18,30497
Vedant Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Agricultural service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98812 59050,https://vedantenterprises.shop/,5.0,,"GG9Q+V58, Malegaon, Chandanpuri, Maharashtra 423203",422113,20.5190667,74.5381017,ChIJedk3JgCZ3jsRUqKRbRglaGU,https://www.google.com/maps/place/?q=place_id:ChIJedk3JgCZ3jsRUqKRbRglaGU,part_137,2026-09-22 06:05:18,30498
Patil Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84828 67432,N/A,4.1,,"HG6C+6FM, Camp Rd, Ekatmata Chowk, Malegaon, Maharashtra 423203",Ekatmata Chowk,20.5605866,74.5211642,ChIJQ-M_IeqZ3jsRf54uU2E8j_o,https://www.google.com/maps/place/?q=place_id:ChIJQ-M_IeqZ3jsRf54uU2E8j_o,part_137,2026-09-22 06:05:18,30499
NEW MUNNA CYCLE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99602 19933,N/A,4.6,,"Kusumba Rd, near New Bus Stand, Gauli Bada, Dnyane, Malegaon, Maharashtra 423203","Gauli Bada, Dnyane",20.556773399999997,74.5341428,ChIJsYov-beZ3jsR4LAUxDMIOSE,https://www.google.com/maps/place/?q=place_id:ChIJsYov-beZ3jsR4LAUxDMIOSE,part_137,2026-09-22 06:05:18,30500
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_137,2026-09-22 06:05:18,30501
AMARDEEP CYCLES,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Bicycle repair shop, Electric bicycle store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98205 63667,https://www.instagram.com/amardeep_cycles?igsh=MTZneDZxZmZhcW80dQ%3D%3D&utm_source=qr,4.6,,"WAMAN HARI PETHE, NEAR, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.021107699999998,72.8398725,ChIJm-nY1NrO5zsRo9LLQIbrZeg,https://www.google.com/maps/place/?q=place_id:ChIJm-nY1NrO5zsRo9LLQIbrZeg,part_137,2026-09-22 06:05:18,30502
Raja Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"Gandhi Chowk, main road, Akluj, Maharashtra 413101",Solapur,17.8927306,75.0167367,ChIJ-8N4hVR0xDsR5gbxIDrlD5c,https://www.google.com/maps/place/?q=place_id:ChIJ-8N4hVR0xDsR5gbxIDrlD5c,part_137,2026-09-22 06:05:18,30503
A Heaven Holiday,Tour and Travel Operator,Tour agency,"Tour agency, International trade consultant, Passport Agent, Tour operator, Travel agency, Visa Agent",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99607 93700,https://aheavenholiday.in/,4.3,254.0,"B11 1st Floor, Prabhakar Plaza, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043683,74.2401615,ChIJ-_zDDGoAwTsR160XujiIYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDDGoAwTsR160XujiIYWQ,part_137,2026-09-22 06:05:19,30504
NEW SANA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82085 30651,N/A,3.7,,"Agra Road, opp. Upkar Talkies City Complex, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5543342,74.5325716,ChIJuYNYfcyZ3jsRzBWKcmMJXBs,https://www.google.com/maps/place/?q=place_id:ChIJuYNYfcyZ3jsRzBWKcmMJXBs,part_137,2026-09-22 06:05:19,30505
National Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93251 07086,N/A,3.0,,"HG3M+P5J, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554344399999998,74.5328912,ChIJqc8jJbiZ3jsRQa-ecMyfSVg,https://www.google.com/maps/place/?q=place_id:ChIJqc8jJbiZ3jsRQa-ecMyfSVg,part_137,2026-09-22 06:05:19,30506
Shree Nasik Goods Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93736 10051,http://sngtgroup.com/,3.5,,"VX6G+2GP, N.G.T. Housem Nasik Pune Highway, MIDC, opp. Vaishnavi Hotel, Sinnar, Maharashtra 422606",MIDC Area,19.860091099999998,73.9763227,ChIJXyg-xPSr3TsRsnVi8eNJdfw,https://www.google.com/maps/place/?q=place_id:ChIJXyg-xPSr3TsRsnVi8eNJdfw,part_137,2026-09-22 06:05:19,30507
Shree Mangaldeep Transport,Logistics and Transport Services,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94229 42583,N/A,4.6,,"Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar",20.5478272,74.5246347,ChIJtfkShAiZ3jsR4c_mWbRrcW0,https://www.google.com/maps/place/?q=place_id:ChIJtfkShAiZ3jsR4c_mWbRrcW0,part_137,2026-09-22 06:05:19,30508
Maharashtra Transport Company,Logistics and Transport Services,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93717 21280,https://transport.maharashtra.gov.in/,3.9,31.0,"Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.557332499999998,74.5435455,ChIJg3-2gMqZ3jsRmr2trgBOG6M,https://www.google.com/maps/place/?q=place_id:ChIJg3-2gMqZ3jsRmr2trgBOG6M,part_137,2026-09-22 06:05:19,30509
Shree mohta devi transport company,Logistics and Transport Services,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95271 68877,http://www.shreemohtadevitransport.com/,5.0,2.0,"X 67, midc, near Laxmi Hotel, Malegaon, Maharashtra 422113",MIDC Area,19.866263,73.97173,ChIJHQMQSXG73TsRK9MrzXdvoic,https://www.google.com/maps/place/?q=place_id:ChIJHQMQSXG73TsRK9MrzXdvoic,part_137,2026-09-22 06:05:19,30510
Arco Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 234 638,N/A,3.7,128.0,"Industrial Society Compound, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5518082,74.5324067,ChIJ42C1ormZ3jsRXCyAzWPxtjc,https://www.google.com/maps/place/?q=place_id:ChIJ42C1ormZ3jsRXCyAzWPxtjc,part_137,2026-09-22 06:05:19,30511
Santosh Transport company,Logistics and Transport Services,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93700 12136,N/A,3.0,2.0,"Mosam Plaza, Shop No. 1, Mosam Pul, near Honda Showroom, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5500948,74.5246732,ChIJZ5rNc76Z3jsR3xxYQMty8z0,https://www.google.com/maps/place/?q=place_id:ChIJZ5rNc76Z3jsR3xxYQMty8z0,part_137,2026-09-22 06:05:20,30512
Balaji Road Lines,Logistics and Transport Services,Transportation service,Transportation service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94236 67677,N/A,4.2,74.0,"Motibag Naka Malegaon, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.543046399999998,74.52315,ChIJ95UvCWWZ3jsREwzA7uo8cjI,https://www.google.com/maps/place/?q=place_id:ChIJ95UvCWWZ3jsREwzA7uo8cjI,part_137,2026-09-22 06:05:20,30513
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92705 14593,N/A,4.9,,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_137,2026-09-22 06:05:20,30514
Matoshri Motor Driving School and PUC Center,Driving School,Driving school,Driving school,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70200 38502,N/A,3.9,,"Neelkanth Building, opposite Shivam Hotel, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5525535,74.51666279999999,ChIJefCfZJOZ3jsRjpj3VMpLtMc,https://www.google.com/maps/place/?q=place_id:ChIJefCfZJOZ3jsRjpj3VMpLtMc,part_137,2026-09-22 06:05:20,30515
Sarvadnya Driving School,Driving School,Driving school,Driving school,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94204 83675,N/A,4.3,,"Near Gangamay Mangal Karyalaya, Gurukrupa Complex, Soygaon, Maharashtra 423203",Soygaon,20.5527309,74.516167,ChIJn9U2b5OZ3jsRbD12GPMCass,https://www.google.com/maps/place/?q=place_id:ChIJn9U2b5OZ3jsRbD12GPMCass,part_137,2026-09-22 06:05:20,30516
