business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Takle Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 258 2354,https://www.takle-jewellers.com/,4.4,,"Canada Complex, No. 9, College Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.004196399999998,73.76943589999999,ChIJUWhyopvr3TsR2OIEO3XxddY,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsR2OIEO3XxddY,part_137,2026-09-22 06:00:17,1178
"BlueStone Jewellery Canada Corner, Nashik",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86558 08317,https://www.bluestone.com/stores/canada-corner-nashik-reslnk-TVRNeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop No 1 & 2, Viraj Corner, Sharanpur Rd, opp. BSNL Office, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0028594,73.7707387,ChIJmRss-LHr3TsRO5H6I3mbid0,https://www.google.com/maps/place/?q=place_id:ChIJmRss-LHr3TsRO5H6I3mbid0,part_137,2026-09-22 06:00:17,1179
New Shriniwas Jewellers (NSJ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80558 00251,https://newshriniwasjewellers.com/,4.9,2730.0,"Shop number 4 &5, Town square, CCM Circle, Untwadi Rd, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422001","Forest Colony, Parijat Nagar",19.991338,73.7633974,ChIJjahVAPjr3TsRSk9GkhcN_wE,https://www.google.com/maps/place/?q=place_id:ChIJjahVAPjr3TsRSk9GkhcN_wE,part_137,2026-09-22 06:00:17,1180
Bhandari Jewels,Silver Jewellery Shop,Jeweler,Jeweler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70384 74567,N/A,4.8,677.0,"4-7 Datta Mandir Signal, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9566533,73.8345764,ChIJe5F4mIWV3TsR0f8YUJuEXbI,https://www.google.com/maps/place/?q=place_id:ChIJe5F4mIWV3TsR0f8YUJuEXbI,part_137,2026-09-22 06:00:17,1181
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90900 70062,https://www.arbudajewellers.in/,4.8,3327.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_137,2026-09-22 06:00:17,1182
Tanishq Jewellery - Nasik - Sharanpur Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78218 93197,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/nasik-sharanpurroad/NAS,4.8,3013.0,"Pandit Colony, Sharanpur Rd, nearby Rajiv Gandhi Bhavan Road, Racca Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0015289,73.7752187,ChIJSYY37KDr3TsRGMd9UawNdmw,https://www.google.com/maps/place/?q=place_id:ChIJSYY37KDr3TsRGMd9UawNdmw,part_137,2026-09-22 06:00:17,1183
Mohini Alankar,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store, Gemstone Jeweler, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93255 99441,N/A,4.7,61.0,"Kanifnath chowk, Kanifnath Nagar, Rajiv Nagar, Nashik, Maharashtra 422009","Kanifnath Nagar, Rajiv Nagar",19.9677485,73.777289,ChIJfaykzDvr3TsROotNC-fxz6Y,https://www.google.com/maps/place/?q=place_id:ChIJfaykzDvr3TsROotNC-fxz6Y,part_137,2026-09-22 06:00:17,1184
BAPHANA JEWELLERS PVT. LTD.,Silver Jewellery Shop,Jeweler,Jeweler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 230 5501,N/A,3.8,205.0,"Rajiv Gandhi Bhavan Rd, Tilak Wadi, Jejurkar Wadi, Pandit Colony, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Pandit Colony",20.0008299,73.7766331,ChIJiR_1NKDr3TsR_uD5KjhH2io,https://www.google.com/maps/place/?q=place_id:ChIJiR_1NKDr3TsR_uD5KjhH2io,part_137,2026-09-22 06:00:17,1185
Bhavsar Jewel's,Silver Jewellery Shop,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 83161,http://www.justdial.com/,4.0,22.0,"Shop no.14,15 shubham park, Ambad - Uttam Nagar Rd, Cidco, Nashik, Maharashtra 422010","Shubham Park, Cidco",19.970211,73.75352199999999,ChIJw9NQoF7r3TsRHTP6DYTF2LI,https://www.google.com/maps/place/?q=place_id:ChIJw9NQoF7r3TsRHTP6DYTF2LI,part_137,2026-09-22 06:00:17,1186
Shree narsimha jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97647 33363,N/A,5.0,2.0,"Chatrapati Shivaji Maharaj Marg, opp. Swadhy Kendra, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0059221,73.7084777,ChIJZRQzDc7t3TsRtx6Yr6gwdiw,https://www.google.com/maps/place/?q=place_id:ChIJZRQzDc7t3TsRtx6Yr6gwdiw,part_137,2026-09-22 06:00:18,1187
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7717.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_137,2026-09-22 06:00:18,1188
PNG BROTHERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72198 75747,http://pngbrothers.com/,4.8,1449.0,"Bsco Center, Gangapur Rd, Nashik, Maharashtra 422005",422012,20.010765499999998,73.7616072,ChIJmwC-fJDr3TsRxiy2irFiyTk,https://www.google.com/maps/place/?q=place_id:ChIJmwC-fJDr3TsRxiy2irFiyTk,part_137,2026-09-22 06:00:18,1189
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_137,2026-09-22 06:00:18,1190
Kankariya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 237 9212,https://kankariya.jewellerco.com/,4.4,800.0,"Shop No. 4-8, Vrajbhumi Apartments, Khetwani Lawns, Untwadi Rd, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.9877622,73.75880169999999,ChIJ59Relmbr3TsRF8CVMBl3TAc,https://www.google.com/maps/place/?q=place_id:ChIJ59Relmbr3TsRF8CVMBl3TAc,part_137,2026-09-22 06:00:18,1191
Mayur Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 231 9444,http://www.mayuralankar.in/,4.3,,"Gangapur Road 9, Bosco Centre, Prasad Circle, Maharashtra 422005",422012,20.0110104,73.760828,ChIJTxeBx4_r3TsResWRFWOT9D4,https://www.google.com/maps/place/?q=place_id:ChIJTxeBx4_r3TsResWRFWOT9D4,part_137,2026-09-22 06:00:17,1192
Vadnere Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91684 68681,N/A,4.3,,"Shop No. 1, Shraddha Sankul, 2, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079036,73.7704888,ChIJu8DniZjr3TsRxlCB3e9Lfhg,https://www.google.com/maps/place/?q=place_id:ChIJu8DniZjr3TsRxlCB3e9Lfhg,part_137,2026-09-22 06:00:17,1193
Ashok Udawant (Kaka) Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://ashokkaka1gramgold.com/,4.6,,"Shopping Center, Bus Stop, behind Rajhans Milk stall, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.572077699999998,74.2074803,ChIJRw3gmBIB3TsRA1TTuJnKyYM,https://www.google.com/maps/place/?q=place_id:ChIJRw3gmBIB3TsRA1TTuJnKyYM,part_137,2026-09-22 06:00:17,1194
𝗣𝗼𝗵𝘂𝗺𝗮𝗹'𝘀 𝗔𝗿𝘁 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘆 -Jewellery on Rent|Best Artificial & Silver Jewellery|Gold & Silver Plated Idols,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 09900,N/A,4.6,,"Shop No. G-3, NSB Centre, College Rd, Signal, Canada Corner, Nashik, Maharashtra 422002","Signal, Canada Corner",20.0029512,73.77034499999999,ChIJ76aHbZ_r3TsRq5VIkoAnRNM,https://www.google.com/maps/place/?q=place_id:ChIJ76aHbZ_r3TsRq5VIkoAnRNM,part_137,2026-09-22 06:00:17,1195
Aura Bling Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://aurablingjewels.com/,5.0,,"204, Chaudhari's Ganesh Gallexy Pipeline road, Gangapur Rd, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0104772,73.7443572,ChIJOdfaQ3Lt3TsRJVU7z2STLWs,https://www.google.com/maps/place/?q=place_id:ChIJOdfaQ3Lt3TsRJVU7z2STLWs,part_137,2026-09-22 06:00:17,1196
Archita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89996 98882,http://architajewellers.com/,4.3,,"Shop No. 1 &2, Neeraj Pride, Ambad Satpur Link Rd, Kewal Park, Shiv Prabhat Nagar, Chunchale, Nashik, Maharashtra 422010","Kewal Park, Shiv Prabhat Nagar, Chunchale",19.969125,73.7286404,ChIJt42G9L7s3TsRkPwQTbzF-gk,https://www.google.com/maps/place/?q=place_id:ChIJt42G9L7s3TsRkPwQTbzF-gk,part_137,2026-09-22 06:00:17,1197
Keshav Madhav Ghodke and sons jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77768 04846,N/A,5.0,,"Ghodke and sons jewellers, shiv Krupa row bangalow, Keshav Madhav, near rainbow school, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0126998,73.7218889,ChIJ3yLvRuTt3TsRnPoaNHKEaRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yLvRuTt3TsRnPoaNHKEaRY,part_137,2026-09-22 06:00:17,1198
Dandgaval Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96570 18636,N/A,5.0,,"Shop No. 2, Vaishnavi Heights, Gangapur Rd, near Sant Tukaram Maharaj Jogging Track, behind Real Sweets, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0136233,73.712848,ChIJMZU2HALt3TsRAtqE0isplws,https://www.google.com/maps/place/?q=place_id:ChIJMZU2HALt3TsRAtqE0isplws,part_137,2026-09-22 06:00:17,1199
Abhay Dandagavhal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"9, Shivaji market, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.989690799999998,73.7339825,ChIJVxj3oBLt3TsRyupdJkReoOA,https://www.google.com/maps/place/?q=place_id:ChIJVxj3oBLt3TsRyupdJkReoOA,part_137,2026-09-22 06:00:17,1200
Kadam jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98814 56494,N/A,5.0,,"Shop no.1, Ashok nagar bhaji market Vishwas nagar road Guru datta apt, Nashik, Maharashtra 422012","Near Bhaji Market, Jaswant Nagar, Shramik Nagar",19.9908468,73.7110402,ChIJif6sSlvt3TsR_akDv4Xc1Yw,https://www.google.com/maps/place/?q=place_id:ChIJif6sSlvt3TsR_akDv4Xc1Yw,part_137,2026-09-22 06:00:17,1201
Burad Gems and Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94239 72712,N/A,4.4,,"The Saubhagya Archade, Palkhed Road, Dindori, Dindori, Maharashtra 422202",422012,20.2054808,73.832909,ChIJvWpIrGXn3TsRQpsvKwgj-g0,https://www.google.com/maps/place/?q=place_id:ChIJvWpIrGXn3TsRQpsvKwgj-g0,part_137,2026-09-22 06:00:17,1202
Mahalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81496 30008,N/A,4.0,,"Shop No. 11, Shevanti Sankul, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9886677,73.71833629999999,ChIJlX58VfHs3TsReug1MgBQvVc,https://www.google.com/maps/place/?q=place_id:ChIJlX58VfHs3TsReug1MgBQvVc,part_137,2026-09-22 06:00:17,1203
Mathurai jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87885 18077,N/A,5.0,,"Nagrechowk, Road, Ashok Nagar Rd, Bhaji Market, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Bhaji Market, Jaswant Nagar, Shramik Nagar",19.990463599999998,73.70967739999999,ChIJo02JwGLt3TsRVMYESNFRLuM,https://www.google.com/maps/place/?q=place_id:ChIJo02JwGLt3TsRVMYESNFRLuM,part_137,2026-09-22 06:00:17,1204
Arvind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83298 02307,N/A,4.8,,"1 shop,nilkanth apartment,behaind chandicha ganpati, Gaidhani Galli, Raviwar Karanja, lean, Nashik, Maharashtra 422001","Sarkar Wada, Raviwar Karanja, lean",20.0061818,73.79039709999999,ChIJCYXIkJjr3TsRzBoZ2VtW4x0,https://www.google.com/maps/place/?q=place_id:ChIJCYXIkJjr3TsRzBoZ2VtW4x0,part_137,2026-09-22 06:00:17,1205
Mayur Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98906 43044,http://www.mayuralankar.in/,4.4,,"Deokar market, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422002","Bohorpatti, Saraf Bazar, Panchavati",20.0048113,73.7901445,ChIJ____s6vr3TsRORamJ8bEqzI,https://www.google.com/maps/place/?q=place_id:ChIJ____s6vr3TsRORamJ8bEqzI,part_137,2026-09-22 06:00:17,1206
Ashok Kaka 1 Gram Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92099 88659,N/A,4.8,,"Mohata Dave Mandir, More Chowk Rd, Lokmanya Chowk, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, Bajaj Nagar, Waluj",19.844687099999998,75.2451466,ChIJCy4CDNmb2zsRmA9ckdY-29s,https://www.google.com/maps/place/?q=place_id:ChIJCy4CDNmb2zsRmA9ckdY-29s,part_137,2026-09-22 06:00:17,1207
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 240 224 4522,N/A,4.5,,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_137,2026-09-22 06:00:17,1208
S. K. Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93739 03322,N/A,3.7,,"Shop No. 5, Darshan Complex, Datta Mandir Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0050383,73.7100521,ChIJPV0ZKVDs3TsRcnJe1brPbVQ,https://www.google.com/maps/place/?q=place_id:ChIJPV0ZKVDs3TsRcnJe1brPbVQ,part_137,2026-09-22 06:00:17,1209
Chandukaka Saraf & Sons Pvt. Ltd - Ahilyanagar (Ahmednagar),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 267 8555,https://chandukakasaraf.in/,4.8,,"Next Nevaskar Petrol Pump, Sattha Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Sattha Colony, Bhavani Nagar",19.0882415,74.7395303,ChIJoe_cVk6x3DsRXLNMsARsUmg,https://www.google.com/maps/place/?q=place_id:ChIJoe_cVk6x3DsRXLNMsARsUmg,part_137,2026-09-22 06:00:17,1210
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_137,2026-09-22 06:00:17,1211
Uttamchand Nemichand Jain & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82750 80681,N/A,4.7,,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_137,2026-09-22 06:00:17,1212
"Kisna Diamond & Gold Jewellery - Mira Bhayander Road,Thane",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86559 26441,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Mira+Road&utm_id=google&utm_term=Thane,4.9,,"Shop no-2,Harsh Residency mira bhayandar link road, road, Kashimira, Thane, Maharashtra 401107","Kashimira, Mira Road East",19.276835,72.8817742,ChIJs2uNjUWx5zsRCysEAOsKmIs,https://www.google.com/maps/place/?q=place_id:ChIJs2uNjUWx5zsRCysEAOsKmIs,part_137,2026-09-22 06:00:17,1213
SATYAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_137,2026-09-22 06:00:17,1214
Simaratmal Kundanmal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.7,,"Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096438199999998,74.7389334,ChIJqRffV2Gw3DsRMZ-PwUYedDY,https://www.google.com/maps/place/?q=place_id:ChIJqRffV2Gw3DsRMZ-PwUYedDY,part_137,2026-09-22 06:00:17,1215
Tanishq Jewellery - Pune - JM Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98231 96633,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-JMRoad-TPN,4.8,2531.0,"Modern High School, 1318, opp. Jangali Maharaj Road, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241042,73.849263,ChIJjaGqcnzAwjsRB0MszUIaVI0,https://www.google.com/maps/place/?q=place_id:ChIJjaGqcnzAwjsRB0MszUIaVI0,part_137,2026-09-22 06:00:18,1216
Palmonas JM Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4276 2849,https://palmonas.com/,4.8,1558.0,"1st Floor Shop No. 2, Sai Square Apartment, 69, Jangali Maharaj Rd, near Survey No. 548, Sub Plot, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523080399999998,73.8479572,ChIJ_XH4ynHBwjsR4BaR2939gYs,https://www.google.com/maps/place/?q=place_id:ChIJ_XH4ynHBwjsR4BaR2939gYs,part_137,2026-09-22 06:00:18,1217
Shubham Motiwala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 4963 2764,http://www.shubhammotiwala.com/,4.4,263.0,"SKY CITY, Mall, Khande Rao Dongari, Borivali, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali",19.2223836,72.86369909999999,ChIJm5uCeAO35zsReWE7cjgHo8U,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsReWE7cjgHo8U,part_137,2026-09-22 06:00:18,1218
Mangal Royal Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,2152.0,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_137,2026-09-22 06:00:18,1219
Kalash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88899 91812,https://kalashjewellers.com/,4.7,1571.0,"Shop no.15, Uma Shiv Corner, Plot no.22A Sector 19, Kamothe, Khandeshwar, Panvel, Maharashtra 410209","Sector 18, Khandeshwar, Panvel",19.014348599999998,73.09154989999999,ChIJ3Uwu3dTp5zsRAV732VkaD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwu3dTp5zsRAV732VkaD_g,part_137,2026-09-22 06:00:18,1220
