business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पिंपळगाव अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.5,,"5X8P+34R, Pimpalgaon Baswant, Maharashtra 422209",422209,20.16521,73.9851583,ChIJoycQqmfb3TsR6v8wDtE9ZbY,https://www.google.com/maps/place/?q=place_id:ChIJoycQqmfb3TsR6v8wDtE9ZbY,part_137,2026-09-22 06:10:29,45797
Saransh Foods And Dosa Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95277 65143,N/A,5.0,,"Shop No.05, Geeta Madhav Shopping Center, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJ7Xt0EADb3TsRRYY4PaxC8p4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xt0EADb3TsRRYY4PaxC8p4,part_137,2026-09-22 06:10:29,45798
Nosh Corner,Cafe and Coffee Shop,Cafe,Cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88882 48906,N/A,5.0,,"Shop No.1, behind Pandav Sankul, opp. Pramila Lowans, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1621248,73.974553,ChIJB2yijFLb3TsRM438vUgwRB8,https://www.google.com/maps/place/?q=place_id:ChIJB2yijFLb3TsRM438vUgwRB8,part_137,2026-09-22 06:10:29,45799
Antarweli,Cafe and Coffee Shop,Coffee shop,Coffee shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+GXC, Punam Saras Nagar, Antarweli, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1663219,73.9898907,ChIJn77SEwDb3TsRKi_AR0jiIOw,https://www.google.com/maps/place/?q=place_id:ChIJn77SEwDb3TsRKi_AR0jiIOw,part_137,2026-09-22 06:10:29,45800
Friend's Zone Cafe & pizza corner,Cafe and Coffee Shop,Cafe,Cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://instagram.com/friendszonecafe?igshid=fhiemhcdhoxy,4.2,30.0,"Bhagawati sweet, Nearest to A1 mobile point, in front of Bus stand, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.077941799999998,74.10860749999999,ChIJX6jcgJzP3TsRDEnOCcGFKYk,https://www.google.com/maps/place/?q=place_id:ChIJX6jcgJzP3TsRDEnOCcGFKYk,part_137,2026-09-22 06:10:29,45801
Chahapani Amruttulya,Cafe and Coffee Shop,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.2,,"5XMV+53R, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1829946,73.9926546,ChIJs7w-p2fb3TsR9rtRw-ODy9I,https://www.google.com/maps/place/?q=place_id:ChIJs7w-p2fb3TsR9rtRw-ODy9I,part_137,2026-09-22 06:10:30,45802
Sailo Wine Bar,Bar and Pub,Wine bar,"Wine bar, Bar, Bar & grill",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.7,,"Sailo Wine Bar Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.159808299999998,73.9816864,ChIJWREPkyrb3TsR_6vqP8yLyMk,https://www.google.com/maps/place/?q=place_id:ChIJWREPkyrb3TsR_6vqP8yLyMk,part_137,2026-09-22 06:10:29,45803
Shri Amey Snacks Colddrinks,Bar and Pub,Bar,Bar,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97662 40199,N/A,,,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172041099999998,73.9929362,ChIJ22k68YLb3TsRodHs0Un6VrI,https://www.google.com/maps/place/?q=place_id:ChIJ22k68YLb3TsRodHs0Un6VrI,part_137,2026-09-22 06:10:29,45804
Hotel Godavari / Surya Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Beer store, Hotel, Restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.8,,"626M+7XQ, Mumbai Agra National Highway, Tal.Niphad, Nashik, Maharashtra 423111",422209,20.210724,74.0349828,ChIJTUx-zoDQ3TsRs6n8LLG_aHM,https://www.google.com/maps/place/?q=place_id:ChIJTUx-zoDQ3TsRs6n8LLG_aHM,part_137,2026-09-22 06:10:29,45805
Hotel Utsav Permit Room Beer Bar,Bar and Pub,Bar,Bar,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Road, Punam Saras Nagar, MIDC, Mukhed, Pimpalgaon Baswant, Maharashtra 422209","Punam Saras Nagar, MIDC",20.1654011,73.9879323,ChIJDYmTD6jb3TsRTkz04fIi5Ok,https://www.google.com/maps/place/?q=place_id:ChIJDYmTD6jb3TsRTkz04fIi5Ok,part_137,2026-09-22 06:10:29,45806
Hotel Nisarg,Bar and Pub,Bar,Bar,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 79722 07889,N/A,,,"Shop No.1, at Post, Pimpalgaon Baswant, Chinchkhed, Maharashtra 422209",422209,20.1876879,73.9502031,ChIJbykPl5rb3TsRx6PzeekcR5s,https://www.google.com/maps/place/?q=place_id:ChIJbykPl5rb3TsRx6PzeekcR5s,part_137,2026-09-22 06:10:29,45807
Bhagwat beer bar,Bar and Pub,Bar,Bar,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XCV+X8J, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1724547,73.9932409,ChIJA0LWxRDb3TsRLEzmmNoKYro,https://www.google.com/maps/place/?q=place_id:ChIJA0LWxRDb3TsRLEzmmNoKYro,part_137,2026-09-22 06:10:29,45808
HOTEL NEW SAHYADRI,Bar and Pub,Bar,"Bar, Alcoholic beverage wholesaler, Restaurant, Beer distributor, Beer store, Food manufacturer, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant, Wine bar",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98902 21088,N/A,3.8,,"S.No.89/1, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1784754,73.9858801,ChIJV62hAN_a3TsRaE_bShkQzhw,https://www.google.com/maps/place/?q=place_id:ChIJV62hAN_a3TsRaE_bShkQzhw,part_137,2026-09-22 06:10:29,45809
निंबाळकर बस्ती,Bar and Pub,Pub,Pub,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Pimpalgaon Baswant, टप्पा, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJN7s5CSjb3TsRra_xRjd7oTE,https://www.google.com/maps/place/?q=place_id:ChIJN7s5CSjb3TsRra_xRjd7oTE,part_137,2026-09-22 06:10:30,45810
Parth Beer And Wine Shoppee,Bar and Pub,Beer store,"Beer store, Wine bar, Wine store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93702 39132,https://goo.gl/1fL31X,3.6,148.0,"Shop No.19, Shivam Towers, Mumbai Agra Highway Near Chinchkhed, Chaufuli, Pimpalgaon Baswant, Maharashtra 422209",Chaufuli,20.174834,73.985869,ChIJhScX2Nja3TsRV5yg7jRrWII,https://www.google.com/maps/place/?q=place_id:ChIJhScX2Nja3TsRV5yg7jRrWII,part_137,2026-09-22 06:10:31,45811
Hotel Vrindavan,Family Restaurant,Family restaurant,Family restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,3.0,"5287+333, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165129999999998,74.01266799999999,ChIJ85zSPgDb3TsRJIatnAAPwyE,https://www.google.com/maps/place/?q=place_id:ChIJ85zSPgDb3TsRJIatnAAPwyE,part_137,2026-09-22 06:10:29,45812
Jatra Chinese Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95521 56777,N/A,4.0,7.0,"5X8Q+557, Niphad phata, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1654011,73.9879323,ChIJkxJzudba3TsRBrThzZ6GcDk,https://www.google.com/maps/place/?q=place_id:ChIJkxJzudba3TsRBrThzZ6GcDk,part_137,2026-09-22 06:10:29,45813
Hotel Patil Wada,Family Restaurant,Family restaurant,Family restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.9,45.0,"5XFM+JV9, Main Rd, Pimpalgaon Baswant, Jopul, Maharashtra 422209",422209,20.173933899999998,73.9847925,ChIJ9e3cx2Pb3TsRw9bjmcZY2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9e3cx2Pb3TsRw9bjmcZY2Dc,part_137,2026-09-22 06:10:29,45814
Sainath Center Pav Vada,Family Restaurant,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83809 10444,N/A,4.0,,"Shop No 1, Vani, Chauphuli, Pimpalgaon Baswant, Nashik, Maharashtra 422209",Chauphuli,20.182164399999998,73.99250839999999,ChIJB08IMbbb3TsRDGcap7n52VQ,https://www.google.com/maps/place/?q=place_id:ChIJB08IMbbb3TsRDGcap7n52VQ,part_137,2026-09-22 06:10:30,45815
Pudhari vadevale,Family Restaurant,Fast food restaurant,Fast food restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.5,,"5XFM+6WF, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1730694,73.9847999,ChIJ53_q91Pb3TsRSZqihkP0cAE,https://www.google.com/maps/place/?q=place_id:ChIJ53_q91Pb3TsRSZqihkP0cAE,part_137,2026-09-22 06:10:30,45816
Dream Cafe,Family Restaurant,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.6,14.0,"Umberkhed Rd, Chaufuli, Pimpalgaon Baswant, Maharashtra 422209",Chaufuli,20.1647318,73.9873916,ChIJDaL_aYrb3TsR1Cg2gHxa6oU,https://www.google.com/maps/place/?q=place_id:ChIJDaL_aYrb3TsR1Cg2gHxa6oU,part_137,2026-09-22 06:10:31,45817
Captain Wings Pimpalgaon Baswant,Restaurant Chains,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72198 57806,https://www.instagram.com/captain_wings_pimpalgaon?igsh=ODYyMXFhenI1cjJq,4.6,,"Pimpalgaon Highschool, near Front Gate, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJ2QxKdsXb3TsRFRmpT0zdrvk,https://www.google.com/maps/place/?q=place_id:ChIJ2QxKdsXb3TsRFRmpT0zdrvk,part_137,2026-09-22 06:10:30,45818
Hotel Shivray,Restaurant Chains,Fast food restaurant,Fast food restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99235 51014,N/A,3.3,,"Lagega Transport, 00, near Maharashtra, Pimpalgaon Baswant, Maharashtra 422209",422209,20.148594799999998,73.98058139999999,ChIJzd1hvlnF3TsRTCV5faOltsw,https://www.google.com/maps/place/?q=place_id:ChIJzd1hvlnF3TsRTCV5faOltsw,part_137,2026-09-22 06:10:30,45819
Hotel Royal Relax,Restaurant Chains,Hotel,Hotel,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83789 61007,N/A,4.9,,"vani chaufulii, Pimpalgaon Baswant, Maharashtra 422209",vani chaufulii,20.182717099999998,73.99160119999999,ChIJ16JYdR3b3TsRqklNyE50Onw,https://www.google.com/maps/place/?q=place_id:ChIJ16JYdR3b3TsRqklNyE50Onw,part_137,2026-09-22 06:10:30,45820
The Vintage Kitchen,Restaurant Chains,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95183 16017,N/A,4.1,,"5XPV+VCV, near Reliance petrol pump, behind Sainath medical, Revenue Colony, Hanuman, Gadchiroli, Maharashtra 442605","Revenue Colony, Hanuman",20.1870621,79.99500499999999,ChIJhVfKMGf7LDoRH0XGPllFNAE,https://www.google.com/maps/place/?q=place_id:ChIJhVfKMGf7LDoRH0XGPllFNAE,part_137,2026-09-22 06:10:30,45821
Hotel New Parijat Ethnic Flavours,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84214 00003,N/A,3.8,,"Maharashtra State Highway 17, Kalwan chaufully, Saputara - Nashik Rd, Vani, Vishrambag pada, Maharashtra 422215","Vani, Vishrambag pada",20.334529099999997,73.8865452,ChIJAdy73Jx13jsRhp7IOMS31D4,https://www.google.com/maps/place/?q=place_id:ChIJAdy73Jx13jsRhp7IOMS31D4,part_137,2026-09-22 06:10:30,45822
HOTEL ZAIKA,Restaurant Chains,North Indian restaurant,North Indian restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91300 45002,https://zaikarestaurant.org/,4.0,,"Shop No 1, Near, Indapur Rd, Baramati, Gunavadi, Maharashtra 413102",422209,18.1424792,74.5993738,ChIJ2W5UDc6fwzsRTRxzcO774u0,https://www.google.com/maps/place/?q=place_id:ChIJ2W5UDc6fwzsRTRxzcO774u0,part_137,2026-09-22 06:10:30,45823
TANISHKA SAREES,Saree Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83800 12360,N/A,5.0,1.0,"00 Shubhash Nagar, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.160213199999998,73.9754131,ChIJQ1j_7-7b3TsR4jCKAXf-h0U,https://www.google.com/maps/place/?q=place_id:ChIJQ1j_7-7b3TsR4jCKAXf-h0U,part_137,2026-09-22 06:10:30,45824
Sushil Saree Centre,Saree Showroom,Saree Shop,Saree Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 78419 99555,N/A,,,"Shop No.71/72 Bhavani Chowk, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1748908,73.9940931,ChIJAz4KqBDb3TsRBUzYY4lTDX4,https://www.google.com/maps/place/?q=place_id:ChIJAz4KqBDb3TsRBUzYY4lTDX4,part_137,2026-09-22 06:10:30,45825
Meena Enterprises,Saree Showroom,Saree Shop,Saree Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98503 53666,N/A,,,"541/B, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1748183,73.9924413,ChIJJxj2n2jb3TsRqK6Ho8j0YsE,https://www.google.com/maps/place/?q=place_id:ChIJJxj2n2jb3TsRqK6Ho8j0YsE,part_137,2026-09-22 06:10:30,45826
S K SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80102 08228,N/A,,,"Shop No 1, Ambikanagar, Vani Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1873021,73.9893087,ChIJTcMIHbLb3TsRWVs5aaH5gOI,https://www.google.com/maps/place/?q=place_id:ChIJTcMIHbLb3TsRWVs5aaH5gOI,part_137,2026-09-22 06:10:30,45827
Kalakurtiii Wholesale Textile Market VANKATESH,Saree Showroom,Saree Shop,Saree Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 82752 50707,N/A,,,"Shop No.1 Shahu Maharaj Complex, near Ganpati Mandir, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1703252,73.9933569,ChIJ7enoxEnb3TsRHB7llpJfsJM,https://www.google.com/maps/place/?q=place_id:ChIJ7enoxEnb3TsRHB7llpJfsJM,part_137,2026-09-22 06:10:30,45828
Sarita Sarees,Saree Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Gala No 9, More Tower Complex, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1720372,73.9924851,ChIJE9GnPwDb3TsRR0JMYoQdr4c,https://www.google.com/maps/place/?q=place_id:ChIJE9GnPwDb3TsRR0JMYoQdr4c,part_137,2026-09-22 06:10:31,45829
Shri Shri Sai Suman Sarees,Saree Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Vani Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJgdFRairb3TsRdL5YcO2W01g,https://www.google.com/maps/place/?q=place_id:ChIJgdFRairb3TsRdL5YcO2W01g,part_137,2026-09-22 06:10:31,45830
JOCKEY STORE (SHREE MAHALASA & CO),Mens Wear Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"5XCV+638, Chinchkhed Rd, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.170531399999998,73.99269799999999,ChIJDdAOEgDb3TsRwzYrpVL0mNc,https://www.google.com/maps/place/?q=place_id:ChIJDdAOEgDb3TsRwzYrpVL0mNc,part_137,2026-09-22 06:10:30,45831
KUNJ FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98331 44511,N/A,,,"Shop No.31, near More Tower, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1720678,73.9926507,ChIJZSxulxbb3TsRiqJd-KlgkDM,https://www.google.com/maps/place/?q=place_id:ChIJZSxulxbb3TsRiqJd-KlgkDM,part_137,2026-09-22 06:10:30,45832
Samarth Fashion,Mens Wear Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"4, main Rd, Gajanan Shopping centre, Pimpalgaon Baswant, Maharashtra 422209",422209,20.170321899999998,73.99356329999999,ChIJ6YM29TPb3TsRMDDYhdqI39k,https://www.google.com/maps/place/?q=place_id:ChIJ6YM29TPb3TsRMDDYhdqI39k,part_137,2026-09-22 06:10:30,45833
AMBIKASAREE,Mens Wear Showroom,Men's clothing store,Men's clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95794 27171,N/A,,,"Shop No 2, near Shree Sankul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1709219,73.9937561,ChIJsdifptra3TsRAAAAsOYeIic,https://www.google.com/maps/place/?q=place_id:ChIJsdifptra3TsRAAAAsOYeIic,part_137,2026-09-22 06:10:30,45834
Vardhaman Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98501 67308,N/A,,,"372, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1712867,73.9936653,ChIJffNqa6Lb3TsRj9N78izVB7A,https://www.google.com/maps/place/?q=place_id:ChIJffNqa6Lb3TsRj9N78izVB7A,part_137,2026-09-22 06:10:30,45835
Shiv Vaibhav Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90110 30710,N/A,,,"Shop No 27, More Tower, Pimpalgaon Basvant, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172035899999997,73.9924817,ChIJPZ385nrb3TsRomDhN51y5X4,https://www.google.com/maps/place/?q=place_id:ChIJPZ385nrb3TsRomDhN51y5X4,part_137,2026-09-22 06:10:30,45836
"New Ambika Textile Market, Pimpalgaon Baswant",Mens Wear Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75074 98000,N/A,5.0,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1716086,73.987357,ChIJpR_nQADb3TsRYc3Mboast3k,https://www.google.com/maps/place/?q=place_id:ChIJpR_nQADb3TsRYc3Mboast3k,part_137,2026-09-22 06:10:30,45837
Swami Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98906 52054,N/A,5.0,,"Ugaon Rd, Niphad, Maharashtra 422303",422209,20.080873999999998,74.10995249999999,ChIJCfUq_E_P3TsR3di7gYytzeA,https://www.google.com/maps/place/?q=place_id:ChIJCfUq_E_P3TsR3di7gYytzeA,part_137,2026-09-22 06:10:30,45838
new fashion,Mens Wear Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80071 17728,N/A,,,"shop no.3, Pimpalgaon Baswant, Maharashtra 422209",422209,20.169483,73.99406619999999,ChIJVWr8Vifb3TsRAsKwDn93zUM,https://www.google.com/maps/place/?q=place_id:ChIJVWr8Vifb3TsRAsKwDn93zUM,part_137,2026-09-22 06:10:30,45839
Jockey ( Shree Mahalasa & Co. ),Mens Wear Showroom,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,http://shreemahalasa.com/,4.9,392.0,"Ambika Bungalow, Shivaji Nagar Rd, near Dental Hospital, Pimpalgaon Baswant, Maharashtra 422209",422209,20.171442499999998,73.9890731,ChIJvQAZjuPb3TsRoOS14rhGy58,https://www.google.com/maps/place/?q=place_id:ChIJvQAZjuPb3TsRoOS14rhGy58,part_137,2026-09-22 06:10:30,45840
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://trends.shop/page/trends-nashik-pimpalgaon,3.8,72.0,"Property No 523, Deshmukh complex Survey No 523 A, A/542/A/1C/1C, Umberkhed Rd, near police station, underpas, Pimpalgaon Baswant, Maharashtra 422209",underpas,20.1655609,73.9883665,ChIJmU0ftu_b3TsRIYbiB3U3Kzs,https://www.google.com/maps/place/?q=place_id:ChIJmU0ftu_b3TsRIYbiB3U3Kzs,part_137,2026-09-22 06:10:31,45841
Chitralay kids wear,Kids Wear Store,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Shop no. 1, Shivaji Nagar, Agra - Mumbai Hwy, near Chinchkhed Road, below New Ambika Textile Market, Agra, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1715754,73.98727319999999,ChIJd5QqagDb3TsRW-exmYRV484,https://www.google.com/maps/place/?q=place_id:ChIJd5QqagDb3TsRW-exmYRV484,part_137,2026-09-22 06:10:30,45842
Kid's N Mom's,Kids Wear Store,Baby store,Baby store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80870 64506,N/A,,,"Oppo Sbi Bank, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1689842,73.9920033,ChIJvxhmq5rb3TsRK1MEc7l7GvY,https://www.google.com/maps/place/?q=place_id:ChIJvxhmq5rb3TsRK1MEc7l7GvY,part_137,2026-09-22 06:10:30,45843
Prathmesh cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,5.0,"722J+7HM, Vadner Bhairao, Maharashtra 423111",422209,20.2507035,74.0314138,ChIJQbO7aqrQ3TsROYL_HsvkZL0,https://www.google.com/maps/place/?q=place_id:ChIJQbO7aqrQ3TsROYL_HsvkZL0,part_137,2026-09-22 06:10:30,45844
Shree Krupa Collection,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,3.0,"Shop No 3 Mohadi, Mohadi, Nashik, Maharashtra 422207",422209,20.1443326,73.8946062,ChIJDX9tWKjD3TsRrl7BwtMu5IQ,https://www.google.com/maps/place/?q=place_id:ChIJDX9tWKjD3TsRrl7BwtMu5IQ,part_137,2026-09-22 06:10:30,45845
akash readymade dresses,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94035 08043,N/A,,,"Old Agra Rd, near water tank, Pimpalgaon Baswant, Maharashtra 422209",422209,20.169321999999998,73.99264699999999,ChIJOfTMO0Db3TsRWv-jwgEtuWI,https://www.google.com/maps/place/?q=place_id:ChIJOfTMO0Db3TsRWv-jwgEtuWI,part_137,2026-09-22 06:10:30,45846
