business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://jewelteen.in/,4.9,30.0,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_137,2026-09-22 06:16:24,55819
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90734 48018,http://www.behide.in/,4.8,,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_137,2026-09-22 06:16:23,55820
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_137,2026-09-22 06:16:23,55821
Indian Bag,Leather Goods and Bags,Bag shop,Bag shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://jsdl.in/DT-49MQ26QMU2I,4.0,4.0,"Shop no 313, police chawky, near Ghorpade Peth Road, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5013534,73.8630515,ChIJVwKneRbAwjsRjHSoAKwo_A0,https://www.google.com/maps/place/?q=place_id:ChIJVwKneRbAwjsRjHSoAKwo_A0,part_137,2026-09-22 06:16:24,55822
CALIBRA MAKHIJA INTIMATES,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Lingerie store, Brasserie, Underwear store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94281 18791,http://www.calibraindia.com/,4.5,91.0,"K - 9, Shahibaug Rd., near police Commissioner Office, opp. axis bank, New Madhavpura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0485026,72.5881067,ChIJi0nP6Q2EXjkRywvgm1LLIuU,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRywvgm1LLIuU,part_137,2026-09-22 06:16:24,55823
Rajwada Wedding Store,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Designer Clothing Store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96640 33165,N/A,4.5,251.0,"Shop No. 9, First Floor Vishrut Bungalows Opp Maruti Complex, Shubhas, Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0519525,72.53337259999999,ChIJ1XtLv6qFXjkRCgUiY2lxSPA,https://www.google.com/maps/place/?q=place_id:ChIJ1XtLv6qFXjkRCgUiY2lxSPA,part_137,2026-09-22 06:16:23,55824
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_137,2026-09-22 06:16:24,55825
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_137,2026-09-22 06:16:23,55826
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.8,,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_137,2026-09-22 06:16:23,55827
Rajesh Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88853 37019,N/A,4.5,,"Shop No. 11, 328, Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla",17.515973,78.44440949999999,ChIJf4kJqieQyzsRgiJzZGKqA-A,https://www.google.com/maps/place/?q=place_id:ChIJf4kJqieQyzsRgiJzZGKqA-A,part_137,2026-09-22 06:16:23,55828
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99161 17070,http://ewatchfix.com/,4.7,,"eWatchFix, 422301, India",422301,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_137,2026-09-22 06:16:23,55829
Delux Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97010 05161,N/A,4.5,4.0,"Hafiz Jalal Baba Nagar, Najamnagar, Kishan Bagh, Hyderabad, Telangana 500064","Hafiz Jalal Baba Nagar, Najamnagar, Kishan Bagh",17.3594896,78.44283639999999,ChIJTboGhseXyzsRqnvlwirwOyI,https://www.google.com/maps/place/?q=place_id:ChIJTboGhseXyzsRqnvlwirwOyI,part_137,2026-09-22 06:16:24,55830
TheWatchShop.in,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 83759 67047,http://thewatchshop.in/sale-447,4.8,161.0,"Office no 835, 8th floor, DLF Prime Towers, F 79 & 80, Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5191913,77.2837098,ChIJA_HRCkvhDDkRQ08z7FTWx24,https://www.google.com/maps/place/?q=place_id:ChIJA_HRCkvhDDkRQ08z7FTWx24,part_137,2026-09-22 06:16:24,55831
Tapase Designer Studio,Luxury Clothing Shops,Men's clothing store,Men's clothing store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98232 02690,N/A,,,"Shop1 At Post Niphad Shard Joshi Sankul, Niphad, Maharashtra 422303",422301,20.0786592,74.1076588,ChIJP4LQ1jrP3TsRrLo-i0biFHo,https://www.google.com/maps/place/?q=place_id:ChIJP4LQ1jrP3TsRrLo-i0biFHo,part_137,2026-09-22 06:16:23,55832
Nisha & Jagat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dressmaker, Fashion designer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98266 18000,N/A,4.8,,"NISHA & JAGAT, 16/1/1 Sarju Prasad Marg, Dhakkan wala kuan Between Hans Travels & Hotel Rajshahi, Plot No.16-1, Banwari Lal Jaju Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.7177072,75.878765,ChIJj2yGnzj9YjkRy7gVEu4wOkE,https://www.google.com/maps/place/?q=place_id:ChIJj2yGnzj9YjkRy7gVEu4wOkE,part_137,2026-09-22 06:16:24,55833
LAVVISH BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_137,2026-09-22 06:16:24,55834
MUFTI,Luxury Clothing Shops,Clothing store,Clothing store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 79 4746 8096,https://www.muftijeans.in/?utm_source=google&utm_medium=gmb-organic&utm_campaign=local_organic,4.8,,"KHATA NO.63/337, PLOT NO.272/446, near HDFC BANK, P.S, Nabarangpur, Odisha 764059",P.S,19.218691099999997,82.5470148,ChIJldE5Hmm5OjoRn5EWzVhgJxg,https://www.google.com/maps/place/?q=place_id:ChIJldE5Hmm5OjoRn5EWzVhgJxg,part_137,2026-09-22 06:16:25,55835
Sainy garg couture,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93038 91852,http://www.sainygarg.com/,4.7,,"VIP Estate, H/NO -A 19, near Uplakshy The Banquet & Lawn, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.2610991,81.67329579999999,ChIJ73DuaCfdKDoRHeh2O6AyoMU,https://www.google.com/maps/place/?q=place_id:ChIJ73DuaCfdKDoRHeh2O6AyoMU,part_137,2026-09-22 06:16:25,55836
Gurukrupa collection,Boutiques,Clothing store,"Clothing store, Store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98348 38273,N/A,,,"Pimplas, Pimpalas, Maharashtra 422301",Pimplas,20.0703742,74.0446003,ChIJWZFzJADJ3TsRe6Fy8NpsTSY,https://www.google.com/maps/place/?q=place_id:ChIJWZFzJADJ3TsRe6Fy8NpsTSY,part_137,2026-09-22 06:16:23,55837
Shravani Ledies Tailor (boutique),Boutiques,Tailor,Tailor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"Survey no:93, bus stand, near Lasalgaon, Lasalgaon, Maharashtra 422306",422301,20.1461515,74.2365082,ChIJoXGIu2wz3DsRpCRid-W4ias,https://www.google.com/maps/place/?q=place_id:ChIJoXGIu2wz3DsRpCRid-W4ias,part_137,2026-09-22 06:16:23,55838
Kalpana Sadi,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.1,135.0,"Kalpana house, Vivekanand Nagar Rd, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8476942,76.5302162,ChIJRTkjYTP3zzsRUM4lPYnqpzc,https://www.google.com/maps/place/?q=place_id:ChIJRTkjYTP3zzsRUM4lPYnqpzc,part_137,2026-09-22 06:16:24,55839
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98242 30494,http://www.shethopticals.com/,4.9,,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_137,2026-09-22 06:16:23,55840
Grace Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89833 88740,N/A,5.0,,"Shop No.5, RK Life Spaces Commercial Complex, Datta Mandir Rd, near Alpha Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598490299999998,73.76442639999999,ChIJs_ExTWm5wjsRK9gPvvRo1ro,https://www.google.com/maps/place/?q=place_id:ChIJs_ExTWm5wjsRK9gPvvRo1ro,part_137,2026-09-22 06:16:23,55841
Optic Plus Opticals,Optical Store and Eyewear,Optician,Optician,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99222 79648,N/A,4.7,,"186/87, Goldfinch Peth, Saheb Chambers, opp. Aasar Maidan, Solapur, Maharashtra 413007",Budhavar Peth,17.6765184,75.9042837,ChIJxYcCQXvbxTsRrEFrlHU0WfA,https://www.google.com/maps/place/?q=place_id:ChIJxYcCQXvbxTsRrEFrlHU0WfA,part_137,2026-09-22 06:16:25,55842
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_137,2026-09-22 06:16:25,55843
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_137,2026-09-22 06:16:25,55844
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 11 4559 7227,N/A,4.8,,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_137,2026-09-22 06:16:25,55845
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"33W6+QM8, Koliwada, Pimpri, Maharashtra 422301",Koliwada,20.096907299999998,74.06168939999999,ChIJpYLyQQDP3TsRIy8KuTcjWcw,https://www.google.com/maps/place/?q=place_id:ChIJpYLyQQDP3TsRIy8KuTcjWcw,part_137,2026-09-22 06:16:24,55846
Kunal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70203 13002,N/A,4.0,2.0,"Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0773477,74.1097556,ChIJ4S5l07LO3TsR7mH7-aCvvCs,https://www.google.com/maps/place/?q=place_id:ChIJ4S5l07LO3TsR7mH7-aCvvCs,part_137,2026-09-22 06:16:24,55847
CHANDAN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98220 07465,N/A,5.0,1.0,"Main road, Dawachwadi, Maharashtra 422209",422301,20.1429594,74.0549812,ChIJtXBiybjP3TsRoY6mef7Q6-0,https://www.google.com/maps/place/?q=place_id:ChIJtXBiybjP3TsRoY6mef7Q6-0,part_137,2026-09-22 06:16:24,55848
Yogesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.7,3.0,"904, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.079152999999998,74.1078426,ChIJ6fCQcrPO3TsR5MldmwggUCs,https://www.google.com/maps/place/?q=place_id:ChIJ6fCQcrPO3TsR5MldmwggUCs,part_137,2026-09-22 06:16:24,55849
Welfare Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86984 80020,N/A,4.9,56.0,"SUKHVILAS PLAZA, SERVICE ROAD, near URBAN BANK, opp. KRISHNA HOSPITAL, KARAD, DIST.SATARA, Malkapur, PUNA, Maharashtra 415539","KARAD, DIST.SATARA",17.2586932,74.17782849999999,ChIJ-wi6bvuCwTsRz28H2Oui21c,https://www.google.com/maps/place/?q=place_id:ChIJ-wi6bvuCwTsRz28H2Oui21c,part_137,2026-09-22 06:16:24,55850
R K Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94033 80945,N/A,,,"34H4+7WF, Niphad, Maharashtra 422303",422301,20.0781909,74.10728379999999,ChIJ1xJpbwDP3TsRlIr3zQBlhpM,https://www.google.com/maps/place/?q=place_id:ChIJ1xJpbwDP3TsRlIr3zQBlhpM,part_137,2026-09-22 06:16:24,55851
Sindhuratna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"34G5+MXC, Niphad, Maharashtra 422303",422301,20.076681,74.1098927,ChIJTXNiTADJ3TsRXxbmoS_7hOI,https://www.google.com/maps/place/?q=place_id:ChIJTXNiTADJ3TsRXxbmoS_7hOI,part_137,2026-09-22 06:16:24,55852
Shivkrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70201 76100,N/A,5.0,2.0,"No-7, Sabale Complex, Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0772068,74.1087635,ChIJXyDY0AXP3TsR7lNco8_w7u4,https://www.google.com/maps/place/?q=place_id:ChIJXyDY0AXP3TsR7lNco8_w7u4,part_137,2026-09-22 06:16:24,55853
Maharashtra Medical Stores,Medical Store / Pharmacy,Drug store,"Drug store, Cosmetics store, General store, Pet store, Pharmacy, Veterinary pharmacy",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88063 35866,N/A,4.4,35.0,"Shop No. 2,3,Shree Laxmi CHS, Opp Maruti Mandir, Gandhi Chowk, Badlapur, East, Mumbai, Maharashtra 421503",East,19.162446199999998,73.2399488,ChIJE2Rdci3t5zsRaIgTFcW7rQ8,https://www.google.com/maps/place/?q=place_id:ChIJE2Rdci3t5zsRaIgTFcW7rQ8,part_137,2026-09-22 06:16:25,55854
Arunoday Aushadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92267 24092,N/A,4.6,,"Ronak center, Bhistabaug chauk, rod, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1297913,74.7320695,ChIJdWyTJGK63DsRAPblsTX74bA,https://www.google.com/maps/place/?q=place_id:ChIJdWyTJGK63DsRAPblsTX74bA,part_137,2026-09-22 06:16:25,55855
Super Speciality Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 77098 59098,N/A,5.0,,"1st Floor ,Mahur Complex, Kranti Chowk Police Station Rd, above N SARDA Courier HO, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.876188,75.3281856,ChIJmWXdDG6Y2zsRcmtNmhfps0o,https://www.google.com/maps/place/?q=place_id:ChIJmWXdDG6Y2zsRcmtNmhfps0o,part_137,2026-09-22 06:16:25,55856
Pn distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.5,,"2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015998,74.232986,ChIJ65PdpHABwTsRq_EH11ZUx0w,https://www.google.com/maps/place/?q=place_id:ChIJ65PdpHABwTsRq_EH11ZUx0w,part_137,2026-09-22 06:16:25,55857
Aniket Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"135, 139, Kazi Syed St, Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9507579,72.837037,ChIJ04iEsyXO5zsRT1F_s6H7N34,https://www.google.com/maps/place/?q=place_id:ChIJ04iEsyXO5zsRT1F_s6H7N34,part_137,2026-09-22 06:16:25,55858
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.2,,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_137,2026-09-22 06:16:25,55859
Dr Akshada Homoeopathic Clinic - M D Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,http://akshadahomeopathy.wixsite.com/clinic,5.0,,"Gulbag Plaza, Near Ranade Hospital Shastrinagar, Malkapur, Karad, Malkapur, Maharashtra 415110","Karad, Shastri Nagar",17.2695781,74.1805017,ChIJG3xW2tODwTsRjQtFRgQ9yiE,https://www.google.com/maps/place/?q=place_id:ChIJG3xW2tODwTsRjQtFRgQ9yiE,part_137,2026-09-22 06:16:24,55860
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94486 83747,https://germanhomeopathy.co.in/,4.7,,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_137,2026-09-22 06:16:24,55861
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94087 70271,N/A,5.0,,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_137,2026-09-22 06:16:26,55862
Shvaas Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 7152 251 420,N/A,3.6,53.0,"MG Rd, Maganwadi, Sindi Medhe, Maharashtra 442001",Maganwadi,20.7403495,78.5929298,ChIJva2XQRR_1DsRvgk2Q5u4JsQ,https://www.google.com/maps/place/?q=place_id:ChIJva2XQRR_1DsRvgk2Q5u4JsQ,part_137,2026-09-22 06:16:24,55863
Audumbar Hospital Niphad,Multispeciality Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84462 42904,N/A,3.6,21.0,"H No.205818, Ugaon Rd, near Govt Hospital Sarkar Nagar, near water Tank, Niphad, Maharashtra 422303",422301,20.0840355,74.1100057,ChIJc3_wmbHO3TsRNhQOZaovCAA,https://www.google.com/maps/place/?q=place_id:ChIJc3_wmbHO3TsRNhQOZaovCAA,part_137,2026-09-22 06:16:24,55864
Community Health Center (Chc) (R) Dr.Pahgavane Multispeciality Hospital,Multispeciality Hospital,Community health center,Community health center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70201 69747,N/A,,,"34H4+2J6, Runwal Nagar-Ugaon Rd, Niphad, Maharashtra 422303",422301,20.0775331,74.1065179,ChIJNRcbWLPO3TsRl1HyWdqjPm8,https://www.google.com/maps/place/?q=place_id:ChIJNRcbWLPO3TsRl1HyWdqjPm8,part_137,2026-09-22 06:16:24,55865
तातेड हॉस्पिटल,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Hospital",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 72769 09959,https://www.facebook.com/tatedhospital/,5.0,9.0,"Ugaon Rd, behind Surana complex, Niphad, Maharashtra 422303",422301,20.079973199999998,74.1092741,ChIJ56c6jLHO3TsRfnaCFlqxXwk,https://www.google.com/maps/place/?q=place_id:ChIJ56c6jLHO3TsRfnaCFlqxXwk,part_137,2026-09-22 06:16:24,55866
