business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopikaa Sarees & Dresses,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95450 02000,N/A,4.6,,"Nisha's Pride Landmark 1st Floor Above Malabar Gold & Diamonds Showroom, Jalna Rd, beside Tanishq Jewellery, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876070199999997,75.341017,ChIJNxmxpdmZ2zsRX-dWzx8UGV8,https://www.google.com/maps/place/?q=place_id:ChIJNxmxpdmZ2zsRX-dWzx8UGV8,part_137,2026-09-22 06:14:05,50959
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-aurangabad-motiwala-clothing-stores-akashwani-chowk-aurangabad-286967/Home,4.3,,"Akashwani Chowk, beside Reliance Smart, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8758786,75.3454751,ChIJU5xpUa6j2zsRqG2KiNgbczo,https://www.google.com/maps/place/?q=place_id:ChIJU5xpUa6j2zsRqG2KiNgbczo,part_137,2026-09-22 06:14:05,50960
Vastrakala,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98213 93330,N/A,4.1,57.0,"Shivaji Chowk, Kalyan Station, West, Agra Rd, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.241488,73.129671,ChIJZZ5FBtSV5zsRZWqSuqN0VHA,https://www.google.com/maps/place/?q=place_id:ChIJZZ5FBtSV5zsRZWqSuqN0VHA,part_137,2026-09-22 06:14:06,50961
Sagar Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86230 86164,N/A,5.0,1.0,"Shop no 1, Main Road, Mahnik chowk, Chakan, Maharashtra 410501",Mahnik chowk,18.7554205,73.861111,ChIJH6g7DPTJwjsRv5B74rzPx0I,https://www.google.com/maps/place/?q=place_id:ChIJH6g7DPTJwjsRv5B74rzPx0I,part_137,2026-09-22 06:14:05,50962
Watch Repairers..(a place for watch repair & batteries..),Watch Showroom and Repair,Watch repair service,Watch repair service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.1,11.0,"477, Ujjwal Society, Shree Nagar, Nagpur, Maharashtra 440015","Ujjwal Society, Shree Nagar",21.11058,79.07886769999999,ChIJU_lA0ua_1DsRk7xlSSQ1bYE,https://www.google.com/maps/place/?q=place_id:ChIJU_lA0ua_1DsRk7xlSSQ1bYE,part_137,2026-09-22 06:14:05,50963
Dr.Yogesh Mukane Fram House,Doctors,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RC2W+74, Deogaon, Maharashtra 422214",422214,19.8006288,73.4453285,ChIJAYffEwBj5zsRKdW2QoGQ4Fc,https://www.google.com/maps/place/?q=place_id:ChIJAYffEwBj5zsRKdW2QoGQ4Fc,part_137,2026-09-22 06:14:06,50964
Indira Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98225 18918,N/A,4.7,11.0,"Shop No 7, A Wing, Gopalanand Co-operative Housing Society,, Next to Bank Of Maharashtra(Fatima Ngr Branch),Wanowrie, Fatima Nagar, Pune, Maharashtra 411040","Natraj Enclave Society, Parmar Nagar, Wanwadi",18.5006485,73.9011251,ChIJAQAA0MXBwjsRtG5hfVvGxEo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0MXBwjsRtG5hfVvGxEo,part_137,2026-09-22 06:14:05,50965
Dr. R M Rajpurohit - Metro Advanced Multispeciality and Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, General practitioner, Hair transplantation clinic, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, TB clinic",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 20 2427 5566,https://www.metrointernationalclinic.com/,5.0,369.0,"Ashirwad Row House, Himgiri Residency, Metro clinic, 14, Haji Kadirbhai Satarkar Marg, Near bhimale garden, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.486329599999998,73.87399479999999,ChIJh4I2dCfAwjsR0ihTyDg9ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJh4I2dCfAwjsR0ihTyDg9ZQ8,part_137,2026-09-22 06:14:05,50966
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70450 00666,https://clinics.drbatras.com/aurangabad/homeopathy-clinic-nirala-bazar.php,4.1,184.0,"second floor, Shrinivas Arcade, office n, o. 2, opposite UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8782007,75.32204829999999,ChIJMUUAwGyY2zsRH5z6G_ZvQno,https://www.google.com/maps/place/?q=place_id:ChIJMUUAwGyY2zsRH5z6G_ZvQno,part_137,2026-09-22 06:14:05,50967
Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98603 05333,N/A,,,"Saras Darshan Apartment, 01,Besides Saras Darshan Apartment, Road,Nashik,Maharashtra,422214,India 01,Besides, Road, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9518316,73.8312184,ChIJe14-6FGV3TsRhKhZwfb_prE,https://www.google.com/maps/place/?q=place_id:ChIJe14-6FGV3TsRhKhZwfb_prE,part_137,2026-09-22 06:14:06,50968
Rere clinic,Clinics,Doctor,Doctor,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96373 87558,N/A,5.0,12.0,"Trambak, nashik road, in front of Talathi karyalaya, Khodala, Maharashtra 401604",422214,19.7911966,73.40049239999999,ChIJY65Rw0pj5zsRMvsCJQhCNIs,https://www.google.com/maps/place/?q=place_id:ChIJY65Rw0pj5zsRMvsCJQhCNIs,part_137,2026-09-22 06:14:06,50969
Vaitrana 3 Doctors Clinic,Clinics,Doctor,Doctor,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RG2J+HGW, Vaitamanagar, Nagosali, Maharashtra 422214",Vaitamanagar,19.8014761,73.5313434,ChIJ_X0gmBmJ3TsRdtKKKOnDSBk,https://www.google.com/maps/place/?q=place_id:ChIJ_X0gmBmJ3TsRdtKKKOnDSBk,part_137,2026-09-22 06:14:06,50970
Dr Shivaji Ghorpade Sai Shraddha clinic,Clinics,General practitioner,General practitioner,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Wakadpada, Maharashtra 421005",422214,19.7593527,73.4288504,ChIJa2NAiwVj5zsRgKnlEpccA8Y,https://www.google.com/maps/place/?q=place_id:ChIJa2NAiwVj5zsRgKnlEpccA8Y,part_137,2026-09-22 06:14:06,50971
Chandrachimet,Clinics,Walk-in clinic,Walk-in clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"NH 160A, Met Chandrachi, Maharashtra 422214",422214,19.8494022,73.433508,ChIJY8VPdwBh5zsR8tGnsFa-TUM,https://www.google.com/maps/place/?q=place_id:ChIJY8VPdwBh5zsR8tGnsFa-TUM,part_137,2026-09-22 06:14:06,50972
Dr.Kadav Clinic,Clinics,Medical clinic,Medical clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97634 44777,N/A,4.1,14.0,"Q9RX+HJJ, Khodala, Maharashtra 401604",422214,19.791471899999998,73.3990267,ChIJty7STKNj5zsREg9JelbmCB0,https://www.google.com/maps/place/?q=place_id:ChIJty7STKNj5zsREg9JelbmCB0,part_137,2026-09-22 06:14:06,50973
Samvedna Clinic,Clinics,Health consultant,Health consultant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,1.0,2.0,"H/N-668 Samvedna Clinic ,Kasara Road ,Khodala, Mokhada - Khodala Rd, Maharashtra 401604",422214,19.7881327,73.4008131,ChIJxe-uKzFj5zsR3LQsvuTlDyE,https://www.google.com/maps/place/?q=place_id:ChIJxe-uKzFj5zsR3LQsvuTlDyE,part_137,2026-09-22 06:14:06,50974
Khatale kaka,Clinics,Ayurvedic clinic,Ayurvedic clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHFR+GHV, near Zp School, Nandadgaon, Maharashtra 422402",422214,19.823736399999998,73.5914717,ChIJUYyWawCP3TsRZm7k7T_rPYE,https://www.google.com/maps/place/?q=place_id:ChIJUYyWawCP3TsRZm7k7T_rPYE,part_137,2026-09-22 06:14:06,50975
Tambe Baba dant rog tadnya,Clinics,Dental clinic,Dental clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RGMP+4P7, Mhasurli, Maharashtra 422214",422214,19.8319246,73.536839,ChIJ8Q44M1mJ3TsRIuVSNIj0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q44M1mJ3TsRIuVSNIj0NDo,part_137,2026-09-22 06:14:06,50976
Shetkari Krushi Seva Kendra,Clinics,Medical clinic,Medical clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93070 15138,N/A,,,"Vadivarhe Rd Gala No. 2, Ahurli, Maharashtra 422402",422214,19.8200413,73.58213479999999,ChIJM-6G5J2P3TsRzva3wzKTppM,https://www.google.com/maps/place/?q=place_id:ChIJM-6G5J2P3TsRzva3wzKTppM,part_137,2026-09-22 06:14:06,50977
"Primary Health Centre, Khodala",Clinics,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.0,5.0,"Q9QX+C75, Khodala, Maharashtra 401604",422214,19.788516599999998,73.39823849999999,ChIJw3DtIqNj5zsRSls-ucWeZB4,https://www.google.com/maps/place/?q=place_id:ChIJw3DtIqNj5zsRSls-ucWeZB4,part_137,2026-09-22 06:14:06,50978
Phalke Optical Service,Optical Store and Eyewear,Optician,Optician,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.1,,"PMMG+8V7, Talegan Chakan Road, Talegaon, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507","Talegaon, Vatan Nagar",18.7332765,73.6771657,ChIJRdejrPKxwjsRgUZ2wjUif0Q,https://www.google.com/maps/place/?q=place_id:ChIJRdejrPKxwjsRgUZ2wjUif0Q,part_137,2026-09-22 06:14:05,50979
Vijay Optics,Optical Store and Eyewear,Optician,Optician,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 88792 31606,N/A,4.7,,"Shop No 3, Krishna Plaza, Shivaji Path, opposite Railway Station, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187410099999997,72.97541269999999,ChIJ_7c4syC55zsR8MpaAvv4vmM,https://www.google.com/maps/place/?q=place_id:ChIJ_7c4syC55zsR8MpaAvv4vmM,part_137,2026-09-22 06:14:05,50980
"Titan Eye+ at Naupada, Mumbai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 72089 67180,https://www.titaneyeplus.com/stores/india/maharashtra/mumbai/titan-eye-thane-w,4.9,,"Pitru Smruti, Ram Maruti Road And Ghokhale Road, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1880266,72.9725706,ChIJN0uJWCC55zsRg-WhwuIthEY,https://www.google.com/maps/place/?q=place_id:ChIJN0uJWCC55zsRg-WhwuIthEY,part_137,2026-09-22 06:14:06,50981
SRI ASHU VISION CARE,Optical Store and Eyewear,Optician,Optician,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 89766 06644,N/A,5.0,,"Pranjali Hospital Road, Karvalo Nagar, Thane West, Thane, Maharashtra 400606","Karvalo Nagar, Thane West",19.2053029,72.9539925,ChIJgxTcYVO55zsRQQCQKpuBzNY,https://www.google.com/maps/place/?q=place_id:ChIJgxTcYVO55zsRQQCQKpuBzNY,part_137,2026-09-22 06:14:06,50982
"V.A.Mayekar Opticians at Gokhale Road, Thane West",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86576 20015,N/A,4.8,,"Shop no. 1, Panama Planet, Gopal Krishna Gokhale Marg, next to Canara Bank, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1878587,72.9731855,ChIJXzMi1cG55zsR1Amh9OUUgzE,https://www.google.com/maps/place/?q=place_id:ChIJXzMi1cG55zsR1Amh9OUUgzE,part_137,2026-09-22 06:14:06,50983
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_137,2026-09-22 06:14:06,50984
Arogyam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93562 98055,N/A,5.0,,"Mukane plaza tal. Khodala dost, Maharashtra 401604",422214,19.7913605,73.4015136,ChIJp0IcO4Nj5zsRFXE1lFjknaA,https://www.google.com/maps/place/?q=place_id:ChIJp0IcO4Nj5zsRFXE1lFjknaA,part_137,2026-09-22 06:14:05,50985
Arogyam Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QCR2+HCR, Khodala, Maharashtra 401604",422214,19.7913419,73.4014969,ChIJG2XcQQBj5zsRERJ47x9D6QQ,https://www.google.com/maps/place/?q=place_id:ChIJG2XcQQBj5zsRERJ47x9D6QQ,part_137,2026-09-22 06:14:05,50986
Dr Sanjay Solanke's Shree Dental Clinic,Dental Clinic,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 89991 95371,https://shree-dental-clinic-web.vercel.app/,4.9,,"मिनाताई पार्क, स्टेशन रोड पुलाखाली, Partur, Maharashtra 431501",422214,19.578614899999998,76.2108768,ChIJIUdEjJiR2jsRT-X_p6RMt6M,https://www.google.com/maps/place/?q=place_id:ChIJIUdEjJiR2jsRT-X_p6RMt6M,part_137,2026-09-22 06:14:06,50987
Dr. Tejal Pallod DentalWorld Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93250 42232,http://drtejalpallod.com/,5.0,,"Jalna road, second floor, Oberoi chamber, beside hotel amarpreet, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753392,75.3339116,ChIJC3HnEkWZ2zsR4V7a8k1ezXc,https://www.google.com/maps/place/?q=place_id:ChIJC3HnEkWZ2zsR4V7a8k1ezXc,part_137,2026-09-22 06:14:06,50988
Dr. Shivgunde's Dental Clinic Solapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91727 10499,https://shivgundedental.com/,5.0,,"Birajdar Shopping Complex, Near Garud Bunglow Saat Rasta To Rangbhavan Road, Rupa Bhavani Rd, South Sadar Bazar, North, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, North",17.6620424,75.9068831,ChIJ5QPjXoraxTsRIAbE6R9lIeA,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRIAbE6R9lIeA,part_137,2026-09-22 06:14:06,50989
Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Surgeon",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93709 19170,N/A,4.7,,"1st Floor, Bhushan Complex, 129, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8780626,75.3227753,ChIJrwl_kWuY2zsRxr9Xuou-v58,https://www.google.com/maps/place/?q=place_id:ChIJrwl_kWuY2zsRxr9Xuou-v58,part_137,2026-09-22 06:14:06,50990
Doshi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 240 233 8498,N/A,4.9,,"Shakuntal, Kranti Chowk, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.877558,75.3283453,ChIJhZ80PXKY2zsReb3TAYF1ODI,https://www.google.com/maps/place/?q=place_id:ChIJhZ80PXKY2zsReb3TAYF1ODI,part_137,2026-09-22 06:14:06,50991
Dr. Karpe's Centre For Dentistry,Dental Clinic,Dental clinic,Dental clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://www.drkarpe.com/,4.9,,"Shop No-1/2, Vijay Tower, below Janta Bank, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6656607,75.8975622,ChIJGTIi04LQxTsR83UFKrE3vlM,https://www.google.com/maps/place/?q=place_id:ChIJGTIi04LQxTsR83UFKrE3vlM,part_137,2026-09-22 06:14:06,50992
Zawar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94227 23980,N/A,4.5,35.0,"Head Post Office Rd, near hotel Amber, opposite to Ambekar Eye Hospital, Mahyco Colony, Jalna, Maharashtra 431203",Mahyco Colony,19.8471793,75.9092652,ChIJuQIoPeVZ2jsR-4yVh0pwyEk,https://www.google.com/maps/place/?q=place_id:ChIJuQIoPeVZ2jsR-4yVh0pwyEk,part_137,2026-09-22 06:14:07,50993
DR. PRIYANKA'S DENTAL WORLD,Dental Clinic,Dental clinic,Dental clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84457 79969,N/A,4.8,142.0,"G- 120, adjacent to BSNL office, D Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","D Cluster, Shivalik Nagar",29.934407399999998,78.0759734,ChIJz94MfvZJCTkRmgdesxt1PJk,https://www.google.com/maps/place/?q=place_id:ChIJz94MfvZJCTkRmgdesxt1PJk,part_137,2026-09-22 06:14:07,50994
Ved Dental Clinic (Dr. Ankit Chauhan),Dental Clinic,Dental clinic,Dental clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86302 61101,N/A,5.0,56.0,"near Kali Mandir, Bahadarabad, Haridwar, Uttarakhand 249402",422214,29.9211186,78.0407717,ChIJU-yOfclJCTkRl7piBDaSgQI,https://www.google.com/maps/place/?q=place_id:ChIJU-yOfclJCTkRl7piBDaSgQI,part_137,2026-09-22 06:14:07,50995
Advait Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90678 02106,https://sites.google.com/view/advaitdentalcare/,4.9,82.0,"Shop No 3, Bhavana Apartment, Old RTO Office, near Commissioner Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6661222,75.899828,ChIJBf0DzwDbxTsR1Ciyf93TNmc,https://www.google.com/maps/place/?q=place_id:ChIJBf0DzwDbxTsR1Ciyf93TNmc,part_137,2026-09-22 06:14:07,50996
Dr Richa 's Oral Health Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 88271 83862,N/A,4.9,176.0,"Nandpuri Arya Nagar Chowk, Haridwar Main Rd, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926592399999997,78.1217904,ChIJaXQNwhhHCTkRbiEcUhosPNE,https://www.google.com/maps/place/?q=place_id:ChIJaXQNwhhHCTkRbiEcUhosPNE,part_137,2026-09-22 06:14:07,50997
Mangalya Nursing Home & Atharva Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Reproductive health clinic",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 217 232 7575,https://www.mangalyanursinghome.com/,4.7,,"740, near Kali Masjid, South Kasba, Budhavar Peth, Solapur, Maharashtra 413007","South Kasba, Budhavar Peth",17.6787705,75.9010431,ChIJuWFRR9vbxTsRuqzNOqhSsfU,https://www.google.com/maps/place/?q=place_id:ChIJuWFRR9vbxTsRuqzNOqhSsfU,part_137,2026-09-22 06:14:07,50998
Vimal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91300 71240,N/A,4.9,,"infront of KFC, Ambajogai Rd, opp. Shantai Hotel, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.401730099999998,76.5647644,ChIJ7wDiL4CFzzsRwElwZBBqw7U,https://www.google.com/maps/place/?q=place_id:ChIJ7wDiL4CFzzsRwElwZBBqw7U,part_137,2026-09-22 06:14:06,50999
Udaygiri Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97102 55245,http://udgirlionseyehospital.org/,4.0,,"behind Uday Colony, Nanded Naka, Malkapur, Maharashtra 413517",Nanded Naka,18.398094399999998,77.1037912,ChIJ_YoomCeqzzsRG5kB9GRzXFM,https://www.google.com/maps/place/?q=place_id:ChIJ_YoomCeqzzsRG5kB9GRzXFM,part_137,2026-09-22 06:14:06,51000
Viraj Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96735 99921,https://virajeyedentalhospital.com/,5.0,,"Near Bhavani petrol, Pump API Corner, Cidco, Jalna Rd, N 2, chh, Chhatrapati Sambhajinagar, Maharashtra 431006","Maya Nagar, N 2, chh",19.873133499999998,75.3704015,ChIJw4rNC5qj2zsRufkwgNRIenk,https://www.google.com/maps/place/?q=place_id:ChIJw4rNC5qj2zsRufkwgNRIenk,part_137,2026-09-22 06:14:06,51001
More Eyes Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.3,,"94X4+CM9, Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.398534299999998,77.1067415,ChIJzTEmsDSrzzsRMRlW2-W6roY,https://www.google.com/maps/place/?q=place_id:ChIJzTEmsDSrzzsRMRlW2-W6roY,part_137,2026-09-22 06:14:06,51002
