business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Ambika,Family Restaurant,Family restaurant,Family restaurant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"1st floor, Hotel Ambika suyog gurbaxani funicular building, Saptashurngi, Maharashtra 423501",422215,20.3925055,73.9091498,ChIJ0WCsKgB13jsRXjOr6quETvU,https://www.google.com/maps/place/?q=place_id:ChIJ0WCsKgB13jsRXjOr6quETvU,part_137,2026-09-22 06:14:35,51584
HOTEL KANSARA,Family Restaurant,Family restaurant,Family restaurant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.9,,"8VQQ+H36, Maharashtra State Highway 17, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3389214,73.8876286,ChIJTT7aPRJ13jsRqws1njaJq2M,https://www.google.com/maps/place/?q=place_id:ChIJTT7aPRJ13jsRqws1njaJq2M,part_137,2026-09-22 06:14:35,51585
Dhawade Vadewale,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99602 79771,http://www.dhawadevadewale.com/,4.4,,"Bus Stop, Ganpati Matha, NDA Rd, Warje, Pune, Maharashtra 411058","Vitthal Nagar, Warje",18.4761634,73.79602179999999,ChIJAW13mX-VwjsRrX0Yc4oicFw,https://www.google.com/maps/place/?q=place_id:ChIJAW13mX-VwjsRrX0Yc4oicFw,part_137,2026-09-22 06:14:36,51586
Mahavir Engineering Works | Kitchen Equipment Manufacturer,Family Restaurant,Food machinery supplier,Food machinery supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93248 16880,https://kitchenequipmentmanufacturer.in/,5.0,,"Unit No.8, Amar Industrial Estate, Andheri - Kurla Rd, opp. Lathia Rubber, near Saki Naka, Safed Pul, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.101916499999998,72.8855195,ChIJhc6zw17J5zsRc2E-UcjUFas,https://www.google.com/maps/place/?q=place_id:ChIJhc6zw17J5zsRc2E-UcjUFas,part_137,2026-09-22 06:14:36,51587
Mahavir Engineering Works,Family Restaurant,Food machinery supplier,Food machinery supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80 4898 3785,https://www.mahavirengineeringworks.co.in/,4.3,,"Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2581411,73.0468334,ChIJ2xZbI8i95zsRsh3_XnN4I7c,https://www.google.com/maps/place/?q=place_id:ChIJ2xZbI8i95zsRsh3_XnN4I7c,part_137,2026-09-22 06:14:36,51588
Bhargavi Chapati Center,Family Restaurant,Food products supplier,Food products supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93730 25235,N/A,,,"Kirti Classic Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6027812,73.7342805,ChIJS9y5f0m7wjsRTpEzQ8fx_48,https://www.google.com/maps/place/?q=place_id:ChIJS9y5f0m7wjsRTpEzQ8fx_48,part_137,2026-09-22 06:14:36,51589
Malt Kitchen Bar,Bar and Pub,Lounge bar,"Lounge bar, Fine dining restaurant, Restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://www.urbanhermitage.in/,4.8,,"21, Wardha Rd, near Airport, Kannamwar Nagar, Somalwada, Nagpur, Maharashtra 440005","Kannamwar Nagar, Somalwada",21.088723299999998,79.06483659999999,ChIJt_4XPpu_1DsRKIMAxhE5CAw,https://www.google.com/maps/place/?q=place_id:ChIJt_4XPpu_1DsRKIMAxhE5CAw,part_137,2026-09-22 06:14:35,51590
HOTEL AJINKYA FAMILY GARDEN RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80079 79133,N/A,3.4,,"Maharashtra State Highway, 17, S.T. Colony, Kalwan, Manur, Maharashtra 423501",S.T. Colony,20.4849227,74.01812439999999,ChIJ_1n__Ydw3jsRm_I6qjtUdWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1n__Ydw3jsRm_I6qjtUdWg,part_137,2026-09-22 06:14:35,51591
Raj,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9VRM+MP8, Payarpada, Goldari, Maharashtra 422215",Payarpada,20.392190199999998,73.884777,ChIJ9WtPfwB13jsRacXTj9Z4eIs,https://www.google.com/maps/place/?q=place_id:ChIJ9WtPfwB13jsRacXTj9Z4eIs,part_137,2026-09-22 06:14:35,51592
Karan bar and restorunt,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VPR+XQR, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJo9Q7fl913jsRElxA39hjXwg,https://www.google.com/maps/place/?q=place_id:ChIJo9Q7fl913jsRElxA39hjXwg,part_137,2026-09-22 06:14:35,51593
Stan bhau,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9V72+8HC, Pandane, Maharashtra 422215",422215,20.3633056,73.8513873,ChIJOYiXSQB13jsRXcLr0pyL-Wk,https://www.google.com/maps/place/?q=place_id:ChIJOYiXSQB13jsRXcLr0pyL-Wk,part_137,2026-09-22 06:14:35,51594
abhona ramglli,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"FWHG+VVM, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.479715199999998,73.9271847,ChIJnebLBwBz3jsRXbR2jXl8ELA,https://www.google.com/maps/place/?q=place_id:ChIJnebLBwBz3jsRXbR2jXl8ELA,part_137,2026-09-22 06:14:35,51595
My home,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VGQ+7CP, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.325678,73.888582,ChIJSanDZwDf3TsRyMwv5HmDUoc,https://www.google.com/maps/place/?q=place_id:ChIJSanDZwDf3TsRyMwv5HmDUoc,part_137,2026-09-22 06:14:35,51596
Safg,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJW+F4H, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3312275,73.8951843,ChIJkcBrLQDf3TsRxnpneQNLd-w,https://www.google.com/maps/place/?q=place_id:ChIJkcBrLQDf3TsRxnpneQNLd-w,part_137,2026-09-22 06:14:35,51597
Vikas Bar,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.4,185.0,"kaman ves, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.012526899999997,76.0700073,ChIJh5-Kwwm-xTsRYg223bOt2ds,https://www.google.com/maps/place/?q=place_id:ChIJh5-Kwwm-xTsRYg223bOt2ds,part_137,2026-09-22 06:14:36,51598
SARANG BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,94.0,"Osmanabad Rd, opp.to samadhan dhaba, Tuljapur, Maharashtra 413601",422215,18.0376186,76.0799656,ChIJe0zrJvK9xTsREfmZMMA-7_A,https://www.google.com/maps/place/?q=place_id:ChIJe0zrJvK9xTsREfmZMMA-7_A,part_137,2026-09-22 06:14:36,51599
TILT Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Fine dining restaurant, Indian restaurant, Lounge bar, North Indian restaurant, Pub",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 92099 11002,N/A,4.3,550.0,"Plot 7A, Besa Rd, near Central Bank, beside Central Bank of India, Besa, Besa Pipla, Maharashtra 440037",Besa,21.086450499999998,79.0888925,ChIJ11qB0tq_1DsRKtlcQiPqTlg,https://www.google.com/maps/place/?q=place_id:ChIJ11qB0tq_1DsRKtlcQiPqTlg,part_137,2026-09-22 06:14:36,51600
Dabo club and kitchen,Bar and Pub,Restaurant,"Restaurant, Night club",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88844 77702,N/A,3.9,925.0,"6, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","New Manish Nagar, Somalwada",21.0879473,79.0644458,ChIJp6EezYu_1DsRljhWXnrljx0,https://www.google.com/maps/place/?q=place_id:ChIJp6EezYu_1DsRljhWXnrljx0,part_137,2026-09-22 06:14:36,51601
Being Human Clothing City Centre Nashik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 253 660 0229,https://www.beinghumanclothing.com/,,,"Shop No-1 Upper Ground Floor, City Centre Mall, Nasikcity, Amburdi Khurd, Maharashtra 422009",422215,20.474622,73.894043,ChIJZ60VjsZz3jsRIIgPd-SqfY0,https://www.google.com/maps/place/?q=place_id:ChIJZ60VjsZz3jsRIIgPd-SqfY0,part_137,2026-09-22 06:14:35,51602
NM Fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77199 95707,N/A,,,"Disha Hardware Samor, Bhaji Mandi Javal, Kalwan, Maharashtra 423501",422215,20.4921287,74.0259178,ChIJ6wQgkHJx3jsRnxtpLmDuJFA,https://www.google.com/maps/place/?q=place_id:ChIJ6wQgkHJx3jsRnxtpLmDuJFA,part_137,2026-09-22 06:14:35,51603
Shiledar Mens wear Kalwan,Mens Wear Showroom,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77568 21143,N/A,,,"Saptashrungi sankul, Bas depot station, Kalwan, Maharashtra 423501",422215,20.4928124,74.0273758,ChIJ02zvBIVx3jsRx3fe0gZ_d-o,https://www.google.com/maps/place/?q=place_id:ChIJ02zvBIVx3jsRx3fe0gZ_d-o,part_137,2026-09-22 06:14:35,51604
Fashion Corner,Mens Wear Showroom,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2592 222 458,N/A,3.8,,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",422215,20.4932782,74.0238887,ChIJ4alY3ntw3jsRY-_c_n75s0E,https://www.google.com/maps/place/?q=place_id:ChIJ4alY3ntw3jsRY-_c_n75s0E,part_137,2026-09-22 06:14:35,51605
Aadishkti menswear,Mens Wear Showroom,Store,Store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Bhaji Market, Kalwan, Nakode, Maharashtra 423501",422215,20.5062209,74.0230321,ChIJXVv2FABx3jsRB1lMphFgD5k,https://www.google.com/maps/place/?q=place_id:ChIJXVv2FABx3jsRB1lMphFgD5k,part_137,2026-09-22 06:14:35,51606
"राधे श्याम कलेक्शन श्रीरामनगर, kalwan",Mens Wear Showroom,Tuxedo shop,Tuxedo shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93567 35855,N/A,5.0,,"श्रीरामनगर, Kalwan, Maharashtra 423501",श्रीरामनगर,20.4957522,74.0263712,ChIJK0vXd_px3jsRYlfzwrPnnrc,https://www.google.com/maps/place/?q=place_id:ChIJK0vXd_px3jsRYlfzwrPnnrc,part_137,2026-09-22 06:14:35,51607
Raymond tag dealer RAJ SELECTION,Mens Wear Showroom,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.8,,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",422215,20.492168,74.02488559999999,ChIJUVJ3PABx3jsRhbMUg5h81zk,https://www.google.com/maps/place/?q=place_id:ChIJUVJ3PABx3jsRhbMUg5h81zk,part_137,2026-09-22 06:14:35,51608
Shivam tailars,Mens Wear Showroom,Jeans shop,Jeans shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70663 89855,N/A,5.0,,"Shahir len, savarakar chowk, beside Jama masjid, Kalwan, Maharashtra 423501",422215,20.492359999999998,74.0246682,ChIJR617AR9x3jsRmgfcz3y3Hjg,https://www.google.com/maps/place/?q=place_id:ChIJR617AR9x3jsRmgfcz3y3Hjg,part_137,2026-09-22 06:14:35,51609
Patil Mens Wear THE PERFECT BRAND,Mens Wear Showroom,Men's clothing store,Men's clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97652 99640,N/A,,,"Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.329740599999997,73.8891463,ChIJcxmMcUTf3TsRfF0rRNMePHo,https://www.google.com/maps/place/?q=place_id:ChIJcxmMcUTf3TsRfF0rRNMePHo,part_137,2026-09-22 06:14:35,51610
Roopdarshan Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94232 74648,N/A,,,"Shop No 1, Near Bajar, Tal, Kasbe Vani, Maharashtra 422215",422215,20.3243242,73.898076,ChIJY6PMGK_f3TsR3IFGGj2dSss,https://www.google.com/maps/place/?q=place_id:ChIJY6PMGK_f3TsR3IFGGj2dSss,part_137,2026-09-22 06:14:35,51611
Aai collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 84848 77482,https://www.instagram.com/aai_colletion_aai_mens_wear/profilecard/?igsh=b2lrb2F5ZWhocXoz,4.9,43.0,"GROUND FLOOR, PVR CINEMAS Tickit Ghar, Shop No 42 Natwar Complex, Samor, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Samor, Shahunagar",21.0154119,75.5653526,ChIJ3yOTHKIP2TsRilXBE8xHCWA,https://www.google.com/maps/place/?q=place_id:ChIJ3yOTHKIP2TsRilXBE8xHCWA,part_137,2026-09-22 06:14:36,51612
Golden Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70385 80707,N/A,,,"Shop No7, Main Rd, Omkar Colony, Bazarpeth, Abhona, Nashik, Maharashtra 423502","Omkar Colony, Bazarpeth",20.4776559,73.9243348,ChIJRwvUhCtz3jsR6n-Tq3ko6_4,https://www.google.com/maps/place/?q=place_id:ChIJRwvUhCtz3jsR6n-Tq3ko6_4,part_137,2026-09-22 06:14:36,51613
Gulfan Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93253 41809,N/A,,,"Shop No 3, Road, near Old Bus Stand, Vani, Pimpalgaon Baswant, Kasbe Vani, Maharashtra 422215",Vani,20.3292935,73.8909544,ChIJU_yr0Pzf3TsRrPDvr53zNk8,https://www.google.com/maps/place/?q=place_id:ChIJU_yr0Pzf3TsRrPDvr53zNk8,part_137,2026-09-22 06:14:36,51614
Shivkrupa Sadi Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 76667 97523,N/A,,,"Shop Mo 5, Chatrapati Shivaji Maharaj Rd, near Bagvan Pura, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3317095,73.8951919,ChIJtY7pPxLf3TsRdHpVLaHAWgI,https://www.google.com/maps/place/?q=place_id:ChIJtY7pPxLf3TsRdHpVLaHAWgI,part_137,2026-09-22 06:14:36,51615
Rajyog Cloth and Readymade,Readymade Garments Shop,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98585 85400,N/A,4.4,14.0,"5, Abhona Road, Sardarpeth, Abhona, Maharashtra 423502",Sardarpeth,20.4781926,73.9240566,ChIJd89enjJy3jsRzH-n9mUhMIs,https://www.google.com/maps/place/?q=place_id:ChIJd89enjJy3jsRzH-n9mUhMIs,part_137,2026-09-22 06:14:35,51616
Jogeshwari Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 95275 55026,N/A,,,"Shop NO1, near Water Tank, Vani, Dindori, Kasbe Vani Vani, Nashik, Maharashtra 422215","Vani, Dindori",20.3299909,73.8916764,ChIJq-RTpTff3TsRu9vCqNVjWLs,https://www.google.com/maps/place/?q=place_id:ChIJq-RTpTff3TsRu9vCqNVjWLs,part_137,2026-09-22 06:14:35,51617
cloth garment,Readymade Garments Shop,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,1.0,"Pipalgav road Nashik vani pimpalgav road Mharastra nashik dindori vani, Maharashtra 422215",Vani,20.329247799999997,73.8906712,ChIJm2pBn4Tf3TsR-2Wv1Bv8vaI,https://www.google.com/maps/place/?q=place_id:ChIJm2pBn4Tf3TsR-2Wv1Bv8vaI,part_137,2026-09-22 06:14:35,51618
Mauli Dresses - Best Clothing Store in Kalwan,Readymade Garments Shop,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.7,,"Mauli Dresses, Main Road, NDCC Bank, Kalwan, Maharashtra 423501",422215,20.4922859,74.02492,ChIJ17L0UXlw3jsReSMd-Tdb_XQ,https://www.google.com/maps/place/?q=place_id:ChIJ17L0UXlw3jsReSMd-Tdb_XQ,part_137,2026-09-22 06:14:36,51619
Vedant Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"F2RF+WW4, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",422215,20.4922732,74.02483649999999,ChIJZWLQUXlw3jsRFjAClosmD2I,https://www.google.com/maps/place/?q=place_id:ChIJZWLQUXlw3jsRFjAClosmD2I,part_137,2026-09-22 06:14:36,51620
Sakore Collection,Readymade Garments Shop,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98503 48558,N/A,4.0,,"Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.717523099999998,73.76696729999999,ChIJRwqlTMO2wjsR4i2iBjctihE,https://www.google.com/maps/place/?q=place_id:ChIJRwqlTMO2wjsR4i2iBjctihE,part_137,2026-09-22 06:14:37,51621
Sandip Masale,Kids Wear Store,Baby store,Baby store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93078 87362,N/A,5.0,1.0,"19, Deshmukh Galli, Kasbe Vani, Maharashtra 422215",422215,20.348531299999998,73.8974732,ChIJg8JVTO113jsRQnkDCcgwq9w,https://www.google.com/maps/place/?q=place_id:ChIJg8JVTO113jsRQnkDCcgwq9w,part_137,2026-09-22 06:14:35,51622
KidoNest - Best kids clothing store,Kids Wear Store,Baby clothing store,Baby clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,https://www.instagram.com/kido_nest?igsh=MWtrcWhqM2syZ2NlZw==,5.0,30.0,"Shop no: 204, second floor, Ladies Katta, Handewadi Rd, Autadwadi Handewadi, Indira Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Indira Nagar, Hadapsar",18.4713228,73.93251599999999,ChIJb9gCxD3rwjsRW2GCcHFmcR4,https://www.google.com/maps/place/?q=place_id:ChIJb9gCxD3rwjsRW2GCcHFmcR4,part_137,2026-09-22 06:14:35,51623
Baby Junction,Kids Wear Store,Baby store,Baby store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99233 00712,http://babyjunctiin.co.in/,1.0,1.0,"near wani mangal karyalaya, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4915005,74.02555509999999,ChIJt2jqXX5w3jsR2bxnjEQEKzY,https://www.google.com/maps/place/?q=place_id:ChIJt2jqXX5w3jsR2bxnjEQEKzY,part_137,2026-09-22 06:14:35,51624
Yash Collection SONI,Kids Wear Store,Baby store,Baby store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99219 48326,N/A,,,"Shop No 03 At Post Vani, Pimpalgaon Road, near Koliwada Samaj Mandir, Nashik, Maharashtra 422215",Vani,20.329193099999998,73.898214,ChIJubCZFyPf3TsRxZWdlaLFXdw,https://www.google.com/maps/place/?q=place_id:ChIJubCZFyPf3TsRxZWdlaLFXdw,part_137,2026-09-22 06:14:35,51625
Gokul Vasant Mahale,Kids Wear Store,Baby store,Baby store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"1, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330607999999998,73.8891962,ChIJx-MINv_f3TsRtEojUeJsOTE,https://www.google.com/maps/place/?q=place_id:ChIJx-MINv_f3TsRtEojUeJsOTE,part_137,2026-09-22 06:14:35,51626
Momo & kids,Kids Wear Store,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"F2VH+2RM, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",422215,20.4925978,74.0295556,ChIJO_qhrnhw3jsRT9B9_szQ254,https://www.google.com/maps/place/?q=place_id:ChIJO_qhrnhw3jsRT9B9_szQ254,part_137,2026-09-22 06:14:35,51627
Lakshya Rasvanti Center,Kids Wear Store,Baby store,Baby store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93094 99734,N/A,,,"Shop No 13, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3301084,73.88896489999999,ChIJ-xCbJ1rf3TsRguxB5v4Q_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ-xCbJ1rf3TsRguxB5v4Q_Wc,part_137,2026-09-22 06:14:35,51628
Akshay garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Garment Exporter, Men's clothing store, Tuxedo shop, Women's clothing store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 92849 42156,https://akshay-garments.grexa.site/,4.9,10.0,"Ashoka Building, Old Mumbai - Pune Hwy, opp. HDFC Bank, beside Jeevan Rekha Hospital On, Dehu Road, Pune, Maharashtra 412101",422215,18.6793274,73.7321348,ChIJr6qqqr6wwjsRCPfHTvvoyTc,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqr6wwjsRCPfHTvvoyTc,part_137,2026-09-22 06:14:36,51629
Sinduri Jewellers | Bhaji Market Branch | Best Jewellery Showroom in Bhiwandi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 73858 55553,http://www.sindurijewellers.com/,4.9,240.0,"Gala no. 2,3 Bldg No. 85, Platinum Plaza, Thange Alley, Bhaji Market Rd, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.302224,73.05753849999999,ChIJrS6wwAm95zsRo-clmlwsef8,https://www.google.com/maps/place/?q=place_id:ChIJrS6wwAm95zsRo-clmlwsef8,part_137,2026-09-22 06:14:37,51630
Jadhav Jewellers And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Shimpi Galli, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3314693,73.89414339999999,ChIJP-HapjPf3TsRV9W2hiSLUHE,https://www.google.com/maps/place/?q=place_id:ChIJP-HapjPf3TsRV9W2hiSLUHE,part_137,2026-09-22 06:14:36,51631
Vadnere Saraf and son's,Silver Jewellery Shop,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96570 16103,N/A,,,"Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331398999999998,73.8933868,ChIJ04ZWJADf3TsRzngCMcF_IcU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZWJADf3TsRzngCMcF_IcU,part_137,2026-09-22 06:14:36,51632
K. V. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Subhash Peth, Kalwan, Maharashtra 423501",Subhash Peth,20.4931689,74.0250434,ChIJ9UqoQnlw3jsRQdCfhm-nzfE,https://www.google.com/maps/place/?q=place_id:ChIJ9UqoQnlw3jsRQdCfhm-nzfE,part_137,2026-09-22 06:14:36,51633
