business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Pharmacy",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_137,2026-09-22 06:07:00,36371
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_137,2026-09-22 06:07:00,36372
PUSHPAK MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97300 41565,N/A,4.6,13.0,"Main road , lohagaon, Main Road, opp. Ajit medical, Mathade Wasti, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.596187699999998,73.9258923,ChIJD-CnLLvGwjsRgs8uHh_bleg,https://www.google.com/maps/place/?q=place_id:ChIJD-CnLLvGwjsRgs8uHh_bleg,part_137,2026-09-22 06:07:01,36373
Shree Siddhivinayak clinic,Clinics,Doctor,"Doctor, Health consultant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91560 88283,N/A,5.0,,"Shop no.3 , ground floor, bus stand, wadgaon road, near girnare, Girnare, Maharashtra 422203",422203,20.0726604,73.6627444,ChIJtXXeWgDv3TsR2pBUOight20,https://www.google.com/maps/place/?q=place_id:ChIJtXXeWgDv3TsR2pBUOight20,part_137,2026-09-22 06:07:00,36374
Mauli Clinic (Dr. Pratik Pawar) Rawalgaon,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97673 07668,N/A,5.0,,"A/P Rawalgaon Tal. Dindori Dist, Maharashtra 423108",422203,20.1333079,73.6981757,ChIJf-eKI_Xl3TsRsnpkAq9iVX0,https://www.google.com/maps/place/?q=place_id:ChIJf-eKI_Xl3TsRsnpkAq9iVX0,part_137,2026-09-22 06:07:00,36375
NEW SPANDAN CLINIC.,Clinics,Medical clinic,"Medical clinic, Doctor",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88887 70398,N/A,5.0,,"Ladchi road opposite to maruti madir ‌‍‌‍,dhondegao, Nashik, Maharashtra 422203",Dhondegaon,20.0780975,73.61554,ChIJf9A6xBfr3TsRfXlu78RjIE8,https://www.google.com/maps/place/?q=place_id:ChIJf9A6xBfr3TsRfXlu78RjIE8,part_137,2026-09-22 06:07:00,36376
Bhagawati Clinic,Clinics,Doctor,"Doctor, Medical Center, Surgeon",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://bhagawatihospital.com/,,,"Girnare, Maharashtra 422203",422203,20.072987899999998,73.6600155,ChIJJ2MhHsnv3TsRKcX2JrEVbXs,https://www.google.com/maps/place/?q=place_id:ChIJJ2MhHsnv3TsRKcX2JrEVbXs,part_137,2026-09-22 06:07:00,36377
Shivay clinic Health care center,Clinics,Social club,Social club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63532 77435,N/A,5.0,,"Shivay clinic, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422022","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.014364999999998,73.71704629999999,ChIJT0OiCNDt3TsRn2WfXWfCPXU,https://www.google.com/maps/place/?q=place_id:ChIJT0OiCNDt3TsRn2WfXWfCPXU,part_137,2026-09-22 06:07:00,36378
Manthan clinic,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97667 14112,http://www.bhoiraj.com/,,,"स्वामी पुष्प अँप, गोपीनाथ मुंडे वॉटर टॅंक सप्तश्रृंगी माता मंदिर, धर्मजी कॉलोनी, धुव नगर, Nashik, Maharashtra 422012","धर्मजी कॉलोनी, धुव नगर",20.0110757,73.7164884,ChIJ140jeoTt3TsROZ9shG9vHA0,https://www.google.com/maps/place/?q=place_id:ChIJ140jeoTt3TsROZ9shG9vHA0,part_137,2026-09-22 06:07:00,36379
Sham Medical And General Stores,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93255 62703,N/A,4.7,,"Shop No 3 Near Uco Bank Dhondegaon, Road, Girnare, Maharashtra 422203",422203,20.071976499999998,73.6617687,ChIJ7_AyY83v3TsRoROZYZuBj5w,https://www.google.com/maps/place/?q=place_id:ChIJ7_AyY83v3TsRoROZYZuBj5w,part_137,2026-09-22 06:07:00,36380
Shiv clinic and Day care,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70284 84876,N/A,,,"Shop no 4, Imperial appartment, near Raj mobile, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006097699999998,73.7123039,ChIJbXySQk_t3TsRy8dOJ_GP5NQ,https://www.google.com/maps/place/?q=place_id:ChIJbXySQk_t3TsRy8dOJ_GP5NQ,part_137,2026-09-22 06:07:00,36381
Seva clinic,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"2P7F+M2V, Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony",20.0142478,73.7225564,ChIJvT6bFwDt3TsRV5jC57HBtV8,https://www.google.com/maps/place/?q=place_id:ChIJvT6bFwDt3TsRV5jC57HBtV8,part_137,2026-09-22 06:07:01,36382
EarMart Hearing Solutions,Clinics,Audiologist,"Audiologist, Hearing aid repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 6940 9942,https://earmart.in/,5.0,1.0,"Payal Apartment, Vasantrao Naik Chowk, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJe2-0PS6j2zsRtooFvVWwyHU,https://www.google.com/maps/place/?q=place_id:ChIJe2-0PS6j2zsRtooFvVWwyHU,part_137,2026-09-22 06:07:02,36383
Swami Vivekanand Multispecialty Hospital and Research Institute,Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://srkarogya.org/,4.2,13.0,"Trimbakeshwar, S. No. 659, Tupadevi Phata Talwade Road, Anjaneri Tal, Dist, Trimbakeshwar, Maharashtra 422213",422203,19.955744,73.56148499999999,ChIJ5x3qZjz13TsR92fWohGmzfw,https://www.google.com/maps/place/?q=place_id:ChIJ5x3qZjz13TsR92fWohGmzfw,part_137,2026-09-22 06:07:00,36384
Hardik multispeciality clinic,Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90118 97337,http://wwwhardikclinic.com/,4.0,3.0,"shop no. 3, Paresh park, Shivparvati, Chowk, shivar, Ambad, near Mahadev mandir, Dattanagar, Chunchale, Nashik, Maharashtra 422010","Dattanagar, Chunchale",19.958706,73.726907,ChIJn2uDobfs3TsROkewNzk4ab4,https://www.google.com/maps/place/?q=place_id:ChIJn2uDobfs3TsROkewNzk4ab4,part_137,2026-09-22 06:07:00,36385
AMBAD MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89752 82600,N/A,4.7,12.0,"2 ND FLOOR , TIP TOP PLAZA, XLO PAINT, AMBAD,MIDC, PROFESSOR GORKHE MARG, AMBAD 10, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, AMBAD 10",19.9621618,73.734749,ChIJkXCIKgDt3TsRZwBNI8FQ4s0,https://www.google.com/maps/place/?q=place_id:ChIJkXCIKgDt3TsRZwBNI8FQ4s0,part_137,2026-09-22 06:07:00,36386
Tirupati Multispeciality Hospital pvt ltd,Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.4,16.0,"1 st floor, Deeplaxmi plaza, behind Indian oil petrol pump, Ambad, Chunchale, Nashik, Maharashtra 422010","Ambad, Chunchale",19.971802099999998,73.72386809999999,ChIJuXOB9Lbt3TsRqEoEkMIFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJuXOB9Lbt3TsRqEoEkMIFi0Q,part_137,2026-09-22 06:07:00,36387
Seven Starz Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73879 80377,N/A,4.2,36.0,"Ambad - Uttam Nagar Rd, XLO Point, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, Chunchale",19.961847799999997,73.7349157,ChIJe8jaZ97t3TsR5VxYU-qk2O8,https://www.google.com/maps/place/?q=place_id:ChIJe8jaZ97t3TsR5VxYU-qk2O8,part_137,2026-09-22 06:07:00,36388
Sai Swaraj Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96372 84099,N/A,5.0,3.0,"room no 2, Jadhav Sankul, Surya Complex, Survey No. 108, Ambad Satpur Link Rd, near Ganapati Mandir, Chunchale Shivar, Nashik, Maharashtra 422010","Chunchale Shivar, Medage Nagar",19.97372,73.7214247,ChIJ9WJ8Qlvt3TsRqIe5bSa6RvU,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ8Qlvt3TsRqIe5bSa6RvU,part_137,2026-09-22 06:07:00,36389
Shree P. P. More Dada Hospital,Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.9,18.0,"WGPW+X2P, Trimbak, Maharashtra 422212",422203,19.9374629,73.5450717,ChIJu-9fKbL03TsR5lgWbqNpHCk,https://www.google.com/maps/place/?q=place_id:ChIJu-9fKbL03TsR5lgWbqNpHCk,part_137,2026-09-22 06:07:00,36390
Galaxy Multispeciality Hospital Roha,Multispeciality Hospital,Hospital,"Hospital, Medical diagnostic imaging center, X-ray lab",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93247 11010,https://firstchoicehealthpvtltd.com/,4.7,13.0,"Pandurang Shastri Athawale sankul, P.P, opp. bhaji market, Wali, Roha, Maharashtra 402109",Wali,18.4398225,73.1199962,ChIJlacJY4IV6DsR41q-nrXMhCw,https://www.google.com/maps/place/?q=place_id:ChIJlacJY4IV6DsR41q-nrXMhCw,part_137,2026-09-22 06:07:00,36391
"Elitecare Hospital | Best Multi-speciality Hospital in Chhatrapati Sambhaji Nagar, Aurangabad, Maharashtra",Multispeciality Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82750 08484,http://www.elitecarehospitals.com/,4.9,579.0,"Plot number 10, Aditya Nagar Rd, shreenagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","shreenagar, Garkheda Area, Garkheda",19.861601999999998,75.3467241,ChIJx4vzAsij2zsRyp96nDQf82M,https://www.google.com/maps/place/?q=place_id:ChIJx4vzAsij2zsRyp96nDQf82M,part_137,2026-09-22 06:07:00,36392
Thorat Multispeciality Hospital - Best Multispeciality Hospital Ambajogai | Best Maternity Hospital | Affordable Healthcare,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Maternity Centre",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,53.0,"Tathagat chowk, near Anand Nagar, Anand Nagar, Ambajogai Rural, Maharashtra 431517",Anand Nagar,18.7255108,76.3907353,ChIJw9kVW1xexTsRCOzV6pqAJOQ,https://www.google.com/maps/place/?q=place_id:ChIJw9kVW1xexTsRCOzV6pqAJOQ,part_137,2026-09-22 06:07:00,36393
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,30996.0,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_137,2026-09-22 06:07:00,36394
Asian Noble Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Hospital, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Radiologist, Specialized clinic, Urologist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 241 242 1290,http://asiannoblehospital.com/,4.8,3545.0,"Ahilyanagar- Manmad Rd, opp. Premdan Chowk, Savedi, Shirdi, Ahilyanagar, Maharashtra 414003",Savedi,19.117776499999998,74.7300063,ChIJNfC-kX663DsR6Xt6VxED3l4,https://www.google.com/maps/place/?q=place_id:ChIJNfC-kX663DsR6Xt6VxED3l4,part_137,2026-09-22 06:07:00,36395
MacCare Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, ENT Specialist, Private hospital, Specialized hospital",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 241 242 2411,https://www.maccarehospital.in/,4.5,1027.0,"Hotel Nishant Zopadi, opp. Saint Monika D.Ed. College, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1144882,74.7321685,ChIJsxgG2dC73DsRfB7KJw850Xk,https://www.google.com/maps/place/?q=place_id:ChIJsxgG2dC73DsRfB7KJw850Xk,part_137,2026-09-22 06:07:00,36396
SAI SAMARTH HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Diagnostic center, Emergency care service, Emergency room, Gastroenterologist, Gynecologist, Hospital, Intensivist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Radiologist, Urologist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99206 45655,https://saisamarthhospital.co.in/,4.8,949.0,"Police Station, Krishna Apartment Sector No 36 Plot No 2A Near Mayur Park Main Gate Opposit, Kamothe Marg, Kamothe, Navi Mumbai, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel",19.0229429,73.0908554,ChIJibULyKPp5zsRTXUNMq9v7vQ,https://www.google.com/maps/place/?q=place_id:ChIJibULyKPp5zsRTXUNMq9v7vQ,part_137,2026-09-22 06:07:00,36397
Ekvira Clinic,Doctors,Doctor,"Doctor, Medical clinic, Surgeon",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98231 65088,N/A,4.7,22.0,"1 Perfect Corner, Shriram Chowk, Pandav Nagari, Rajiv Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Rajiv Nagar",19.9684089,73.77896989999999,ChIJPbXItDvr3TsRNryApwieIYo,https://www.google.com/maps/place/?q=place_id:ChIJPbXItDvr3TsRNryApwieIYo,part_137,2026-09-22 06:07:00,36398
Dr. Narsinge Hospital,Doctors,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"3MFP+FGX, Dugaon, Maharashtra 422203",422203,20.0737439,73.68635929999999,ChIJOewsn0_u3TsR_KMNF8sYhws,https://www.google.com/maps/place/?q=place_id:ChIJOewsn0_u3TsR_KMNF8sYhws,part_137,2026-09-22 06:07:00,36399
Dr.Chavan Hospital,Doctors,Private hospital,Private hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"5HJV+238, Kohor, Maharashtra 422208",422203,20.1800322,73.5926884,ChIJIWi9hMb73TsROISUvT1N6ds,https://www.google.com/maps/place/?q=place_id:ChIJIWi9hMb73TsROISUvT1N6ds,part_137,2026-09-22 06:07:00,36400
Dr. Sudarshan Malsane- General Physician in Nashik,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://drsudarshanmalsane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Sudarshan Malsane Clinic, near Balaji Mandir, Makhmalabad, Nashik, Jalalpur, Maharashtra 422003",Makhmalabad,20.0438346,73.7239048,ChIJuVQCvIPv3TsRoSu0j22RWM4,https://www.google.com/maps/place/?q=place_id:ChIJuVQCvIPv3TsRoSu0j22RWM4,part_137,2026-09-22 06:07:00,36401
Ortho Baba,Doctors,Doctor,Doctor,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.0,2.0,"3HRX+C3J, Kashyapnagar, Maharashtra 422203",422203,20.091788299999997,73.5978452,ChIJtTB-JQDx3TsR2NpsJXtJqpc,https://www.google.com/maps/place/?q=place_id:ChIJtTB-JQDx3TsR2NpsJXtJqpc,part_137,2026-09-22 06:07:00,36402
Dhanvantari Clinic,Doctors,Doctor,Doctor,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80555 71115,N/A,,,"Shop No 4 Shiv Malhar Complex, near Bus Stand, Girnare, Maharashtra 422203",422203,20.0743412,73.66097909999999,ChIJnVk_B_fv3TsR30tR5qabsjw,https://www.google.com/maps/place/?q=place_id:ChIJnVk_B_fv3TsR30tR5qabsjw,part_137,2026-09-22 06:07:00,36403
DR Garud,Doctors,Health consultant,Health consultant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98600 36138,N/A,5.0,111.0,"5P7P+XQ7, Bhakti sankul secand ,second floor,above jankalyan bank,peth naka signal,panchvt, Nashik, Maharashtra 422003",422203,20.1649221,73.736937,ChIJc3xbzk7l3TsRyqtNCOnn4sQ,https://www.google.com/maps/place/?q=place_id:ChIJc3xbzk7l3TsRyqtNCOnn4sQ,part_137,2026-09-22 06:07:00,36404
SAI SPARSH CLINIC,Doctors,Doctor,Doctor,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82085 85831,N/A,,,"Shop No 1, Uco Bank, Road, Girnare, Maharashtra 422203",422203,20.0734331,73.6614524,ChIJC6QBfnPv3TsRAZJUitilCJo,https://www.google.com/maps/place/?q=place_id:ChIJC6QBfnPv3TsRAZJUitilCJo,part_137,2026-09-22 06:07:00,36405
Dr.Sachin Ramesh Dukale,Doctors,Doctor,Doctor,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"5HVR+9PF, Bhaygaon, Maharashtra 422208",422203,20.1934333,73.59180169999999,ChIJIR13cgD73TsR45y9HyQ-LBc,https://www.google.com/maps/place/?q=place_id:ChIJIR13cgD73TsR45y9HyQ-LBc,part_137,2026-09-22 06:07:00,36406
Dr. Pawar mala,Doctors,Housing society,Housing society,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4MWR+QH, Rawalgaon, Tilloli, Maharashtra 422003",422203,20.146917,73.691458,ChIJz61DJQDl3TsRhK-yHbJdgC8,https://www.google.com/maps/place/?q=place_id:ChIJz61DJQDl3TsRhK-yHbJdgC8,part_137,2026-09-22 06:07:00,36407
Dr. Ajinkya Deshmukh,Doctors,Diabetologist,"Diabetologist, Doctor, Hospital, Infectious disease physician",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88306 15574,https://pentagonhospital.in/dr-ajinkya-deshmukh/,4.9,100.0,"PENTAGON SUPERSPECIALITY HOSPITAL, Beed Bypass Rd, in front of bembde hospital c/o, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8504342,75.3357813,ChIJGTVRQhmj2zsRHFqXTsNUIRw,https://www.google.com/maps/place/?q=place_id:ChIJGTVRQhmj2zsRHFqXTsNUIRw,part_137,2026-09-22 06:07:01,36408
Dr. Milind Kulkarni,Doctors,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84214 54555,https://pentagonhospital.in/,5.0,,"Pentagon Hospital, Opposite Bembde Hospital, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8504677,75.3357843,ChIJ78ElYgCZ2zsRcNxM62Dxf3M,https://www.google.com/maps/place/?q=place_id:ChIJ78ElYgCZ2zsRcNxM62Dxf3M,part_137,2026-09-22 06:07:01,36409
Renuka Diabetes Center,Doctors,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98220 96358,N/A,5.0,,"Front of Dhruv Tower, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422007","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.014586899999998,73.7164766,ChIJM0RVVhTt3TsRZazy4J7vPbQ,https://www.google.com/maps/place/?q=place_id:ChIJM0RVVhTt3TsRZazy4J7vPbQ,part_137,2026-09-22 06:07:01,36410
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_137,2026-09-22 06:07:00,36411
Madhura Hospital and Maternity Home (24×7),Nursing Home and Maternity Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77982 02954,N/A,,,"Madhura Hospital, Plot 37, Deolai Rd, opposite Kausar Park, Prathamesh Nagari, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Prathamesh Nagari, Satara Deolai Parisar",19.8467758,75.3536317,ChIJFaU2j3qj2zsR4NuSvt8sqB0,https://www.google.com/maps/place/?q=place_id:ChIJFaU2j3qj2zsR4NuSvt8sqB0,part_137,2026-09-22 06:07:00,36412
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 231 262 5514,N/A,4.5,,"M6QC+HXJ, New Maha Dravar Road New Maha Dravar Road, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889695,74.2223903,ChIJS_hE3ggAwTsRSwWHNpqF_AY,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRSwWHNpqF_AY,part_137,2026-09-22 06:07:01,36413
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91750 73736,http://www.umangnursing.com/,4.8,,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_137,2026-09-22 06:07:01,36414
SHWETA MEDICAL MART- Generic Medicine Ethical and Surgical & Gift Artical,Nursing Home and Maternity Hospital,Medical Center,"Medical Center, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Surgical supply store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,40.0,"Ground Floor & Mezanine Floor, Civil Hospital Chowk, 13/1/2/ A, Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8383048,74.64884479999999,ChIJm_CYZ7gjwTsRufKfN9IJ0as,https://www.google.com/maps/place/?q=place_id:ChIJm_CYZ7gjwTsRufKfN9IJ0as,part_137,2026-09-22 06:07:02,36415
