business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Driving School Manish Nagar,Driving School,Drivers license training school,"Drivers license training school, Driving school, Driving test center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88887 55554,N/A,4.8,420.0,"Manish Nagar T-Point, opposite of Anna Idali, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.0902365,79.0815689,ChIJp5n6Pcm_1DsRS4ioDbU8Vm8,https://www.google.com/maps/place/?q=place_id:ChIJp5n6Pcm_1DsRS4ioDbU8Vm8,part_137,2026-09-22 06:08:52,42794
Adarsh Motor Driving School,Driving School,Driving school,Driving school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83800 00565,N/A,4.9,38.0,"Bharat Complex, near Dwarkadas Shamkumar Means Wear, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8788195,75.3605139,ChIJ_54CAGyj2zsRYUlv1K0gmUY,https://www.google.com/maps/place/?q=place_id:ChIJ_54CAGyj2zsRYUlv1K0gmUY,part_137,2026-09-22 06:08:52,42795
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_137,2026-09-22 06:08:53,42796
Yogesh Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94232 56690,N/A,3.9,11.0,"323/24, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096126299999998,73.92764559999999,ChIJOc5uq4XD3TsRjXX3KDc_XJM,https://www.google.com/maps/place/?q=place_id:ChIJOc5uq4XD3TsRjXX3KDc_XJM,part_137,2026-09-22 06:08:51,42797
Kavita Hardware And Paints,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94045 39009,N/A,4.6,7.0,"Shop No 5, near Sai Hospital, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0889035,73.9234422,ChIJ999n-JHD3TsRiiAxyWgaxnY,https://www.google.com/maps/place/?q=place_id:ChIJ999n-JHD3TsRiiAxyWgaxnY,part_137,2026-09-22 06:08:51,42798
Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87932 41015,N/A,4.0,7.0,"Dahava mail, Road, Pimpri Sayyad, Ojhar, Maharashtra 422207",422206,20.0722228,73.9047623,ChIJR-vYVDbD3TsR-DP3qY6spCA,https://www.google.com/maps/place/?q=place_id:ChIJR-vYVDbD3TsR-DP3qY6spCA,part_137,2026-09-22 06:08:51,42799
Ghumare Enterprise,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"3WWG+PQ8, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0967916,73.9269429,ChIJW3BwCYXD3TsRqOFvhmChsKs,https://www.google.com/maps/place/?q=place_id:ChIJW3BwCYXD3TsRqOFvhmChsKs,part_137,2026-09-22 06:08:51,42800
KARMA SALES,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94031 63738,N/A,5.0,4.0,"Plot no 21 gat no 2420 Renuka Nagar Mumbai Agra road ojhar mig, Nashik, Maharashtra 422206",Sinnarkar,20.0841629,73.9189024,ChIJbbtC8brD3TsRdcFOhh3NIAo,https://www.google.com/maps/place/?q=place_id:ChIJbbtC8brD3TsRdcFOhh3NIAo,part_137,2026-09-22 06:08:51,42801
SHIVAM TRADING COMPANY-Godrej Interio,Hardware Store,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 272 825,N/A,4.1,66.0,"National Highway 3, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.08632,73.9201298,ChIJEUsgo5PD3TsRMYf6xc4Iz-U,https://www.google.com/maps/place/?q=place_id:ChIJEUsgo5PD3TsRMYf6xc4Iz-U,part_137,2026-09-22 06:08:51,42802
Shree Mobile,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99753 17181,N/A,5.0,1.0,"Bus Stop, 1, near HDFC Bank, Datta Nagar, Shivaji Nagar, Ojhar, Nashik, Maharashtra 422207","Datta Nagar, Shivaji Nagar",20.0887069,73.91822379999999,ChIJa0QmNqDD3TsRv-299s4vmCc,https://www.google.com/maps/place/?q=place_id:ChIJa0QmNqDD3TsRv-299s4vmCc,part_137,2026-09-22 06:08:51,42803
Sarvadnya Enterprises,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 85307 09646,N/A,,,"Shop No 1, Dindori Rd, near Ozar Airport Road, Bajrang, At Post, Janori, Maharashtra 422207","Bajrang, At Post",20.1076701,73.890511,ChIJBzgSxR_D3TsRuPMS20AsgRQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgSxR_D3TsRuPMS20AsgRQ,part_137,2026-09-22 06:08:51,42804
Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99218 87591,N/A,,,"Shop No 1, Janori- Mohadi-Dindori Rd, Phata, Nashik, Ojhar, Maharashtra 422207",Phata,20.0724007,73.90342199999999,ChIJuZRUpTjD3TsRAvJCkNpfLMI,https://www.google.com/maps/place/?q=place_id:ChIJuZRUpTjD3TsRAvJCkNpfLMI,part_137,2026-09-22 06:08:51,42805
Aher treders,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Mig, near khanderao mandir, Ganesh Nagar, Nashik, Ojhar, Maharashtra 422206",Ganesh Nagar,20.0903861,73.9228055,ChIJefb3MADD3TsR-TfyvvPYzdQ,https://www.google.com/maps/place/?q=place_id:ChIJefb3MADD3TsR-TfyvvPYzdQ,part_137,2026-09-22 06:08:51,42806
Bhagwati Agro Engineering And Febrication,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 76206 74825,N/A,,,"Shop No 2/3 Near Saykheda Phata Gunjal Complex Near Saykheda Road, Mig, Ojhar, Nashik, Maharashtra 422206",Nivrit Nath Nagar,20.0860078,73.92755989999999,ChIJRXv68iXD3TsR30NoYH53e4A,https://www.google.com/maps/place/?q=place_id:ChIJRXv68iXD3TsR30NoYH53e4A,part_137,2026-09-22 06:08:51,42807
SUDARSHAN PLYWOOD AND HARDWARE,Hardware Store,Furniture store,Furniture store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90282 50836,N/A,,,"Shop No.1, Tambat Ln, near Bhagwa Chowk, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963569,73.92865909999999,ChIJ76tiOpnD3TsREaVe_zD4Cvo,https://www.google.com/maps/place/?q=place_id:ChIJ76tiOpnD3TsREaVe_zD4Cvo,part_137,2026-09-22 06:08:51,42808
Swaraj Traders,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98810 80987,N/A,,,"10 Mail, Shop No 1, Pipri Rd, near Hotel Pilwan, Nashik, Maharashtra 422207",422206,20.070767399999998,73.9057054,ChIJqb4HpmzD3TsRKPTpp44tEos,https://www.google.com/maps/place/?q=place_id:ChIJqb4HpmzD3TsRKPTpp44tEos,part_137,2026-09-22 06:08:51,42809
Shri Ganesh Traders,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WWH+632, Main Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0955041,73.9276351,ChIJpYI223fD3TsR8N2phTlaSUc,https://www.google.com/maps/place/?q=place_id:ChIJpYI223fD3TsR8N2phTlaSUc,part_137,2026-09-22 06:08:51,42810
Krushna Stell,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77440 66863,N/A,2.0,1.0,"Shop No.9 Khanderav Complex Mumbai Agar Road,Par Mig, Maharashtra 422206",Viman Nagar,20.0938926,73.9233357,ChIJeRq52dPD3TsRx3Ev4GvyA54,https://www.google.com/maps/place/?q=place_id:ChIJeRq52dPD3TsRx3Ev4GvyA54,part_137,2026-09-22 06:08:51,42811
Yash Enterprises,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94231 21293,N/A,,,"09 Saykheda, Ojhar, Maharashtra 422206",Sinnarkar,20.0886356,73.924432,ChIJqa9ue2rD3TsRdRDrpaee74k,https://www.google.com/maps/place/?q=place_id:ChIJqa9ue2rD3TsRdRDrpaee74k,part_137,2026-09-22 06:08:51,42812
Kota junction,Hardware Store,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Deshmukh copmlex, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0964134,73.9265444,ChIJla0LZwDD3TsRgEFpkRPmKr0,https://www.google.com/maps/place/?q=place_id:ChIJla0LZwDD3TsRgEFpkRPmKr0,part_137,2026-09-22 06:08:51,42813
Tirupati Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Building materials supplier, Hardware store, Home improvement store, Tile store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77983 74280,N/A,,,"Plot no. P 81, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Latur MIDC, MIDC",18.4177419,76.5369894,ChIJB2GOZDaBzzsR_nHlAIqdyww,https://www.google.com/maps/place/?q=place_id:ChIJB2GOZDaBzzsR_nHlAIqdyww,part_137,2026-09-22 06:08:53,42814
SUPARSHWA SALES,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89567 74747,N/A,5.0,,"Shriram Jairam Society, 1270 Bhawani Peth Near Palkhi Vitthoba Chowk Opp:, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Ganj Peth",18.512496199999998,73.8661054,ChIJDSbIGT7AwjsRxs5mEvry6JU,https://www.google.com/maps/place/?q=place_id:ChIJDSbIGT7AwjsRxs5mEvry6JU,part_137,2026-09-22 06:08:51,42815
Shah Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Flooring store, Plumbing supply store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98200 23213,N/A,4.2,,"Silver Gold Apartments, Sardar Vallabhbhai Patel Rd, Govind Nagar, Borivali West, Mumbai, Maharashtra 400092","Govind Nagar, Borivali West",19.235395999999998,72.85389099999999,ChIJaUZ6-diw5zsROJ_Qd-ClDqQ,https://www.google.com/maps/place/?q=place_id:ChIJaUZ6-diw5zsROJ_Qd-ClDqQ,part_137,2026-09-22 06:08:51,42816
Kokan Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89833 51314,N/A,4.7,,"Anjani, Phata, Dabhil, Maharashtra 415708",Phata,17.6469943,73.452169,ChIJifcYCufh6TsRqOoOXgN4kl4,https://www.google.com/maps/place/?q=place_id:ChIJifcYCufh6TsRqOoOXgN4kl4,part_137,2026-09-22 06:08:51,42817
Super Trade Centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94200 54775,N/A,5.0,,"Near ST Bus Stop Nivli-Jaigad, Road, Khandala, Watad, Maharashtra 415613",Khandala,17.236815099999998,73.2695446,ChIJ8ViBYlYb6jsR9Y4maldPBxw,https://www.google.com/maps/place/?q=place_id:ChIJ8ViBYlYb6jsR9Y4maldPBxw,part_137,2026-09-22 06:08:51,42818
Bhagyashree Hardware & Electricals,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumber",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97659 30123,N/A,4.5,,"Shop No. 03, Magarpatta Rd, opp. South Gate, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5073372,73.9290575,ChIJfYKBJIvBwjsRIVW7yQYxHAc,https://www.google.com/maps/place/?q=place_id:ChIJfYKBJIvBwjsRIVW7yQYxHAc,part_137,2026-09-22 06:08:53,42819
Laxmi Narayan traders,Tile and Marble Showroom,Building materials market,"Building materials market, Building materials store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99756 52310,N/A,3.1,10.0,"Mumbai - Agra National Highway, mig, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.097730199999997,73.92631329999999,ChIJa83rNpzD3TsR1z0V7DfeEHA,https://www.google.com/maps/place/?q=place_id:ChIJa83rNpzD3TsR1z0V7DfeEHA,part_137,2026-09-22 06:08:51,42820
Simpolo Tiles & Bathware - Vijay House Of Floorings,Tile and Marble Showroom,Tile store,Tile store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 6291 6950,https://stores.simpolo.com/tiles-shop/chhatrapati-sambhajinagar/Mirajgave-Nagari/simpolo-tiles-bathware-vijay-house-of-floorings-in-Mirajgave-Nagari-chhatrapati-sambhajinagar--7WsLpa/home,4.3,12.0,"Beed Bypass Rd, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8509651,75.358828,ChIJ-953_0Wj2zsRnPoj6qPqyDE,https://www.google.com/maps/place/?q=place_id:ChIJ-953_0Wj2zsRnPoj6qPqyDE,part_137,2026-09-22 06:08:53,42821
The Indian Tiles,Tile and Marble Showroom,Tile store,Tile store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77389 60920,N/A,3.2,12.0,"90 Feet Rd, near Ambedkar School, Kandivali, Charkop, Ganesh Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ganesh Nagar, Kandivali West",19.2033243,72.83223029999999,ChIJ5dtuDMe25zsRTg4Xh7xl5xc,https://www.google.com/maps/place/?q=place_id:ChIJ5dtuDMe25zsRTg4Xh7xl5xc,part_137,2026-09-22 06:08:53,42822
Ravideep Electricals,Electrical Goods and Lighting Store,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94222 01894,http://www.rd-india.in/,4.9,14.0,"Shop No.50, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8753703,75.33900679999999,ChIJacqaWnaY2zsRiXHTFpT3S-o,https://www.google.com/maps/place/?q=place_id:ChIJacqaWnaY2zsRiXHTFpT3S-o,part_137,2026-09-22 06:08:52,42823
Jyoti Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 712 272 0039,N/A,3.8,4.0,"44W3+2F8, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Near Gandhi Gate, Shivaji Chowk, Mahal, Nagpur, Maharashtra 440032","Near Gandhi Gate, Shivaji Chowk, Mahal",21.145039999999998,79.10369159999999,ChIJL7g3CbbA1DsRFhQv0m-sLZ8,https://www.google.com/maps/place/?q=place_id:ChIJL7g3CbbA1DsRFhQv0m-sLZ8,part_137,2026-09-22 06:08:52,42824
Glass & mirror shop,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Laxmi Glass & Aluminium Aaimata, Ganga Dham Rd, near Rajyog Lawn, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4793243,73.875411,ChIJX8eRO0jrwjsR4uiOLd5sL64,https://www.google.com/maps/place/?q=place_id:ChIJX8eRO0jrwjsR4uiOLd5sL64,part_137,2026-09-22 06:08:52,42825
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95795 66661,N/A,4.5,,"Jalna Rd, behind Indian overseas Bank, Opp. S.F.S. School, guru ramdas nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, guru ramdas nagar, Mondha",19.8767159,75.3473169,ChIJSdppi5ui2zsRaNiN9JTwXrE,https://www.google.com/maps/place/?q=place_id:ChIJSdppi5ui2zsRaNiN9JTwXrE,part_137,2026-09-22 06:08:52,42826
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",422206,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_137,2026-09-22 06:08:53,42827
Shivaprakash Hardware & Electricals,Cement and Sand Supplier,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98227 82661,N/A,4.4,9.0,"No 596, Sawatha Mali Temple Rd, Sector 16, Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Sector 16, Kudalwadi, Chikhali",18.6679372,73.8249781,ChIJ-wQ5hfa3wjsRhWmY_dToeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ5hfa3wjsRhWmY_dToeyQ,part_137,2026-09-22 06:08:52,42828
Mathura Crane Industries,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Industrial equipment supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94218 72275,https://www.mathuracranes.com/,5.0,3.0,"Nr Nashik Textile Market, Agra - Mumbai Rd, Om Sai Nagar, Shivaji Nagar, Ojhar, Nashik, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.084087699999998,73.9178356,ChIJbQ610X_D3TsRU2T38UbhM44,https://www.google.com/maps/place/?q=place_id:ChIJbQ610X_D3TsRU2T38UbhM44,part_137,2026-09-22 06:08:52,42829
Ganga Cement Products,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Brijwadi Midc, Brijwadi Midc, Jalgaon Rd, near Prozone Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Cidco",19.8921431,75.36687169999999,ChIJHYOjL8ei2zsRBhP5zKyv_Bk,https://www.google.com/maps/place/?q=place_id:ChIJHYOjL8ei2zsRBhP5zKyv_Bk,part_137,2026-09-22 06:08:52,42830
BirlaNu Putty Retailer - Karma Sales,Paint and Putty Dealer,Paint store,Paint store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94031 63738,https://birlanu.com/tools/store-locator/karma-sales-in-ojhar-maharashtra,5.0,1.0,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0842,73.9189,ChIJLbHnNLnD3TsRSrXTMYNu0v0,https://www.google.com/maps/place/?q=place_id:ChIJLbHnNLnD3TsRSrXTMYNu0v0,part_137,2026-09-22 06:08:51,42831
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83088 00008,http://www.wallingco.com/,5.0,,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_137,2026-09-22 06:08:52,42832
Advance Paints,Paint and Putty Dealer,Corporate office,"Corporate office, Paint Manufacturer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 22 2859 0162,http://www.advancepaints.com/,4.7,,"Marol Naka, Advance House, Advance House, Plot ‘A’, Ark Industrial Compound Road, Makwana Rd, Andheri, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Marol, Andheri East",19.109464499999998,72.8795629,ChIJXSPHYxPI5zsRgmUFTwJZeAE,https://www.google.com/maps/place/?q=place_id:ChIJXSPHYxPI5zsRgmUFTwJZeAE,part_137,2026-09-22 06:08:52,42833
Patel COLOUR HOME,Paint and Putty Dealer,Paint store,"Paint store, Painting, Wallpaper store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97651 65165,http://patelcolourhome.com/,4.4,,"D-10, Sut Girni Rd, opposite Jawahar Nagar Police Station Road, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.863898,75.348486,ChIJJXDj34ai2zsRj1-ePFcOmu4,https://www.google.com/maps/place/?q=place_id:ChIJJXDj34ai2zsRj1-ePFcOmu4,part_137,2026-09-22 06:08:52,42834
Captan Colour Home,Paint and Putty Dealer,Paint store,Paint store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98225 43553,N/A,4.2,,"Captain Complex, Raja Bazar Rd, Jinsi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Nawabpura, Mondha",19.885508899999998,75.33801319999999,ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,part_137,2026-09-22 06:08:53,42835
DL Paints,Paint and Putty Dealer,Wholesaler,Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96734 75537,https://www.dlpaints.com/,5.0,14.0,"Shop no. 3, Berger Decor Showroom, sunshine premises co-op soc, Indrayani Corner, Telco Rd, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6287847,73.8340089,ChIJyT1FxQi5wjsRvk5Y5WFql5M,https://www.google.com/maps/place/?q=place_id:ChIJyT1FxQi5wjsRvk5Y5WFql5M,part_137,2026-09-22 06:08:53,42836
Umiya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94234 84985,N/A,5.0,,"3WWF+FWW, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0962462,73.92481599999999,ChIJ5RTPN4XD3TsR6B2tLBJnXFA,https://www.google.com/maps/place/?q=place_id:ChIJ5RTPN4XD3TsR6B2tLBJnXFA,part_137,2026-09-22 06:08:52,42837
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94040 00008,http://www.v-near.com/,4.5,,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_137,2026-09-22 06:08:52,42838
Subodh Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94227 37204,https://subodh-plywood-and-hardware.ueniweb.com/?utm_campaign=gmb,4.9,7.0,"J1 Plot No.19, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.9032069,75.35551699999999,ChIJ-RKuL7Ki2zsRWiW28ngf24M,https://www.google.com/maps/place/?q=place_id:ChIJ-RKuL7Ki2zsRWiW28ngf24M,part_137,2026-09-22 06:08:53,42839
Dev Plywood & Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96733 33551,N/A,5.0,36.0,"Shop No. 6, Build. no, 2, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.875985699999998,75.3468606,ChIJBU6VoB6j2zsRqPDt7eKiZeQ,https://www.google.com/maps/place/?q=place_id:ChIJBU6VoB6j2zsRqPDt7eKiZeQ,part_137,2026-09-22 06:08:53,42840
Maharashtra Enterprises,Building Material Supplier,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95619 74222,N/A,5.0,,"3WM9+M5W, Raosaheb nagar. Sanjivani nagar behind nasik textile market ozar mig, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.0842262,73.9179633,ChIJQeB5l5TD3TsR2EFD_A7TNjc,https://www.google.com/maps/place/?q=place_id:ChIJQeB5l5TD3TsR2EFD_A7TNjc,part_137,2026-09-22 06:08:52,42841
Ashapura Traders,Building Material Supplier,Building materials store,Building materials store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WXG+5H4, Agra - Mumbai Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.097882,73.9264548,ChIJXfWUUk3D3TsRoSfwAD3x3ic,https://www.google.com/maps/place/?q=place_id:ChIJXfWUUk3D3TsRoSfwAD3x3ic,part_137,2026-09-22 06:08:52,42842
