business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghu (टेलर्स ),Uniform Manufacturer,Tailor,Tailor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"39RW+CHR, Shirasgaon, Maharashtra 422204",422204,20.091106,73.396405,ChIJB4kDIABZ5zsRt-Id5-t_9d8,https://www.google.com/maps/place/?q=place_id:ChIJB4kDIABZ5zsRt-Id5-t_9d8,part_137,2026-09-22 06:07:36,38398
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98159 06007,https://bimlatraders.com/,4.3,,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_137,2026-09-22 06:07:37,38399
Rajesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94074 80500,N/A,4.6,,"Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4600086,74.8685904,ChIJZQapVoFzZjkR3r4o4BsaGEg,https://www.google.com/maps/place/?q=place_id:ChIJZQapVoFzZjkR3r4o4BsaGEg,part_137,2026-09-22 06:07:38,38400
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,551.0,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_137,2026-09-22 06:07:37,38401
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,374.0,"near Indra Gandhi Statue, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_137,2026-09-22 06:07:37,38402
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88843 47333,https://www.angalakruthi.com/,4.6,236.0,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_137,2026-09-22 06:07:37,38403
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_137,2026-09-22 06:07:38,38404
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_137,2026-09-22 06:07:38,38405
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_137,2026-09-22 06:07:38,38406
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_137,2026-09-22 06:07:38,38407
Charu Creation Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_137,2026-09-22 06:07:38,38408
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_137,2026-09-22 06:07:38,38409
Navika fashion kurties and western wear,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_137,2026-09-22 06:07:38,38410
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_137,2026-09-22 06:07:38,38411
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 120 279 6061,N/A,4.7,,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_137,2026-09-22 06:07:38,38412
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_137,2026-09-22 06:07:38,38413
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82530 94159,N/A,4.8,,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_137,2026-09-22 06:07:38,38414
Sarisha designer saree boutique in indiranagar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_137,2026-09-22 06:07:38,38415
Mukesh Boutique,Luxury Clothing Shops,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97179 25552,N/A,4.7,,"Shop no. E241,UGF Sushant shopping arcade, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4609873,77.07885639999999,ChIJ4-iAB-gYDTkRwGxK2RM_5nA,https://www.google.com/maps/place/?q=place_id:ChIJ4-iAB-gYDTkRwGxK2RM_5nA,part_137,2026-09-22 06:07:38,38416
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91634 69986,http://komalsood.com/,3.8,,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_137,2026-09-22 06:07:38,38417
Apaara Collections,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98408 61963,N/A,4.4,,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_137,2026-09-22 06:07:38,38418
Shelly Fashion Point & Boutique,Luxury Clothing Shops,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98100 77676,N/A,3.7,,"Shop No 1, Gound Floor, NCR Region, Ska Green Arcade, Supertech Ecovillage, Sector 16-B, Greater Noida West, 3Rd, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, 3Rd",28.6091576,77.45237829999999,ChIJD6dscGbuDDkRzp_9ToA6QvE,https://www.google.com/maps/place/?q=place_id:ChIJD6dscGbuDDkRzp_9ToA6QvE,part_137,2026-09-22 06:07:38,38419
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_137,2026-09-22 06:07:37,38420
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97898 78484,N/A,4.4,,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_137,2026-09-22 06:07:37,38421
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_137,2026-09-22 06:07:37,38422
ROSHAN WATCH & CO,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72002 17390,N/A,4.0,,"Velachery Main Rd, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917554299999999,80.194386,ChIJQRav3RhcUjoRcCbNuxITDfw,https://www.google.com/maps/place/?q=place_id:ChIJQRav3RhcUjoRcCbNuxITDfw,part_137,2026-09-22 06:07:37,38423
SR Times,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_137,2026-09-22 06:07:37,38424
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_137,2026-09-22 06:07:37,38425
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95300 58699,N/A,4.7,1460.0,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_137,2026-09-22 06:07:37,38426
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_137,2026-09-22 06:07:38,38427
My Sachu's,Boutiques,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98902 40447,N/A,5.0,7.0,"65H6+2HQ, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2275885,73.1614728,ChIJ38s2KBWU5zsR1phj5rIq0nA,https://www.google.com/maps/place/?q=place_id:ChIJ38s2KBWU5zsR1phj5rIq0nA,part_137,2026-09-22 06:07:37,38428
KISAN SAHEBARAO PAWAR Nandiraj Purse,Boutiques,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78210 08612,N/A,5.0,1.0,"Thanapada Rd, near Maruti Mandir, Thanapada, Maharashtra 422204",422204,20.1229409,73.3975315,ChIJtzkXeUdX5zsRBK954__vsGk,https://www.google.com/maps/place/?q=place_id:ChIJtzkXeUdX5zsRBK954__vsGk,part_137,2026-09-22 06:07:37,38429
Odhani Ladies Wear,Boutiques,Women's clothing store,Women's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98674 12281,N/A,4.9,31.0,"Shop No-18, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0025983,73.12062999999999,ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,https://www.google.com/maps/place/?q=place_id:ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,part_137,2026-09-22 06:07:37,38430
AKSHATA EXCLUSIVE,Boutiques,Clothing store,"Clothing store, Dress store, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99603 80131,N/A,4.5,16.0,"plot no.17, Paithan Gate-Nirala Bazar Rd, beside Lifestyle Hair Salon, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8804444,75.3271024,ChIJiSxbnGyY2zsRPeAk0ZOdTP4,https://www.google.com/maps/place/?q=place_id:ChIJiSxbnGyY2zsRPeAk0ZOdTP4,part_137,2026-09-22 06:07:37,38431
Quality Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://instagram.com/quality_boutique__?utm_medium=copy_link,3.3,12.0,"Shop No. 1,Varun Complex, Ulkanagri, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8627766,75.3474942,ChIJaW9tMYei2zsROBEIqxrB7qc,https://www.google.com/maps/place/?q=place_id:ChIJaW9tMYei2zsROBEIqxrB7qc,part_137,2026-09-22 06:07:37,38432
Valsons nx,Boutiques,Women's clothing store,Women's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96374 41002,N/A,4.0,,"Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396713,73.79388229999999,ChIJp1Ocp8q5wjsRzujUDna9sr0,https://www.google.com/maps/place/?q=place_id:ChIJp1Ocp8q5wjsRzujUDna9sr0,part_137,2026-09-22 06:07:37,38433
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95978 07382,N/A,4.9,63.0,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_137,2026-09-22 06:07:39,38434
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_137,2026-09-22 06:07:39,38435
FK'S Dulhan,Boutiques,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94475 71177,https://fksdulhan.com/,4.8,70.0,"A2, AZURE, 13/123 A1, Sarovaram Biopark Rd, opposite Fathima Drug Centre, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2788009,75.7856809,ChIJjXUMM01fpjsRqzm6q-xXM40,https://www.google.com/maps/place/?q=place_id:ChIJjXUMM01fpjsRqzm6q-xXM40,part_137,2026-09-22 06:07:39,38436
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 62386 99171,N/A,4.0,138.0,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_137,2026-09-22 06:07:39,38437
Vasudha Boutique,Boutiques,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_137,2026-09-22 06:07:39,38438
Laureen,Boutiques,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_137,2026-09-22 06:07:39,38439
Khoobsurat Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,151.0,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_137,2026-09-22 06:07:39,38440
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91766 19159,N/A,4.2,153.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_137,2026-09-22 06:07:39,38441
Pranaah by Poornima Indrajith,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98472 16666,https://pranaah.com/,4.0,260.0,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",422204,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_137,2026-09-22 06:07:39,38442
