business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 74869 79337,N/A,3.8,684.0,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_137,2026-09-22 06:16:58,56791
Nitin Traders,Footwear and Shoe Store,Shoe store,Shoe store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94030 52064,N/A,4.0,39.0,"Shop No. 16/17/18/19/20, Surana Market, near Bhagwat Talkies, Navi Peth, Solapur, Maharashtra 413001","OLd Police Line, Navi Peth",17.6769875,75.8985058,ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,part_137,2026-09-22 06:16:59,56792
Inaaya designer wedding collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96528 17940,N/A,5.0,1.0,"Nazeer juice center, New lad bazar punch mohalla Charminar hyd Sri Chandra collage punch mohalla, New Lad Bazar, Hyderabad, Telangana 500002","New Lad Bazar, Panch Mohalla, Khilwat",17.3598891,78.47267889999999,ChIJ4XOLthGXyzsR5BBrCOsuXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4XOLthGXyzsR5BBrCOsuXQ0,part_137,2026-09-22 06:16:59,56793
Sai watch & electrical company,Watch Showroom and Repair,Watch repair service,Watch repair service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82372 14793,N/A,4.9,27.0,"435V+QW4, Main Rd, Bhagwan Nagar, Bank Colony, Chandranagar, Rameshwari, Nagpur, Maharashtra 440027","Bhagwan Nagar, Bank Colony, Chandranagar, Rameshwari",21.1094469,79.0948724,ChIJQ4RMXAC_1DsRbcRfyJst90U,https://www.google.com/maps/place/?q=place_id:ChIJQ4RMXAC_1DsRbcRfyJst90U,part_137,2026-09-22 06:16:58,56794
MAHALAXMI WATCH & ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98236 16696,N/A,3.7,44.0,"Sr.n.15, Savitribai Pol Chal, nr. Hotel Kanishk, NDA Rd, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.482924699999998,73.8087116,ChIJOwahuNm_wjsR-ECMpPlV_jE,https://www.google.com/maps/place/?q=place_id:ChIJOwahuNm_wjsR-ECMpPlV_jE,part_137,2026-09-22 06:16:58,56795
Kohinoor sales and services,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93702 75277,N/A,4.0,81.0,"RANI SQURE, ZANSI, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409403,79.07989549999999,ChIJuYYvnpTA1DsRITu_wqxndnA,https://www.google.com/maps/place/?q=place_id:ChIJuYYvnpTA1DsRITu_wqxndnA,part_137,2026-09-22 06:16:58,56796
Time Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95506 31448,N/A,4.3,32.0,"X Roads, Mansani Estate, SLNS Colony, Meerpet, Balapur, Hyderabad, Telangana 500097","Mansani Estate, SLNS Colony, Meerpet",17.3191775,78.519576,ChIJnbZvHoqiyzsRn1OpUQyO0LY,https://www.google.com/maps/place/?q=place_id:ChIJnbZvHoqiyzsRn1OpUQyO0LY,part_137,2026-09-22 06:16:58,56797
Tarkar Watch Company,Watch Showroom and Repair,Watch store,Watch store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 91304 28292,N/A,4.3,123.0,"Near, Shop No. 1, Kshitij Apartments, Lane Number 3, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.495314099999998,73.8123892,ChIJbS7jdsS_wjsRXGE6fDzh7lU,https://www.google.com/maps/place/?q=place_id:ChIJbS7jdsS_wjsRXGE6fDzh7lU,part_137,2026-09-22 06:16:59,56798
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99493 59611,N/A,4.8,5.0,"opp. Old HP petrol pump, Yellareddy, Telangana 503122",422302,18.1954217,78.0138084,ChIJGZAVR0EnzDsR4i94sSNHl8Y,https://www.google.com/maps/place/?q=place_id:ChIJGZAVR0EnzDsR4i94sSNHl8Y,part_137,2026-09-22 06:16:58,56799
INDIA OPTICAL,Optical Store and Eyewear,Optician,Optician,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97090 59772,N/A,5.0,1.0,"Torpa, Jharkhand 835227",422302,22.9360334,85.0881725,ChIJya_myuc39TkR0lVQKYS9aI4,https://www.google.com/maps/place/?q=place_id:ChIJya_myuc39TkR0lVQKYS9aI4,part_137,2026-09-22 06:16:58,56800
Eye World Optics Exclusive,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 86898 67786,https://eyeworldoptics.com/,4.9,418.0,"Shop No.6, Bindya CHS, 51, Hill Rd, opp. Bank of India, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.055301099999998,72.8319185,ChIJE61itz_J5zsRcSqisYAFtV8,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRcSqisYAFtV8,part_137,2026-09-22 06:16:58,56801
Drushti optical (Titan Eyewear),Optical Store and Eyewear,Optician,Optician,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95777 52727,N/A,4.8,380.0,"Shop no 1, 3Prime City Center, 2, Datta Mandir Rd, beside Polaris Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5999382,73.76360989999999,ChIJZTS0LYG5wjsR4M8xItssAGg,https://www.google.com/maps/place/?q=place_id:ChIJZTS0LYG5wjsR4M8xItssAGg,part_137,2026-09-22 06:16:58,56802
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_137,2026-09-22 06:16:59,56803
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98221 46488,N/A,3.8,,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_137,2026-09-22 06:16:59,56804
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98307 03178,N/A,5.0,,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_137,2026-09-22 06:16:59,56805
MIEW CREATIONS,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Children's clothing store, Clothing manufacturer, Clothing store, Fashion designer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88307 65946,N/A,5.0,54.0,"Shop No G-6, opp. to Chintamani Hospital, Parshwanath Nagar, Ramyanagari Housing Society, Bibwewadi, Pune, Maharashtra 411037","Parshwanath Nagar, Ramyanagari Housing Society, Bibwewadi",18.4757925,73.8627595,ChIJ3faysjy9wjsRXkbLo2RbDIU,https://www.google.com/maps/place/?q=place_id:ChIJ3faysjy9wjsRXkbLo2RbDIU,part_137,2026-09-22 06:16:58,56806
Bindu Boutique.,Luxury Clothing Shops,Clothing store,"Clothing store, Tailor",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90110 30910,http://binduboutique.com/,4.4,,"Bindu Boutique shop no 1, pratik Apts, Pune, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5065276,73.8190233,ChIJS6rngpW_wjsRxv5poBWyVgY,https://www.google.com/maps/place/?q=place_id:ChIJS6rngpW_wjsRxv5poBWyVgY,part_137,2026-09-22 06:16:59,56807
Trendy Threads by Riya,Luxury Clothing Shops,Clothing store,Clothing store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98345 79149,https://trendythreads.co.in/,5.0,,"Shop No 9, Sterling Centre, 11 Moledina Road, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5178957,73.8792114,ChIJhyg1vE_AwjsR30VrDYBopmo,https://www.google.com/maps/place/?q=place_id:ChIJhyg1vE_AwjsR30VrDYBopmo,part_137,2026-09-22 06:16:59,56808
Famous Corner,Luxury Clothing Shops,Western apparel store,"Western apparel store, Boutique",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.8,,"35,Kolsa Mohalla Pydgonie, Mohammed Ali Road, Nakoda St, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Bhuleshwar",18.9535215,72.8326194,ChIJ9emqhrHP5zsRW13TPyVIyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9emqhrHP5zsRW13TPyVIyJQ,part_137,2026-09-22 06:16:59,56809
TANTUSYA,Boutiques,Clothing store,Clothing store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Lakshmi Nagar, Thergaon, Jivhale, Maharashtra 422302",Lakshmi Nagar,20.0907108,73.98692919999999,ChIJiSQKE8nF3TsRS9ZitlMArLI,https://www.google.com/maps/place/?q=place_id:ChIJiSQKE8nF3TsRS9ZitlMArLI,part_137,2026-09-22 06:16:58,56810
Risha Fashion,Boutiques,Clothing store,Clothing store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99211 88808,N/A,4.2,130.0,"opp.gujrat sweet,, near latur saree center, main road, Latur, Maharashtra 413512",Sawe Wadi,18.3997761,76.5824248,ChIJzwI36ZeDzzsRXOZl5CnZKV4,https://www.google.com/maps/place/?q=place_id:ChIJzwI36ZeDzzsRXOZl5CnZKV4,part_137,2026-09-22 06:16:58,56811
Bablu Cycle,Boutiques,Bicycle Shop,Bicycle Shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97660 74547,N/A,5.0,1.0,"32G7+V55, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422302,20.0771498,74.0129808,ChIJh5A_0uXF3TsRrZThfClNg04,https://www.google.com/maps/place/?q=place_id:ChIJh5A_0uXF3TsRrZThfClNg04,part_137,2026-09-22 06:16:58,56812
Almadina Mobile shop,Boutiques,Cell phone store,Cell phone store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,https://almadina-mobile-shop.grexa.site/,,,"KASBE SUKENA TEL.NIPHAD DIST, Maharashtra 422302",422302,20.0787853,74.01396679999999,ChIJbQAT6rPF3TsRhH9Fzb0N43o,https://www.google.com/maps/place/?q=place_id:ChIJbQAT6rPF3TsRhH9Fzb0N43o,part_137,2026-09-22 06:16:58,56813
GANDHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32CV+5Q, Pimpalas, Maharashtra 422301",422302,20.070432,74.044484,ChIJz0XGLQDJ3TsRwpo4NeT3D0Q,https://www.google.com/maps/place/?q=place_id:ChIJz0XGLQDJ3TsRwpo4NeT3D0Q,part_137,2026-09-22 06:16:58,56814
Siddhivinayak Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Kasabe Sukene, Maharashtra 422302",422302,20.078868,74.015885,ChIJQ3g1cuXF3TsRoUG4GW6zilk,https://www.google.com/maps/place/?q=place_id:ChIJQ3g1cuXF3TsRoUG4GW6zilk,part_137,2026-09-22 06:16:58,56815
Ramesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99601 26212,N/A,,,"Shop No. 1, Main Road, near Bharavnath Mandir, Kasabe Sukene, Maharashtra 422302",422302,20.0772087,74.0166571,ChIJhYu4Z4LF3TsRO3z0B99mcPE,https://www.google.com/maps/place/?q=place_id:ChIJhYu4Z4LF3TsRO3z0B99mcPE,part_137,2026-09-22 06:16:58,56816
SHREE GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99702 11363,N/A,5.0,1.0,"00, Karsul, Maharashtra 422209",422302,20.141949699999998,74.030231,ChIJP1RwFb3P3TsRs1n0uKQQVY8,https://www.google.com/maps/place/?q=place_id:ChIJP1RwFb3P3TsRs1n0uKQQVY8,part_137,2026-09-22 06:16:58,56817
कतवारे मळा प्रदीप .र.कतवारे,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.3,3.0,"3X6C+MCC, रोड, नारायनगाव, Datyane, Narayangaon, Maharashtra 422302",नारायनगाव,20.0616846,73.97100089999999,ChIJKY1eLJ3G3TsR5r6ffS1yMKM,https://www.google.com/maps/place/?q=place_id:ChIJKY1eLJ3G3TsR5r6ffS1yMKM,part_137,2026-09-22 06:16:58,56818
ayush medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"pimplas karkhana road, near bus stop, Niphad, Maharashtra 422301",422302,20.0703355,74.0473808,ChIJJ4340znJ3TsRbxGtrDNbawg,https://www.google.com/maps/place/?q=place_id:ChIJJ4340znJ3TsRbxGtrDNbawg,part_137,2026-09-22 06:16:58,56819
ADITYA MEDICAL & janeral stoars,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90119 71027,N/A,,,"Pimplas, Niphad, Maharashtra 422301",422302,20.105573,74.041763,ChIJxxPx_0nP3TsRZHtJr5872g0,https://www.google.com/maps/place/?q=place_id:ChIJxxPx_0nP3TsRZHtJr5872g0,part_137,2026-09-22 06:17:00,56820
PHARMA PLUSS DISTRIBUTORS,Medical Store / Pharmacy,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93724 83334,N/A,3.5,,"Amravati Rd, Waddhamna, Surabardi, Waddhamna, Maharashtra 440021",Waddhamna,21.1345289,78.94818939999999,ChIJBSEqFZPr1DsRbvIbXNkbXaA,https://www.google.com/maps/place/?q=place_id:ChIJBSEqFZPr1DsRbvIbXNkbXaA,part_137,2026-09-22 06:17:00,56821
NOBEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92712 27122,N/A,4.6,,"Shop no . 2, Baner - Mahalunge Rd, opposite hotel orchid, near Radha chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5697552,73.76369749999999,ChIJG8jW7C65wjsR42PiNivpaYE,https://www.google.com/maps/place/?q=place_id:ChIJG8jW7C65wjsR42PiNivpaYE,part_137,2026-09-22 06:17:00,56822
Tapadiya Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2452 1200,http://tapadiyadistributors.com/,3.7,,"Block-9, Ambiance, 999, near Bramhan Mangal Karyalay, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5120108,73.84805709999999,ChIJ0bbshs_BwjsROOVRtrZLxVI,https://www.google.com/maps/place/?q=place_id:ChIJ0bbshs_BwjsROOVRtrZLxVI,part_137,2026-09-22 06:17:00,56823
Shree Multispeciality Hospital and ICU,Multispeciality Hospital,Hospital,Hospital,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98815 58230,http://www.smhdrmankar.com/,4.7,,"284, Dehu - Alandi Rd, near Chaitanya Mahila Mandal, Tupe Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Tupe Vasti, Moshi",18.679406999999998,73.84714,ChIJk57HrxzIwjsR5FyN5ufnebI,https://www.google.com/maps/place/?q=place_id:ChIJk57HrxzIwjsR5FyN5ufnebI,part_137,2026-09-22 06:16:59,56824
Medicover Hospitals - Best Hospital in Pune,Multispeciality Hospital,Hospital,"Hospital, Private hospital",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/pune/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune,4.8,,"Indrayani Nagar Rd, Sector No. 1, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","Sector No. 1, Bhosari",18.6343975,73.84615,ChIJ3SqkoX7HwjsRctjcvwVGXAY,https://www.google.com/maps/place/?q=place_id:ChIJ3SqkoX7HwjsRctjcvwVGXAY,part_137,2026-09-22 06:16:59,56825
Siddhi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 2133 223 225,N/A,4.2,38.0,"3rd floor, 2W3W+H8H Siddhi Hospital, near siddhi hospital, Peth, Manchar, Maharashtra 410503",Peth,19.0039141,73.94601209999999,ChIJRZTGo50x3TsRVRC_X-6hMdU,https://www.google.com/maps/place/?q=place_id:ChIJRZTGo50x3TsRVRC_X-6hMdU,part_137,2026-09-22 06:17:00,56826
Saoji Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Orthopedic surgeon",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 75881 66657,https://www.saojimultispecialityhospital.com/,4.5,132.0,"Plot no 31-32, Jalna Rd, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.877294,75.3356364,ChIJY7xpoxWY2zsRkaPzz1JB-6M,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRkaPzz1JB-6M,part_137,2026-09-22 06:17:00,56827
R.S.Equipments,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.8,42.0,"Ghatkopar - Mahul Rd, behind K.P.Gupta Stores, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648861,72.8997578,ChIJ07BzJifG5zsRJbmiRhcGyPs,https://www.google.com/maps/place/?q=place_id:ChIJ07BzJifG5zsRJbmiRhcGyPs,part_137,2026-09-22 06:17:00,56828
Avian Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99604 75462,N/A,5.0,1.0,"58H6+WGC, Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.1798094,77.3112621,ChIJURAVbX7X0TsRaO5I7H3sr2c,https://www.google.com/maps/place/?q=place_id:ChIJURAVbX7X0TsRaO5I7H3sr2c,part_137,2026-09-22 06:17:00,56829
jain scientific & surgical,Multispeciality Hospital,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.7,3.0,"44CH+CWV, nagar parishad complex akola naka, Maharashtra 444505",422302,20.121102099999998,77.1297922,ChIJv0h73zHj0DsRpT9MkvBcKIo,https://www.google.com/maps/place/?q=place_id:ChIJv0h73zHj0DsRpT9MkvBcKIo,part_137,2026-09-22 06:17:00,56830
"Jiva Ayurveda Clinic and Panchakarma Centre, Dhole Patil Road, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93118 15830,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-dhole-patil-road-pune-ayurvedic-clinic-dhole-patil-road-pune-328891/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd floor, Krupa Building, No 170, Balkrishna Sakharam Dhole Patil Rd, near SBI, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5347816,73.87732729999999,ChIJPVRsQffAwjsR6S1L0hDCtYE,https://www.google.com/maps/place/?q=place_id:ChIJPVRsQffAwjsR6S1L0hDCtYE,part_137,2026-09-22 06:16:59,56831
ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"P3WF+PMR, Tandulwadi, Maharashtra 413002",422302,17.7468733,76.0741434,ChIJ4YOt0PjDxTsRNhFI5U53nac,https://www.google.com/maps/place/?q=place_id:ChIJ4YOt0PjDxTsRNhFI5U53nac,part_137,2026-09-22 06:17:00,56832
Mauli Clinic,Homeopathic Clinic,Homeopath,Homeopath,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98228 20858,N/A,,,"Shop No 3, near Ganapti Mandir, Pimpri Sayyad, Maharashtra 422003",422302,20.0427259,73.92986859999999,ChIJyVaz2FzB3TsR8qc1xHLbSkU,https://www.google.com/maps/place/?q=place_id:ChIJyVaz2FzB3TsR8qc1xHLbSkU,part_137,2026-09-22 06:16:59,56833
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Paud Road,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90499 92757,https://www.lifeforce.in/?utm_source=gmb,4.6,562.0,"2nd floor, Commerce Avenue, 14, Paud Rd, above P.N. Gadgil & Sons, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5102002,73.81909259999999,ChIJ4bWoX7e_wjsRbjRObdN0hgE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWoX7e_wjsRbjRObdN0hgE,part_137,2026-09-22 06:16:59,56834
Mamta mnjil,Doctors,Doctor,Doctor,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32H7+9CW, Niphad, Kasabe Sukene, Maharashtra 422302",422302,20.0784853,74.013582,ChIJPQW-HQDF3TsRVnZ6o1IbjVo,https://www.google.com/maps/place/?q=place_id:ChIJPQW-HQDF3TsRVnZ6o1IbjVo,part_137,2026-09-22 06:16:59,56835
Bhausaheb.S.Gangurde.,Doctors,Family practice physician,Family practice physician,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"2XJ4+CXP, Chitegaon, Maharashtra 422003",422302,20.0310956,73.9574566,ChIJmVYiuDfH3TsRUdQdsGkLMnY,https://www.google.com/maps/place/?q=place_id:ChIJmVYiuDfH3TsRUdQdsGkLMnY,part_137,2026-09-22 06:16:59,56836
Dr. Chetan Bhandare Farmhouse,Doctors,Housing complex,Housing complex,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32VF+RRH, Kasabe Sukene, Maharashtra 422302",422302,20.094562,74.0245992,ChIJdbX1EwDF3TsRHHZA85CX_KE,https://www.google.com/maps/place/?q=place_id:ChIJdbX1EwDF3TsRHHZA85CX_KE,part_137,2026-09-22 06:16:59,56837
