business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,46.0,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_137,2026-09-22 06:11:38,47604
Gattani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94228 66602,http://www.gattanijewellers.com/,4.9,377.0,"Main Road, Pusad, Maharashtra 445204",422211,19.911058699999998,77.57687,ChIJq5O8zHR10TsR8QL861hNEwA,https://www.google.com/maps/place/?q=place_id:ChIJq5O8zHR10TsR8QL861hNEwA,part_137,2026-09-22 06:11:38,47605
Kaanchi Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jeweler, Jewelry store, Wholesale jeweler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94141 31379,http://silverjewelsbyss.etsy.com/,4.8,,"Shop No.1, On the Rocks, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2815911,73.0378242,ChIJB75L8VaMQTkRth3axKeMbCY,https://www.google.com/maps/place/?q=place_id:ChIJB75L8VaMQTkRth3axKeMbCY,part_137,2026-09-22 06:11:39,47606
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_137,2026-09-22 06:11:39,47607
SIDDIQUI CASTING WORKS,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Handicraft Exporter, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Wholesale jeweler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90763 23467,https://chat.whatsapp.com/KV4VseHXOxXI0lQvXyTRi4?mode=gi_t,5.0,,"Opp plot no 2, Aman welfare soc, Pipple Gully, Hindustan Naka, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.2063311,72.82934089999999,ChIJCzM_6sq35zsRhe7AZkJU71I,https://www.google.com/maps/place/?q=place_id:ChIJCzM_6sq35zsRhe7AZkJU71I,part_137,2026-09-22 06:11:39,47608
Tanisha Art Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73859 77149,https://www.tanishaartjewelery.com/,5.0,,"Shop No. 2, Shelgavkar Complex, Keli Bazar, Bhandi Bazar, Mahavir Chowk, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhandi Bazar, Mahavir Chowk, Cidco",19.886579599999997,75.331352,ChIJWfmywrai2zsRn2GydsemwqI,https://www.google.com/maps/place/?q=place_id:ChIJWfmywrai2zsRn2GydsemwqI,part_137,2026-09-22 06:11:39,47609
Shrinath Jewellers - Antique & 1 Gram Forming Jewellery Pune,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92269 93240,N/A,5.0,,"Purushottam Niwas, 466, near Vajradevi Chowk, near Sb chain, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5184337,73.8601413,ChIJt-FBmz_BwjsR88QzcufWtiI,https://www.google.com/maps/place/?q=place_id:ChIJt-FBmz_BwjsR88QzcufWtiI,part_137,2026-09-22 06:11:39,47610
Nanakji Traders,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99606 36120,N/A,5.0,,"Main Bazar, Pimpri,, opp. OM HOSIERY, Pune, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6242293,73.79906849999999,ChIJ_____1u4wjsRyzc96TnIykY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRyzc96TnIykY,part_137,2026-09-22 06:11:39,47611
Son Sakhi gems & jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,1.9,,"mahalaxmi samor, Tilak Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8834305,75.3296498,ChIJVYsI7-aZ2zsR7BnEHcVu0Xc,https://www.google.com/maps/place/?q=place_id:ChIJVYsI7-aZ2zsR7BnEHcVu0Xc,part_137,2026-09-22 06:11:39,47612
Mayur Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, General store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92263 87941,N/A,,,"Main Rd, Surgana, Nashik, Maharashtra 422211",422211,20.5584925,73.63660039999999,ChIJI3-AkSMb3jsRSosH44DBptE,https://www.google.com/maps/place/?q=place_id:ChIJI3-AkSMb3jsRSosH44DBptE,part_137,2026-09-22 06:11:38,47613
Deshmukh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ5P+WPJ, Main Rd, Surgana, Maharashtra 422211",422211,20.5598402,73.6367516,ChIJp7A6VgAb3jsRzcDRljg3WZg,https://www.google.com/maps/place/?q=place_id:ChIJp7A6VgAb3jsRzcDRljg3WZg,part_137,2026-09-22 06:11:38,47614
Jay Shree Ram Footwear KHANDAVI SAKHARAM BHIKA,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86058 51019,N/A,,,"Shop No 1, Main Road, At, Umbarthan, Nashik, Maharashtra 422211",At,20.576577099999998,73.48894349999999,ChIJC7HFAEof3jsRXgK6HDjyKXA,https://www.google.com/maps/place/?q=place_id:ChIJC7HFAEof3jsRXgK6HDjyKXA,part_137,2026-09-22 06:11:38,47615
A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70307 88891,N/A,,,"HJ6P+5XM, Holi Chowk, Surgana, Maharashtra 422211",Holi Chowk,20.560470199999997,73.63743199999999,ChIJtYl2PL8b3jsRJheJHY_xLPA,https://www.google.com/maps/place/?q=place_id:ChIJtYl2PL8b3jsRJheJHY_xLPA,part_137,2026-09-22 06:11:38,47616
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87671 69238,N/A,,,"Shop No.1 At Post, Borgaon, Maharashtra 422211",422211,20.506331799999998,73.7537614,ChIJP-VyCx4N3jsRqAHzmA9L6lc,https://www.google.com/maps/place/?q=place_id:ChIJP-VyCx4N3jsRqAHzmA9L6lc,part_137,2026-09-22 06:11:38,47617
Jay Gurudev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78754 12864,N/A,,,"Shop No.1 At Bhawan Dagad, Post, Surgana, Maharashtra 422211",422211,20.557870899999998,73.6383517,ChIJXXA03gkb3jsRrS3j2nnXbac,https://www.google.com/maps/place/?q=place_id:ChIJXXA03gkb3jsRrS3j2nnXbac,part_137,2026-09-22 06:11:38,47618
Dip Collection & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Clothing store, Sunglasses store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,http://www.instagram.com/dip_collection_hanmatmal,4.0,,"Apposite primary school, Hanmatmal, Gujarat 396051",422211,20.561992,73.3509413,ChIJBRnSaq-j4DsRjmJDGzY_8yY,https://www.google.com/maps/place/?q=place_id:ChIJBRnSaq-j4DsRjmJDGzY_8yY,part_137,2026-09-22 06:11:38,47619
Kala Chappals,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,https://m.facebook.com/KalaChappals/,3.7,,"Nagarkar Talim, 614 /615, Laxmi Rd, opp. Huzurpaga Girls High School And Junior College, next to Apte Kanade Jewellers, Narayan Peth, Pune, Maharashtra 411002",Narayan Peth,18.515306799999998,73.853117,ChIJ30F54WjAwjsRRNtQ9NeNCoE,https://www.google.com/maps/place/?q=place_id:ChIJ30F54WjAwjsRRNtQ9NeNCoE,part_137,2026-09-22 06:11:38,47620
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98234 26757,https://stores.bata.com/bata-shoes-sandals-store-in-aurangpura-aurangabad,4.8,,"Ground Floor, Aurangapura Rd, near HDFC Bank, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.884946799999998,75.32660539999999,ChIJi8oDkBKY2zsRCkutCk8ZZro,https://www.google.com/maps/place/?q=place_id:ChIJi8oDkBKY2zsRCkutCk8ZZro,part_137,2026-09-22 06:11:38,47621
MAYUR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75586 68986,https://mayurshoes.com/,4.1,,"SHOP NO 5, GANESH PARK SOCIETY, near ALANKAR POLICE CHOWKEY, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411038","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.5000711,73.8269567,ChIJWdWFWuy_wjsR3d8U2BUtPx0,https://www.google.com/maps/place/?q=place_id:ChIJWdWFWuy_wjsR3d8U2BUtPx0,part_137,2026-09-22 06:11:38,47622
Nilluu collection 🛍️,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92093 15221,N/A,,,"GQF2+7W7, Hatgad, Maharashtra 422211",422211,20.523163999999998,73.752302,ChIJm89zdwAT3jsRvYQdLoBSKlM,https://www.google.com/maps/place/?q=place_id:ChIJm89zdwAT3jsRvYQdLoBSKlM,part_137,2026-09-22 06:11:39,47623
Vavli footwear 2,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99242 53957,N/A,,,"Shop no 1, at post, Vasanda road, Umbarthan, Maharashtra 422211",422211,20.5769923,73.4887518,ChIJmxbUYJ4f3jsRx6fCzX_ZTaI,https://www.google.com/maps/place/?q=place_id:ChIJmxbUYJ4f3jsRx6fCzX_ZTaI,part_137,2026-09-22 06:11:39,47624
Yug Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87660 86572,N/A,,,"Shop No 1, Main Road, Vasoda Road, At Post, Umbarthan, Maharashtra 422211","Vasoda Road, At Post",20.5777157,73.4892557,ChIJSUgy_Gsf3jsR8kTCYEow8sI,https://www.google.com/maps/place/?q=place_id:ChIJSUgy_Gsf3jsR8kTCYEow8sI,part_137,2026-09-22 06:11:39,47625
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97573 49427,N/A,4.6,33.0,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_137,2026-09-22 06:11:39,47626
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_137,2026-09-22 06:11:39,47627
HSD Uniforms | Best Uniform Manufacturers in Mumbai,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91672 02202,http://hsduniforms.com/,4.9,17.0,"305, Prestige Industrial Estate, Baudi Lane, off Malad - Marve Road, next to BOB, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1918778,72.8395614,ChIJs1qbevK25zsRpj2aoy57SKg,https://www.google.com/maps/place/?q=place_id:ChIJs1qbevK25zsRpj2aoy57SKg,part_137,2026-09-22 06:11:39,47628
Gaurav International Uniform Bazaar,Uniform Manufacturer,Uniform store,Uniform store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98700 77720,http://www.uniformbazaar.com/,4.6,267.0,"building no.33 gala no.159,laxmi jyot, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135525299999998,72.82772849999999,ChIJq6qq6hjO5zsROiFUAZnxUx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsROiFUAZnxUx4,part_137,2026-09-22 06:11:39,47629
Uniforms Unlimited - INDIA,Uniform Manufacturer,Uniform store,Uniform store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84509 53009,N/A,4.1,199.0,"Municipal Industrial Estate, 39 & 40, Dainik Shivner Marg, opp. Nehru Science Centre, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9931254,72.8226973,ChIJ9WGBPIzO5zsRgwIuYwuok-8,https://www.google.com/maps/place/?q=place_id:ChIJ9WGBPIzO5zsRgwIuYwuok-8,part_137,2026-09-22 06:11:39,47630
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",422211,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_137,2026-09-22 06:11:40,47631
Brides & Laaces,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 22 2208 8811,N/A,4.4,,"Shop No 2, 274, Carmellos House, Lokmanya Tilak Rd, opp. G. T. Hospital, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.945777,72.8311389,ChIJiZGhASHO5zsRs6X9v-SbA-U,https://www.google.com/maps/place/?q=place_id:ChIJiZGhASHO5zsRs6X9v-SbA-U,part_137,2026-09-22 06:11:38,47632
Indrani Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80802 01010,http://indranisilks.com/,4.4,,"235/237, venkateshwar bhavan, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9510723,72.82911899999999,ChIJwW3uYCLO5zsRRYVZw26k99w,https://www.google.com/maps/place/?q=place_id:ChIJwW3uYCLO5zsRRYVZw26k99w,part_137,2026-09-22 06:11:38,47633
Gulshan weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93091 99079,N/A,3.8,,"Shop No 5059, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.881887,75.3294176,ChIJf-QfPvOZ2zsRxpBlFm8p6MQ,https://www.google.com/maps/place/?q=place_id:ChIJf-QfPvOZ2zsRxpBlFm8p6MQ,part_137,2026-09-22 06:11:38,47634
POOJA's LIBAAS DESIGNER BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Costume rental service, Dress and tuxedo rental service, Wedding dress rental service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86574 79147,https://www.instagram.com/libaasdesignerboutique,4.6,232.0,"Shop No.5, Pyramid City, C Wing, CMPDI Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.189964399999997,79.0833402,ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,part_137,2026-09-22 06:11:39,47635
Kushna collection,Luxury Clothing Shops,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91307 01204,N/A,4.7,3.0,"Saputara - Nashik Rd, Borgaon, Maharashtra 422211",422211,20.5077009,73.7538124,ChIJs3opQVcT3jsRg6SHREP1c7g,https://www.google.com/maps/place/?q=place_id:ChIJs3opQVcT3jsRg6SHREP1c7g,part_137,2026-09-22 06:11:39,47636
jawahar dresses,Luxury Clothing Shops,Dress store,Dress store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94205 41979,N/A,4.1,28.0,"mondha road, Dharmabad, Maharashtra 431809",422211,18.8907131,77.8488339,ChIJAQAAAEwJzjsRYP5WqxAmKyw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEwJzjsRYP5WqxAmKyw,part_137,2026-09-22 06:11:39,47637
BAJAJ DRESSES & MENSWEAR,Luxury Clothing Shops,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,147.0,"SUBHASH CHOWK, Pusad, Maharashtra 445204",SUBHASH CHOWK,19.9116212,77.5759455,ChIJgSVVZ0Z10TsRZPJgRA--FGE,https://www.google.com/maps/place/?q=place_id:ChIJgSVVZ0Z10TsRZPJgRA--FGE,part_137,2026-09-22 06:11:40,47638
Sherya Stationary,Boutiques,Stationery store,Stationery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90229 48234,N/A,,,"102, Surgana Rd, Alangun, Maharashtra 422211",422211,20.5487502,73.5487374,ChIJn_8bj64d3jsRAEq9KfpoBLk,https://www.google.com/maps/place/?q=place_id:ChIJn_8bj64d3jsRAEq9KfpoBLk,part_137,2026-09-22 06:11:39,47639
Manisha Ladies Tailor & Kirana Store,Boutiques,Women's clothing store,Women's clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90224 38230,N/A,,,"Hatrundi, Maharashtra 422211",422211,20.5236068,73.5466695,ChIJI6h7Zvod3jsRFS5WkYkvLI8,https://www.google.com/maps/place/?q=place_id:ChIJI6h7Zvod3jsRFS5WkYkvLI8,part_137,2026-09-22 06:11:39,47640
Sniki Fashion,Boutiques,Women's clothing store,Women's clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.9,,"near Shantiniketan Ashram, Misssion Pada, Ahwa, Gujarat 394710",Misssion Pada,20.7651592,73.6994758,ChIJ9Y66iOI93jsRYjezFa33csc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y66iOI93jsRYjezFa33csc,part_137,2026-09-22 06:11:39,47641
Christ fashion store - clothes shop in Ahwa,Boutiques,Women's clothing store,Women's clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97232 73771,N/A,5.0,,"Hanuman Mandir, Main Road, near Samarth Hospital, Misssion Pada, Ahwa, Gujarat 394710",Misssion Pada,20.7608008,73.6923466,ChIJ66ANKkU93jsR9JFqQ5Nynqg,https://www.google.com/maps/place/?q=place_id:ChIJ66ANKkU93jsR9JFqQ5Nynqg,part_137,2026-09-22 06:11:39,47642
Vaidehi Ladies Tailor And General Store,Boutiques,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74991 64125,N/A,,,"At, Post, near Police Station, Umbarthan, Maharashtra 422211",422211,20.5750997,73.4913133,ChIJudNFvJkf3jsRh3ezWFdqZ94,https://www.google.com/maps/place/?q=place_id:ChIJudNFvJkf3jsRh3ezWFdqZ94,part_137,2026-09-22 06:11:40,47643
Zivaah Collection,Boutiques,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Designer Clothing Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 81415 53000,https://www.zivaahcollection.com/,4.9,88.0,"1st floor, Bilal Apartment, opp. Monginis, behind Sadbhavna Hospital, Chikhli, Gujarat 396521",422211,20.7589591,73.0636452,ChIJ38pUhmft4DsRpJzUyLK0slQ,https://www.google.com/maps/place/?q=place_id:ChIJ38pUhmft4DsRpJzUyLK0slQ,part_137,2026-09-22 06:11:40,47644
Paramdas Collection,Boutiques,Store,Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82620 97212,N/A,,,"Torandogri, Surgana, Torandongri, Maharashtra 422211",Torandogri,20.5438491,73.52984359999999,ChIJW5AG1aEf3jsRqN8YlD7yM4g,https://www.google.com/maps/place/?q=place_id:ChIJW5AG1aEf3jsRqN8YlD7yM4g,part_137,2026-09-22 06:11:40,47645
Sumit Handicraft,Boutiques,Craft store,Craft store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76985 02835,N/A,4.9,,"Shopping center, Saputara, Gujarat 394720",422211,20.578532,73.7488041,ChIJHwZItAwT3jsRxTYoIR-6_ng,https://www.google.com/maps/place/?q=place_id:ChIJHwZItAwT3jsRxTYoIR-6_ng,part_137,2026-09-22 06:11:40,47646
Mahindra Tractor - Rajban Tractor,Boutiques,Tractor dealer,Tractor dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95523 73101,https://dealer.mahindratractor.com/surgana-nashik-4707204429119488/overview,,,"Shop No 1226, Umbarthan Rd, near Bijasini Automobiles, Surgana, Jamunmatha, Maharashtra 422211",422211,20.556369999999998,73.59219,ChIJAwOPkZgb3jsRxWbyMiyXvJE,https://www.google.com/maps/place/?q=place_id:ChIJAwOPkZgb3jsRxWbyMiyXvJE,part_137,2026-09-22 06:11:40,47647
Deshmukh tractor 🚜,Boutiques,Tractor dealer,Tractor dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFHQ+5CR, Umbarthan, Maharashtra 422211",422211,20.577894699999998,73.4884555,ChIJP49oWAAf3jsRVIGDEaxN0h4,https://www.google.com/maps/place/?q=place_id:ChIJP49oWAAf3jsRVIGDEaxN0h4,part_137,2026-09-22 06:11:40,47648
Gurukrupa Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70836 70310,http://www.gurukrupapharmacy.in.com/,5.0,2.0,"Shop No 4, Dharampur Road, near Saptshrungi Mata Temple, At Post, Umbarthan, Maharashtra 422211",At Post,20.576381599999998,73.4881765,ChIJxZXgpSEf3jsR_LgiGgQ7lt0,https://www.google.com/maps/place/?q=place_id:ChIJxZXgpSEf3jsR_LgiGgQ7lt0,part_137,2026-09-22 06:11:39,47649
Mauli Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"HFGQ+FW2, tal, near dang seva school, Umbarthan, Surgana, Maharashtra 422211",422211,20.5761447,73.4897593,ChIJv91iNxIf3jsRAKlb-6IPJoA,https://www.google.com/maps/place/?q=place_id:ChIJv91iNxIf3jsRAKlb-6IPJoA,part_137,2026-09-22 06:11:39,47650
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HGH3+GX8, Dharampur Bypass Rd, near Punjab National Bank, Umbarthan, Maharashtra 422211",422211,20.5787898,73.5049497,ChIJTYettZQf3jsRoxX0-JgTvR0,https://www.google.com/maps/place/?q=place_id:ChIJTYettZQf3jsRoxX0-JgTvR0,part_137,2026-09-22 06:11:39,47651
