business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zudio - Malpani Multiplex Mall, Sangamner",Boutiques,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76780 14147,https://www.zudio.com/,4.2,215.0,"Old, Pune - Nashik Hwy, Golden City, Ghulewadi, Sangamner, Maharashtra 422605",Golden City,19.5947074,74.1942024,ChIJN7rEVAAB3TsRrB1dOmfr49k,https://www.google.com/maps/place/?q=place_id:ChIJN7rEVAAB3TsRrB1dOmfr49k,part_137,2026-09-22 06:23:21,69406
ANVI FASHION BOUTIQUE,Boutiques,Boutique,Boutique,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87678 53996,N/A,,,"near BUS STAND, Samsherpur, Maharashtra 422601",422601,19.6384972,73.968216,ChIJ3VrIIJin3TsRiGD8NPoJ3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VrIIJin3TsRiGD8NPoJ3QQ,part_137,2026-09-22 06:23:21,69407
PHETA SHOP VISHAL PHETA MEKARS AKOLE 422601,Boutiques,News service,"News service, Service Apartment",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,52.0,"Mahalaxmi Colony, Akole, Maharashtra 422601",422601,19.539182999999998,74.01384929999999,ChIJqe9vbcsJ3TsRgr3IA920SiI,https://www.google.com/maps/place/?q=place_id:ChIJqe9vbcsJ3TsRgr3IA920SiI,part_137,2026-09-22 06:23:21,69408
Shree Boutique,Boutiques,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,7.0,"Jankinagar, Vidhyanagar, Sangamner, Maharashtra 422605","Jankinagar, Vidhyanagar",19.5740242,74.21043379999999,ChIJzW0KmNMB3TsRYl_vEpvVifs,https://www.google.com/maps/place/?q=place_id:ChIJzW0KmNMB3TsRYl_vEpvVifs,part_137,2026-09-22 06:23:22,69409
Simran Special Birthday & Gift House,Boutiques,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95455 60200,N/A,5.0,12.0,"Main Rd, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5693563,74.2104062,ChIJAYLeFtEB3TsR0HzgBsGqwrs,https://www.google.com/maps/place/?q=place_id:ChIJAYLeFtEB3TsR0HzgBsGqwrs,part_137,2026-09-22 06:23:22,69410
Manodnya design studio,Boutiques,Boutique,"Boutique, Clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92269 30888,N/A,4.3,6.0,"4 th floor, Tajne mala, Navin Nagar Rd, beside Sawant hospital, above Pokale sonography centre, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5719714,74.210978,ChIJzaFOWwAB3TsRDX0qP9N2Q48,https://www.google.com/maps/place/?q=place_id:ChIJzaFOWwAB3TsRDX0qP9N2Q48,part_137,2026-09-22 06:23:22,69411
Pratibimb Gift & Flowers Point,Boutiques,Gift shop,Gift shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77982 31757,N/A,4.5,4.0,"Bus Stand, 1st Floor , Shop no. 16 ,17 ,18 ,19 Sangamner, Sangamner, Maharashtra 422605",Police Colony,19.5737937,74.2073101,ChIJA6P_eHAB3TsRCc63DIq9lLE,https://www.google.com/maps/place/?q=place_id:ChIJA6P_eHAB3TsRCc63DIq9lLE,part_137,2026-09-22 06:23:22,69412
Nerolac Dealer - Vaishavi Traders,Boutiques,Paint store,Paint store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70383 81810,https://www.nerolac.com/store-locator/maharashtra/akole/vaishavi-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Akole, Maharashtra 422601",422601,19.540442,74.0083279,ChIJ_5bM1AYJ3TsRH2Cdt8edjG0,https://www.google.com/maps/place/?q=place_id:ChIJ_5bM1AYJ3TsRH2Cdt8edjG0,part_137,2026-09-22 06:23:23,69413
Anand Watch Co. | TITAN SHOWROOM | Best Watch Dealers In Sangamner/Watch /Sangamner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 799,N/A,4.8,,"1030, Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690149,74.2081486,ChIJIQ3_r9EB3TsRVdM-v6eQKHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3_r9EB3TsRVdM-v6eQKHo,part_137,2026-09-22 06:23:21,69414
"Titan World - Suyog Colony, Sangamner",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4518,https://www.titan.co.in/stores?storeId=XNSMW,4.9,,"Shop No 1&2, CTS No 599, Top 10 Imperial, Plot No 118/2, nearby Panchvati Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5792125,74.20544079999999,ChIJB_dhDegB3TsRRXpqb2u_zyA,https://www.google.com/maps/place/?q=place_id:ChIJB_dhDegB3TsRRXpqb2u_zyA,part_137,2026-09-22 06:23:21,69415
ANAND WATCH COMPANY NX | TITAN SHOWROOM | Best Watch Showroom Sangamner Nashik,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96377 46777,N/A,4.9,,"1632, Pune - Nashik Hwy, behind JITENDRA CLOTHS STORE, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5707236,74.20828689999999,ChIJUboyjKAB3TsRnvmiPBL1c7I,https://www.google.com/maps/place/?q=place_id:ChIJUboyjKAB3TsRnvmiPBL1c7I,part_137,2026-09-22 06:23:21,69416
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 8071 889 780,https://store.reliancedigital.in/reliance-digital-sangamner-mh-electronics-retail-and-repair-shop-market-yard-sangamner-208732/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CTS No 3599, Gr & 1st Flr, Ten Imperial, Plot No 118/2, near Panchavati Hotel, Marketyard, Suyog Colony, Sangamner, Maharashtra 422605","Marketyard, Suyog Colony",19.5791432,74.2056039,ChIJcatssNIB3TsRof76CeVOYo4,https://www.google.com/maps/place/?q=place_id:ChIJcatssNIB3TsRof76CeVOYo4,part_137,2026-09-22 06:23:21,69417
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84229 22910,N/A,4.8,3127.0,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_137,2026-09-22 06:23:22,69418
"Titan World - Borivali West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4294,https://www.titan.co.in/stores?storeId=WLSMW,4.7,11923.0,"Shop No 1, Ground Floor, Mehul Building, LT Rd, near Dronacharya IAS Academy, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2289356,72.8539285,ChIJLVjvETqx5zsRupEQbprUzdk,https://www.google.com/maps/place/?q=place_id:ChIJLVjvETqx5zsRupEQbprUzdk,part_137,2026-09-22 06:23:22,69419
"Helios Watch Store - Ghantali, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6270 3179,https://www.helioswatchstore.com/store-locator/thane/watch-store-in-thane-w,4.7,3768.0,"Pitrusmruti Building, Ground Floor, Junction Of Ram Maruti, and, Gopal Krishna Gokhale Marg, opposite Mango Showroom, Ghantali, Thane, Maharashtra 400602","Ghantali, Thane West",19.1879012,72.9726826,ChIJodn69SC55zsRgRVkjbDcWc0,https://www.google.com/maps/place/?q=place_id:ChIJodn69SC55zsRgRVkjbDcWc0,part_137,2026-09-22 06:23:22,69420
"Titan World - Bandra West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4489,https://www.titan.co.in/stores?storeId=TLRM,4.9,4560.0,"Shop No 1-2, Ground Floor, Navchandra Niwas, 199, Linking Rd, opposite Shoppers Stop, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0600719,72.8363851,ChIJScXWtBbJ5zsRdMAsoPREuKo,https://www.google.com/maps/place/?q=place_id:ChIJScXWtBbJ5zsRdMAsoPREuKo,part_137,2026-09-22 06:23:22,69421
Sai Sagar Watch Company,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99755 39364,N/A,3.0,4.0,"Shop No 35 Nagar, Panchat Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764458299999998,74.4756227,ChIJy6Qc3L9b3DsRAAAAMMkDKQo,https://www.google.com/maps/place/?q=place_id:ChIJy6Qc3L9b3DsRAAAAMMkDKQo,part_137,2026-09-22 06:23:22,69422
Sanjay Watch Company,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99227 09091,N/A,5.0,2.0,"Shop No. 1, near Ganpati Mandir, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.5694137,74.2075959,ChIJp15L6vsB3TsRVxNmmI0Z7CY,https://www.google.com/maps/place/?q=place_id:ChIJp15L6vsB3TsRVxNmmI0Z7CY,part_137,2026-09-22 06:23:23,69423
Rajendra Cloth Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, T-shirt store, Tuxedo shop, Underwear store, Wedding store, Women's clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 740,N/A,3.9,,"Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690431,74.2085216,ChIJ1y0ypdEB3TsRdLFAYJ9QTTo,https://www.google.com/maps/place/?q=place_id:ChIJ1y0ypdEB3TsRdLFAYJ9QTTo,part_137,2026-09-22 06:23:21,69424
ROYAL MEN'S WEAR,Luxury Clothing Shops,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96575 98913,N/A,4.0,,"Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.568052599999998,74.20923239999999,ChIJ_-OIF2kB3TsRRuSBTYstZQg,https://www.google.com/maps/place/?q=place_id:ChIJ_-OIF2kB3TsRRuSBTYstZQg,part_137,2026-09-22 06:23:21,69425
AARYA DRESSES AND KIDS WEAR,Luxury Clothing Shops,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97677 82523,N/A,4.0,,"CHAWADI CHOWK, near by JAIN MANDIR, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.56851,74.2075536,ChIJpfBOa4AB3TsRnydaUV81y3k,https://www.google.com/maps/place/?q=place_id:ChIJpfBOa4AB3TsRnydaUV81y3k,part_137,2026-09-22 06:23:21,69426
A S JAJU,Luxury Clothing Shops,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92706 22755,N/A,5.0,,"near CHHATRAPATI SHIVAJI MAHARAJ STATUE, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.571165,74.2077347,ChIJO8VhttYB3TsRtxxiG5IXZTc,https://www.google.com/maps/place/?q=place_id:ChIJO8VhttYB3TsRtxxiG5IXZTc,part_137,2026-09-22 06:23:21,69427
Fashion City - Rishikesh,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82799 71429,https://fashioncity.in/,4.6,381.0,"Railway Station Rd, Bankhandi, Adarsh Nagar, Manvendera Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Adarsh Nagar, Manvendera Nagar",30.107342,78.29441,ChIJUfblbAMWCTkRAAAAMP2XC3I,https://www.google.com/maps/place/?q=place_id:ChIJUfblbAMWCTkRAAAAMP2XC3I,part_137,2026-09-22 06:23:22,69428
Jockey Exclusive Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79008 80110,https://stores.jockey.in/jockey-exclusive-store-rishikesh-dehradun-18980/home,4.9,2112.0,"Ground Floor, Hotel Inderlok, Zenith Apparels, Railway Station Rd, opposite to PNB Bank, Rishikesh, Uttarakhand 249201","Bankhandi, Manvendera Nagar",30.1072298,78.2950604,ChIJoV1sENcXCTkR_OZlW7_axKo,https://www.google.com/maps/place/?q=place_id:ChIJoV1sENcXCTkR_OZlW7_axKo,part_137,2026-09-22 06:23:22,69429
Mahadev Creation - Opp. University Gate,Luxury Clothing Shops,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73836 57131,N/A,4.8,2617.0,"First Floor,Imperial Arc Opp. University Gate, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.7568797,72.1446023,ChIJX20f5Y1bXzkR29h49WfHyHY,https://www.google.com/maps/place/?q=place_id:ChIJX20f5Y1bXzkR29h49WfHyHY,part_137,2026-09-22 06:23:22,69430
Santosh Cloth Stores,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88887 78567,N/A,5.0,,"Sangamner, 647, Telikhunt, Sangamner, Maharashtra 422605",Bagvan Pura,19.5697737,74.2114771,ChIJw7_a3NAB3TsRv1B_Y-ScFug,https://www.google.com/maps/place/?q=place_id:ChIJw7_a3NAB3TsRv1B_Y-ScFug,part_137,2026-09-22 06:23:23,69431
"Wellness Forever Pharmacy - Joshi Plaza, Sangamner, Ahilyanagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86579 65411,http://www.wellnessforever.com/,4.2,,"Shop No.2, Joshi Plaza, near Joshi Sweets, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5717587,74.2078027,ChIJBZZbPdIB3TsRsLRcEvwE0jQ,https://www.google.com/maps/place/?q=place_id:ChIJBZZbPdIB3TsRsLRcEvwE0jQ,part_137,2026-09-22 06:23:21,69432
Shree Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89990 15021,N/A,4.9,,"1 Near Dere Patil Court Ghulewadi Phata Ghulewadi Sangamner, Maharashtra 422608",Sathe Nagar,19.5997375,74.1918585,ChIJy3p4tGYB3TsRJLmLQekT3G0,https://www.google.com/maps/place/?q=place_id:ChIJy3p4tGYB3TsRJLmLQekT3G0,part_137,2026-09-22 06:23:21,69433
JAYHIND MEDICAL AND SHOPEE,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87883 73273,N/A,5.0,,"SHOP NO 04, SATYASHIV COMMERCIAL COMPLEX, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.573032299999998,74.2021718,ChIJY5t7uhoB3TsRy_g_PIoEG0c,https://www.google.com/maps/place/?q=place_id:ChIJY5t7uhoB3TsRy_g_PIoEG0c,part_137,2026-09-22 06:23:21,69434
MedPlus Navin Nagar Road Sangamner,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.3,,"Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722719,74.21071789999999,ChIJm7eL6dMB3TsRFTkme9OtsnA,https://www.google.com/maps/place/?q=place_id:ChIJm7eL6dMB3TsRFTkme9OtsnA,part_137,2026-09-22 06:23:21,69435
SHREE SAMARTH PHARMA GREEN PLUS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75886 48282,N/A,4.8,,"Shop No, 1, Maldad Rd, Trimurti Chowk, Sangamner, Maharashtra 422605",Trimurti Chowk,19.582949799999998,74.2068764,ChIJnzle6RAB3TsRyl5kxfGl03s,https://www.google.com/maps/place/?q=place_id:ChIJnzle6RAB3TsRyl5kxfGl03s,part_137,2026-09-22 06:23:21,69436
SAI SATKAR MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93077 17196,https://g.page/sai-satkar-medical-stores?share,4.8,,"Shop No 3 Vandana Chembers, New, Navin Nagar Rd, opp. Titan Eye Plus, Sangamner, Maharashtra 422605",Bagvan Pura,19.5723244,74.2101473,ChIJG_TAEuwB3TsRDEtvnr0Oaoo,https://www.google.com/maps/place/?q=place_id:ChIJG_TAEuwB3TsRDEtvnr0Oaoo,part_137,2026-09-22 06:23:21,69437
Satyam Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88309 87761,N/A,4.7,,"B.S.N.L.Office Shejari, 1 Navin, अकोले रोड, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5741162,74.2053391,ChIJfylues0B3TsRw3c9WWl6Rss,https://www.google.com/maps/place/?q=place_id:ChIJfylues0B3TsRw3c9WWl6Rss,part_137,2026-09-22 06:23:21,69438
S S Health Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"H637+VMV S S Corner, devgav road, Sangamner, Sangamner Kh., Maharashtra 422605",422601,19.5547424,74.214181,ChIJm-_UXhsB3TsRHbqsxujkQyw,https://www.google.com/maps/place/?q=place_id:ChIJm-_UXhsB3TsRHbqsxujkQyw,part_137,2026-09-22 06:23:21,69439
Sheetal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"sayyad baba chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.568687699999998,74.2111488,ChIJ28-23dAB3TsRlnSI2SLrQmo,https://www.google.com/maps/place/?q=place_id:ChIJ28-23dAB3TsRlnSI2SLrQmo,part_137,2026-09-22 06:23:21,69440
PASAYDAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72763 64520,N/A,5.0,,"Navin Nagar Rd, TAJANE MALA, Sangamner, Maharashtra 422605",TAJANE MALA,19.571082399999998,74.21172159999999,ChIJV64sjxUB3TsRwnHclq379G4,https://www.google.com/maps/place/?q=place_id:ChIJV64sjxUB3TsRwnHclq379G4,part_137,2026-09-22 06:23:21,69441
AMRUT MEDICAL AND GENERAL STORE MUMTAJ ASIF TAMBOLI,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97660 52354,N/A,4.0,,"Shop No 1, Karkhana, Sangamner, Ghulewadi, Maharashtra 422608",Karkhana,19.6103576,74.1919613,ChIJiaiynXIA3TsRc2kNR7N3vL4,https://www.google.com/maps/place/?q=place_id:ChIJiaiynXIA3TsRc2kNR7N3vL4,part_137,2026-09-22 06:23:21,69442
Hirkani Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,,"H6C6+X32, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5723982,74.21014,ChIJxehQNYIB3TsRs9rpalKWYug,https://www.google.com/maps/place/?q=place_id:ChIJxehQNYIB3TsRs9rpalKWYug,part_137,2026-09-22 06:23:21,69443
Atharv Generic And Pashu Aushadhalay,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Tajne Mala Corner, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721764,74.2110325,ChIJoYbthDkB3TsRjK-68g758Nc,https://www.google.com/maps/place/?q=place_id:ChIJoYbthDkB3TsRjK-68g758Nc,part_137,2026-09-22 06:23:21,69444
Saibhakti Janarogyam Generic Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"H6J4+7VP, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5807187,74.2072024,ChIJW7hfG6QB3TsRfeLop5n410I,https://www.google.com/maps/place/?q=place_id:ChIJW7hfG6QB3TsRfeLop5n410I,part_137,2026-09-22 06:23:21,69445
MAULI MEDICAL AND SHOPEE,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Veterinary pharmacy",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84211 96881,N/A,5.0,,"Shop No 1 Zole, near Toll Plaza, Hiwargaon Pawasa, Maharashtra 422605",422601,19.5097533,74.20016009999999,ChIJL0HAIUkD3TsRfn2AYDRoGwo,https://www.google.com/maps/place/?q=place_id:ChIJL0HAIUkD3TsRfn2AYDRoGwo,part_137,2026-09-22 06:23:21,69446
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97732 57610,N/A,5.0,,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_137,2026-09-22 06:23:22,69447
Akash Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77099 36096,N/A,4.8,,"Shree Dhanvantari Clinic And Hospital, Akash Pharma, Loni - Sangamner Rd, VadgaonPan, Maharashtra 422605",422601,19.5887676,74.2779709,ChIJ0TCFq03_3DsRMBUgXOltvqo,https://www.google.com/maps/place/?q=place_id:ChIJ0TCFq03_3DsRMBUgXOltvqo,part_137,2026-09-22 06:23:23,69448
Darshan Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96234 01821,N/A,2.0,,"Shop-1 Sangamner Kopargoan Road In Shriram Complex Nilwande, Tal, Sangamner, Maharashtra 422605",422601,19.6127476,74.2796089,ChIJZfJ4rjb_3DsRbiwLXPZvOzI,https://www.google.com/maps/place/?q=place_id:ChIJZfJ4rjb_3DsRbiwLXPZvOzI,part_137,2026-09-22 06:23:23,69449
NETRA SMART OPTICAL,Optical Store and Eyewear,Optician,Optician,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88881 34338,N/A,4.8,4.0,"Shop No 1, Bus Stand, Akole, Maharashtra 422601",422601,19.5405358,74.0079501,ChIJjbqoURoJ3TsRA23-VgVvcD4,https://www.google.com/maps/place/?q=place_id:ChIJjbqoURoJ3TsRA23-VgVvcD4,part_137,2026-09-22 06:23:21,69450
"Titan Eye+ at Sangamaner, Ahmadnagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83909 26633,https://www.titaneyeplus.com/,4.9,1064.0,"Madhukunj Complex, New Nagar Road, next to Merchant Bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722067,74.2101769,ChIJxeNlOw8B3TsR5PO5UAcHoVc,https://www.google.com/maps/place/?q=place_id:ChIJxeNlOw8B3TsR5PO5UAcHoVc,part_137,2026-09-22 06:23:21,69451
