business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46XM+X9F, Station Rd, Vidya Nagar, Lasalgaon, Maharashtra 422306",Vidya Nagar,20.1499263,74.2334128,ChIJzXfr19Qz3DsRO_ADLalEufk,https://www.google.com/maps/place/?q=place_id:ChIJzXfr19Qz3DsRO_ADLalEufk,part_137,2026-09-22 06:19:16,60213
Suyog Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99236 72866,N/A,,,"Shop No.72 Bhagri Baba Shopping Centre, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.143421699999998,74.2357323,ChIJT_ibPM0z3DsRYwTYfMHWeJc,https://www.google.com/maps/place/?q=place_id:ChIJT_ibPM0z3DsRYwTYfMHWeJc,part_137,2026-09-22 06:19:16,60214
SAI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98236 09314,N/A,4.7,,"XQ27+9H9, Yogeshwar Rd, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.950908899999998,73.7639974,ChIJiWxnbq2U3TsReL5mKHhJjDE,https://www.google.com/maps/place/?q=place_id:ChIJiWxnbq2U3TsReL5mKHhJjDE,part_137,2026-09-22 06:19:17,60215
SHRI BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0409996,73.8668921,ChIJ51ugwpLB3TsRK-3xbko0-Xk,https://www.google.com/maps/place/?q=place_id:ChIJ51ugwpLB3TsRK-3xbko0-Xk,part_137,2026-09-22 06:19:17,60216
Rudray Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Talegaon Rohi, Maharashtra 423104",422306,20.1856065,74.3314934,ChIJcUTiehcx3DsR27SrIX13Mlk,https://www.google.com/maps/place/?q=place_id:ChIJcUTiehcx3DsR27SrIX13Mlk,part_137,2026-09-22 06:19:16,60217
Vinod Medical and General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Stationery store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98900 82476,N/A,4.6,,"Mumbai - Goa Hwy, Lonere, Maharashtra 402103",422306,18.1594928,73.32058049999999,ChIJcYd9ntUt6DsR6RO6FiC5g9Q,https://www.google.com/maps/place/?q=place_id:ChIJcYd9ntUt6DsR6RO6FiC5g9Q,part_137,2026-09-22 06:19:16,60218
Nagrik medical and general stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90961 71739,N/A,5.0,,"shop no 183, parshuram sadan, Bazar Peth Road, near shivaji chowk, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.8976111,73.1813525,ChIJ61-UnKfm5zsRQaMfI0ABD4I,https://www.google.com/maps/place/?q=place_id:ChIJ61-UnKfm5zsRQaMfI0ABD4I,part_137,2026-09-22 06:19:16,60219
"Wellness Forever Pharmacy - Yashvant Viva Twp, Nalasopara East",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86579 29801,https://www.wellnessforever.com/,4.1,,"Ground Floor, Martin Commercial & Residential Complex CHS Ltd, Shop No, 9 & 10, Achole Gaon Rd, near Lakeside hotel, Nallasopara, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nallasopara",19.409802199999998,72.8261938,ChIJwx-afuip5zsR_Qyserk8Sds,https://www.google.com/maps/place/?q=place_id:ChIJwx-afuip5zsR_Qyserk8Sds,part_137,2026-09-22 06:19:16,60220
Sant Krupa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99222 23870,N/A,5.0,,"near Om Sai Computers, Kazisangvi, Maharashtra 423101",Kazisangvi,20.234859399999998,74.2703197,ChIJK6UQQnst3DsRhTRPJ9iVxcw,https://www.google.com/maps/place/?q=place_id:ChIJK6UQQnst3DsRhTRPJ9iVxcw,part_137,2026-09-22 06:19:16,60221
Greenline Pharmacy & Supermarket,24 Hour Pharmacy,Pharmacy,"Pharmacy, Food products supplier, Grocery store, Health food store, Drug store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97638 88222,https://www.greenlinepharmacy.in/,4.4,339.0,"Warje Malwadi Rd, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.508184399999998,73.8308613,ChIJ7XHDj42_wjsRVQBrOF7H42M,https://www.google.com/maps/place/?q=place_id:ChIJ7XHDj42_wjsRVQBrOF7H42M,part_137,2026-09-22 06:19:16,60222
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.3,3.0,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_137,2026-09-22 06:19:16,60223
The superstore lifestyle chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98239 30133,N/A,4.4,50.0,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5982727,73.763914,ChIJlyDo4BS5wjsRgpwn8ZtlNQk,https://www.google.com/maps/place/?q=place_id:ChIJlyDo4BS5wjsRgpwn8ZtlNQk,part_137,2026-09-22 06:19:16,60224
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",422306,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_137,2026-09-22 06:19:16,60225
Ashish medical & agency - Best medical in deola,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97676 44468,https://ashishmedicalagency.durablesites.com/?pt=NjY0MDU2YzhlOTg0ODRmNzZjZjliNTFlOjE3MTU1MTExMDkuNDAxOnByZXZpZXc=,5.0,1.0,"SHOP NO . 6, INFRONT OF ST STAND, behind SHARAD PAWAR PATSANTAVATA, Deola, Maharashtra 423102",422306,20.4604715,74.1796892,ChIJbRdREcl93jsRVTX7VU8baC0,https://www.google.com/maps/place/?q=place_id:ChIJbRdREcl93jsRVTX7VU8baC0,part_137,2026-09-22 06:19:16,60226
Ansh medical and general Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98236 16162,N/A,5.0,1.0,"road, Dahegaon Patoda, Patoda, Maharashtra 423401",road,20.1171994,74.3650463,ChIJ89cpu5Ix3DsRLcONoaY2NAs,https://www.google.com/maps/place/?q=place_id:ChIJ89cpu5Ix3DsRLcONoaY2NAs,part_137,2026-09-22 06:19:17,60227
Khushi rental boutique,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,3.0,"Lasalgaon, Maharashtra 422306",422306,20.1484198,74.2357195,ChIJMd0IXp0z3DsRBUBm-LIE41I,https://www.google.com/maps/place/?q=place_id:ChIJMd0IXp0z3DsRBUBm-LIE41I,part_137,2026-09-22 06:19:16,60228
Sai Collection,Boutiques,Boutique,"Boutique, Clothing store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Waki Road, opp. Z.P.School, Pimpalgaon Najik, Lasalgaon, Maharashtra 422306",422306,20.1472768,74.2399787,ChIJ2Qy6-9wy3DsRGjNjCwLpH28,https://www.google.com/maps/place/?q=place_id:ChIJ2Qy6-9wy3DsRGjNjCwLpH28,part_137,2026-09-22 06:19:16,60229
Kawaljeet Dresses,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94227 53580,N/A,5.0,1.0,"Kawaljeet Dresses, behind Ganesh Mandir, Ganesh Nagar, Lasalgaon, Maharashtra 422306",Ganesh Nagar,20.149156599999998,74.2364803,ChIJg9z6qNMz3DsR4PaGW7BNgfA,https://www.google.com/maps/place/?q=place_id:ChIJg9z6qNMz3DsR4PaGW7BNgfA,part_137,2026-09-22 06:19:16,60230
Mayur Collection,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 788 770 1321,N/A,5.0,2.0,"566J 884, Lasalgaon, Takali Vinchur, Maharashtra 422306",422306,20.1621377,74.2302217,ChIJNelZYggz3DsRNsAw0fgzvq0,https://www.google.com/maps/place/?q=place_id:ChIJNelZYggz3DsRNsAw0fgzvq0,part_137,2026-09-22 06:19:16,60231
Pakeeza garments and general store,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,2.3,3.0,"College Rd, Lasalgaon, Maharashtra 422306",422306,20.1496758,74.23735119999999,ChIJwznpGAAz3DsR7M73AdhZqIU,https://www.google.com/maps/place/?q=place_id:ChIJwznpGAAz3DsR7M73AdhZqIU,part_137,2026-09-22 06:19:16,60232
Quality Collection,Boutiques,Women's clothing store,Women's clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Ganesh nagar, Lasalgaon, Maharashtra 422306",Ganesh nagar,20.148725199999998,74.23506549999999,ChIJCd01SKUz3DsRtrsLmA4maT8,https://www.google.com/maps/place/?q=place_id:ChIJCd01SKUz3DsRtrsLmA4maT8,part_137,2026-09-22 06:19:16,60233
Seva collection,Boutiques,Boutique,Boutique,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77440 46633,N/A,,,"Infront of Daga Oil mill, Railway, Station Rd, Lasalgaon, Maharashtra 422306",422306,20.149965599999998,74.2323215,ChIJwf24HFgz3DsR38VizLYMko8,https://www.google.com/maps/place/?q=place_id:ChIJwf24HFgz3DsR38VizLYMko8,part_137,2026-09-22 06:19:16,60234
Liza perfume,Boutiques,Perfume store,Perfume store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,11.0,"Maharashtra xerox, Front of grampanchayat, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJiVl9tYoz3DsR3lLAJAMzeFY,https://www.google.com/maps/place/?q=place_id:ChIJiVl9tYoz3DsR3lLAJAMzeFY,part_137,2026-09-22 06:19:16,60235
Hussain General Store Lasalgon,Boutiques,Boutique,Boutique,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Hussain General Store, Zenda Chauk, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1437314,74.2387531,ChIJHxf5exYz3DsRb_CJVUQaNDA,https://www.google.com/maps/place/?q=place_id:ChIJHxf5exYz3DsRb_CJVUQaNDA,part_137,2026-09-22 06:19:17,60236
Mahesh Dresses,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46VQ+C7F, Shimpi Galli, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1435586,74.2381707,ChIJvbR0PgAz3DsREI_jxNVRJQU,https://www.google.com/maps/place/?q=place_id:ChIJvbR0PgAz3DsREI_jxNVRJQU,part_137,2026-09-22 06:19:17,60237
Al Brr Perfume,Boutiques,Perfume store,Perfume store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,http://albrr.shop/,5.0,2.0,"Grampanchayat Maharashtra Xerox, Lasalgaon, Maharashtra 422306",422306,20.1463567,74.23708479999999,ChIJNzvlpg4z3DsRTpid2rtYHXE,https://www.google.com/maps/place/?q=place_id:ChIJNzvlpg4z3DsRTpid2rtYHXE,part_137,2026-09-22 06:19:17,60238
Rural Hospital Lasalgaon,Multispeciality Hospital,Government hospital,Government hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.3,,"46PF+FXP, Kotamgaon raod, Lasalgaon, Maharashtra 422306",422306,20.1362222,74.2249614,ChIJN_vCZdYy3DsR1OwZcLugRRw,https://www.google.com/maps/place/?q=place_id:ChIJN_vCZdYy3DsR1OwZcLugRRw,part_137,2026-09-22 06:19:16,60239
Chavan Hospital,Multispeciality Hospital,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99701 67095,N/A,5.0,,"Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1494613,74.2318847,ChIJfc1VC84y3DsRW74YXuz0Zxo,https://www.google.com/maps/place/?q=place_id:ChIJfc1VC84y3DsRW74YXuz0Zxo,part_137,2026-09-22 06:19:16,60240
DR. DALVI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"Station road Radhanagar, opp. Daga Oil Mill, Lasalgaon, Maharashtra 422306",Takali,20.1491786,74.232574,ChIJmVQGLbgz3DsR2-daodmCwWw,https://www.google.com/maps/place/?q=place_id:ChIJmVQGLbgz3DsR2-daodmCwWw,part_137,2026-09-22 06:19:16,60241
Hospital,Multispeciality Hospital,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.0,,"Tilak Road, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144013599999997,74.2384666,ChIJRfB3F8Yz3DsRDmY4YOefWSY,https://www.google.com/maps/place/?q=place_id:ChIJRfB3F8Yz3DsRDmY4YOefWSY,part_137,2026-09-22 06:19:16,60242
Dr Thakare Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98227 58697,N/A,4.8,,"46XP+94J, Lasalgaon, Maharashtra 422306",422306,20.148459799999998,74.23525649999999,ChIJsdpgnMQy3DsRzAgeFi8TElE,https://www.google.com/maps/place/?q=place_id:ChIJsdpgnMQy3DsRzAgeFi8TElE,part_137,2026-09-22 06:19:16,60243
Murli Complex,Multispeciality Hospital,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96231 41416,N/A,5.0,,"46VM+GR6, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1437761,74.2345007,ChIJc3WZdtsy3DsRRQt4Gwe6hIs,https://www.google.com/maps/place/?q=place_id:ChIJc3WZdtsy3DsRRQt4Gwe6hIs,part_137,2026-09-22 06:19:16,60244
Neral Multispeciality Hospital and Critical Care Centre,Multispeciality Hospital,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 75077 11175,https://neralmultispecialityhospital.com/,4.8,,"2nd Floor, Laxmi Icon, near Sai Mandir, Road, Neral, Dhamote, Maharashtra 410101",Road,19.0321156,73.3252409,ChIJXxPDMJ3x5zsRKM_jJSwN5_I,https://www.google.com/maps/place/?q=place_id:ChIJXxPDMJ3x5zsRKM_jJSwN5_I,part_137,2026-09-22 06:19:17,60245
Vishwa Rukma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain control clinic, Wellness center",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90758 99789,https://vishwarukma.com/,4.7,,"Third floor, 302, Pune - Satara Rd, opposite to DMart, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4796934,73.85833149999999,ChIJNRBBpCfrwjsRXY65tuh9cPo,https://www.google.com/maps/place/?q=place_id:ChIJNRBBpCfrwjsRXY65tuh9cPo,part_137,2026-09-22 06:19:16,60246
"Shri Vishwavallabh Ayurveda Panchakarma And Garbh Sanskar Center,Nashik",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98606 33147,http://www.svvayurveda.com/,4.7,,"Flat no 1, Raghukul appt, opposit sevakunj, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0100332,73.7980599,ChIJARxM36rr3TsROKAtACs1TvU,https://www.google.com/maps/place/?q=place_id:ChIJARxM36rr3TsROKAtACs1TvU,part_137,2026-09-22 06:19:17,60247
Dr Niraj Gujarathi's Lotus Blue Ayurveda (formerly Shri Sai Ayurved ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Orthopedic clinic, Pain management physician, Wellness center",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95117 80792,http://www.shrisaiayurved.com/,4.7,,"behind Prakash Petrol Pump, near Chowk No.3, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9844466,73.7795059,ChIJ-wYuTRfr3TsR8n3AV3zNfyU,https://www.google.com/maps/place/?q=place_id:ChIJ-wYuTRfr3TsR8n3AV3zNfyU,part_137,2026-09-22 06:19:17,60248
Vns Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98814 51815,http://vnsayurveda.com/,5.0,30.0,"Bada Bazar Rd, behind Hanuman mandir, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1637555,79.6579886,ChIJO9OTJlI_KzoRR1PoOYM8Tx8,https://www.google.com/maps/place/?q=place_id:ChIJO9OTJlI_KzoRR1PoOYM8Tx8,part_137,2026-09-22 06:19:18,60249
Shiv homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 82913 20190,N/A,5.0,,"Shop 3, juveli goan road, Kharvai, Badlapur, Maharashtra 410206",Kharvai,19.1434103,73.2450537,ChIJl7wir7Tt5zsR5mjLG97tcwU,https://www.google.com/maps/place/?q=place_id:ChIJl7wir7Tt5zsR5mjLG97tcwU,part_137,2026-09-22 06:19:16,60250
"Doctor rohini paurav patil ,savkar peth ,opposite to lasalgoan merchant bank, laslgoan. 422306",Homeopathic Clinic,Homeopath,Homeopath,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88067 70978,N/A,,,"46XM+M2F merchant bank, Seva clinic, savkar peth, opposite to lasalgoan, Laslgoan, Maharashtra 422306",Takali,20.149179399999998,74.2325619,ChIJp7nV33gz3DsRJDm3OFHZpWM,https://www.google.com/maps/place/?q=place_id:ChIJp7nV33gz3DsRJDm3OFHZpWM,part_137,2026-09-22 06:19:16,60251
Dr Riddhi's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 83291 61475,http://drriddhishomeopathy.com/,4.9,,"shop no 11, nilgiri building, Station Rd, Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West, Mumbai, Vasai-Virar, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4196484,72.8103831,ChIJsWpdvG-r5zsR_PQZ2W5ixjQ,https://www.google.com/maps/place/?q=place_id:ChIJsWpdvG-r5zsR_PQZ2W5ixjQ,part_137,2026-09-22 06:19:16,60252
Dr Shetty's Cure and Care Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90118 18956,https://www.practo.com/thane/clinic/cure-and-care-homeopathic-clinic-bassein?subscription_id=72653925&reach_subscription_id=72653925&specialization=Homoeopath&show_all=true,4.9,,"Shop number 10, Golden Baug, near Vasai one Tower and Bharat Bank, Om Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Om Nagar, Vasai West",19.3906913,72.8264688,ChIJcVNnTLiu5zsRHXro2su1mXs,https://www.google.com/maps/place/?q=place_id:ChIJcVNnTLiu5zsRHXro2su1mXs,part_137,2026-09-22 06:19:16,60253
Dr Shettys cure and care homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 81497 30618,https://www.practo.com/thane/clinic/dr-shetty-s-cure-and-care-homeopathic-clinic-virar-west,5.0,,"Shop 1, Avinash Building, near M Baria Building, near National English School, Padman Sarkar Nagar, Virat Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Padman Sarkar Nagar, Virat Nagar, Virar West",19.448867699999997,72.8078419,ChIJ_9BBroGp5zsRug23DUXiAGI,https://www.google.com/maps/place/?q=place_id:ChIJ_9BBroGp5zsRug23DUXiAGI,part_137,2026-09-22 06:19:16,60254
DR. PARINAZ HUMRANWALA’S CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99672 57294,http://drparinazhumranwala.com/,4.3,66.0,"King George, 6th lane, Hindu Colony, 134, Mohan Bagan, Sir Balchandra Road, School Circle, opp. Dr. Laud’s Clinic, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.020901,72.8483401,ChIJwVjiHtnO5zsRhnXL7jHRua8,https://www.google.com/maps/place/?q=place_id:ChIJwVjiHtnO5zsRhnXL7jHRua8,part_137,2026-09-22 06:19:17,60255
Sneh Sawali Care Center,Nursing Home and Maternity Hospital,Urgent care center,Urgent care center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 788 780 0025,http://www.snehsawali.com/,4.7,,"Plot No 14 and 15, Gut no. 346, Jai Malhar Nagar, Near Sudhakar nagar Chowk, Satara, Walmi Road, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.8414695,75.3148004,ChIJPzMLoRaj2zsRugk6WdwIFvU,https://www.google.com/maps/place/?q=place_id:ChIJPzMLoRaj2zsRugk6WdwIFvU,part_137,2026-09-22 06:19:17,60256
Navjeevan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88882 24010,N/A,4.8,,"Bhadgaon Rd, opp. Wani Mangal Karyalay, Kailas Nagar, Rahipuri, Chalisgaon, Maharashtra 424101","Kailas Nagar, Rahipuri",20.467305,75.0112903,ChIJDf8dCQlV2TsRSWMtF760sKA,https://www.google.com/maps/place/?q=place_id:ChIJDf8dCQlV2TsRSWMtF760sKA,part_137,2026-09-22 06:19:17,60257
Dr Ashok Mahale Clinic MAHALEAASHOKLAXMANDR,Dental Clinic,Dental clinic,Dental clinic,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 70830 56146,N/A,,,"Station Rd, opposite Bus stand, Lasalgaon, Maharashtra 422306",422306,20.1472209,74.23437369999999,ChIJY1ZvgTAz3DsRwtu1oGoQCKc,https://www.google.com/maps/place/?q=place_id:ChIJY1ZvgTAz3DsRwtu1oGoQCKc,part_137,2026-09-22 06:19:19,60258
One Spirit Yoga & Fitness Studio,Yoga Center,Fitness center,"Fitness center, Physical fitness program",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99205 51453,N/A,5.0,,"One Spirit Yoga and Fitness Studio, Bypass Rd, above Royal enfield showroom, near PNG jewellers, Patilwadi, Chendhare, Alibag, Maharashtra 402201",Patilwadi,18.6518236,72.88046039999999,ChIJERaSeZB76DsR0unoFR_vELo,https://www.google.com/maps/place/?q=place_id:ChIJERaSeZB76DsR0unoFR_vELo,part_137,2026-09-22 06:19:19,60259
