business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96400 09645,N/A,4.0,,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 422502, India",422502,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_137,2026-09-22 06:22:56,68367
"Ms.Indrajit and Rupa Nageshkar, Architects, Engineers and Urban Designers",Architects,Architect,Architect,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98220 70380,http://www.nageshkararchitects.com/,4.5,,"380/E, Rudraneil, Rajaram Rifles Colony Rajarampuri, 13th Ln, East, Kolhapur, Maharashtra 416004","Sanmitra Housing Society, East",16.6942874,74.2539978,ChIJ4SVvuzAAwTsR6Hvs_csaVeU,https://www.google.com/maps/place/?q=place_id:ChIJ4SVvuzAAwTsR6Hvs_csaVeU,part_137,2026-09-22 06:22:55,68368
Ranjith Chavan & Associates,Architects,Architecture firm,Architecture firm,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99753 69999,N/A,5.0,,"first floor, Barure complex, Ambajogai Rd, in front of st workshop, Take Nagar, Latur, Maharashtra 413531",Take Nagar,18.407678699999998,76.5664918,ChIJYSsRIfWDzzsRVClT3Na8nbM,https://www.google.com/maps/place/?q=place_id:ChIJYSsRIfWDzzsRVClT3Na8nbM,part_137,2026-09-22 06:22:55,68369
AAKRUTI CONSULTING ENGINEERS AND DESIGNERS,Architects,Architect,"Architect, Structural engineer, Architectural designer, Real Estate Builders & Construction Company, Interior designer, Real estate appraiser, Road Contractor",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86248 11409,https://www.aakruticed.com/,,,"876, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Nashik, Maharashtra 422502",Vijay Nagar,19.8781058,73.8341901,ChIJt3vCXzyV3TsRF9MppEaXV_k,https://www.google.com/maps/place/?q=place_id:ChIJt3vCXzyV3TsRF9MppEaXV_k,part_137,2026-09-22 06:22:55,68370
ARK Reza Kabul Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88280 10056,http://www.architectrezakabul.com/,4.7,187.0,"2nd Floor Plot, 78A, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593386,72.8316401,ChIJuSUyoxXJ5zsRTmgD4hfbKfA,https://www.google.com/maps/place/?q=place_id:ChIJuSUyoxXJ5zsRTmgD4hfbKfA,part_137,2026-09-22 06:22:56,68371
VK:a architecture,Architects,Architecture firm,"Architecture firm, Environmental health service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 20 6626 8888,http://vk-group.org/,4.5,272.0,"3rd floor, Mutha Chambers, ll, Chattushringi, Gokhalenagar, Pune, Maharashtra 411016","ll, Chattushringi, Gokhalenagar",18.536811,73.82947949999999,ChIJuaG7wnXAwjsRUEnHRZ8RGj0,https://www.google.com/maps/place/?q=place_id:ChIJuaG7wnXAwjsRUEnHRZ8RGj0,part_137,2026-09-22 06:22:56,68372
Shree Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80076 76071,N/A,5.0,2.0,"Shree Interiors, 422502, India",422502,19.9460388,73.8648375,ChIJ-eY3t_W_3TsR8ctqz_nm6Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-eY3t_W_3TsR8ctqz_nm6Vs,part_137,2026-09-22 06:22:55,68373
Dhanlaxmi Interior & Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 81778 18162,N/A,4.9,86.0,"school in dhanlaxmi, near Keshavraj Marg, Netaji Nagar, Sham Nagar, Latur, Maharashtra 413531","Netaji Nagar, Sham Nagar",18.4056724,76.56271799999999,ChIJTU5EMQuDzzsRgweUYhz8r_c,https://www.google.com/maps/place/?q=place_id:ChIJTU5EMQuDzzsRgweUYhz8r_c,part_137,2026-09-22 06:22:55,68374
Bhagwati Interiors,Interior Designers,Interior designer,"Interior designer, Contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Marble contractor, Painter, Tile contractor",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99309 91177,https://www.instagram.com/bhagwati.interiors_?igsh=MmV2bDk1aXBtOGZn,5.0,,"Maitri Tower, 208, near T M C School, Thane, Maharashtra 400604","Ramachandra Nagar, Jeejamata Nagar, Thane West",19.199931,72.9594237,ChIJReVuFd2bPAYRFcbvka-QNSU,https://www.google.com/maps/place/?q=place_id:ChIJReVuFd2bPAYRFcbvka-QNSU,part_137,2026-09-22 06:22:57,68375
Sangram Enterprises,Interior Designers,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99754 71042,N/A,5.0,,"Shop 1, Dubere, Maharashtra 422103",422502,19.782282,73.977047,ChIJuXehthyl3TsRsG3kboqxFSg,https://www.google.com/maps/place/?q=place_id:ChIJuXehthyl3TsRsG3kboqxFSg,part_137,2026-09-22 06:22:57,68376
SHRISHA BUILDCON AND STONE,Civil Contractor and Builder,Natural stone supplier,"Natural stone supplier, Crushed stone supplier",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91758 96860,N/A,5.0,,"Sinner Ghoti Highway, Pandhurli, Tal. Sinner Dist, Maharashtra 422502",422502,19.831585099999998,73.8589046,ChIJQxbZDgC93TsR4ZxmardbSDo,https://www.google.com/maps/place/?q=place_id:ChIJQxbZDgC93TsR4ZxmardbSDo,part_137,2026-09-22 06:22:55,68377
Riddhi Siddhi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Shop No: 1, Jayostute Complex, chowk, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Nashik, Maharashtra 422502",Vijay Nagar,19.8773938,73.8341183,ChIJTzgKXjSV3TsR7heasAolAhA,https://www.google.com/maps/place/?q=place_id:ChIJTzgKXjSV3TsR7heasAolAhA,part_137,2026-09-22 06:22:55,68378
Bendha Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Shiv Chhatrapati Rd, Vijay Nagar, Lahavit, Bhagur, Maharashtra 422502",Vijay Nagar,19.876130399999997,73.8345981,ChIJESrfwomV3TsRz-ZPr9k-moQ,https://www.google.com/maps/place/?q=place_id:ChIJESrfwomV3TsRz-ZPr9k-moQ,part_137,2026-09-22 06:22:55,68379
Mitali construction,Civil Contractor and Builder,Civil engineer,Civil engineer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"141 A, Ganesh Nagar Colony, ambedkar chawk, Vijay Nagar, Devlali, Maharashtra 422502","Ganesh Nagar Colony, ambedkar chawk, Vijay Nagar",19.881522999999998,73.8389657,ChIJmUGn1jKV3TsRmS8CJxDSE-A,https://www.google.com/maps/place/?q=place_id:ChIJmUGn1jKV3TsRmS8CJxDSE-A,part_137,2026-09-22 06:22:55,68380
Telore fabrication workshop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RR65+J2P, Shenit, Maharashtra 422502",422502,19.8114933,73.80733,ChIJzXnQ78SX3TsRSVif-4Ta7pU,https://www.google.com/maps/place/?q=place_id:ChIJzXnQ78SX3TsRSVif-4Ta7pU,part_137,2026-09-22 06:22:55,68381
Bhagwant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99214 89499,https://bhagwantconstruction.com/home,,,"Office No. 210, Bramha Sky Uzuri, CTS No.4702, near Dr. Babasaheb Ambedkar Chowk, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.626874,73.8041381,ChIJN3mtrzS5wjsRrXG1i1gzEJ0,https://www.google.com/maps/place/?q=place_id:ChIJN3mtrzS5wjsRrXG1i1gzEJ0,part_137,2026-09-22 06:22:56,68382
Classic Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98233 93739,N/A,5.0,,"Chikhali Rd, near green world, Vyanketesh Nagar, Milind Nagar, Buldhana, Sundar khed, Maharashtra 443001","Vyanketesh Nagar, Milind Nagar",20.5177727,76.1935677,ChIJcxAljI4d2jsRBKSEYGI6KUY,https://www.google.com/maps/place/?q=place_id:ChIJcxAljI4d2jsRBKSEYGI6KUY,part_137,2026-09-22 06:22:56,68383
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90288 96289,N/A,4.8,,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_137,2026-09-22 06:22:57,68384
Royal Cuts Men’s salon,Salon,Barber shop,Barber shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93568 71565,N/A,5.0,1.0,"Sakur, Maharashtra 422502",422502,19.791424,73.78604179999999,ChIJ_89B2aCX3TsRfWXEje-9Y94,https://www.google.com/maps/place/?q=place_id:ChIJ_89B2aCX3TsRfWXEje-9Y94,part_137,2026-09-22 06:22:56,68385
Rutuja Men's Parlour,Salon,Hair salon,Hair salon,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99222 87365,N/A,,,"Nanegaon, Bhagur, Devlali, Maharashtra 422502","Ganesh Nagar Colony, Vijay Nagar",19.8815281,73.8389658,ChIJr_gOlg2V3TsRJoMuQN5VlUA,https://www.google.com/maps/place/?q=place_id:ChIJr_gOlg2V3TsRJoMuQN5VlUA,part_137,2026-09-22 06:22:56,68386
Sai Vaibhav Hair Cutting Salon,Salon,Hair salon,Hair salon,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96231 03755,N/A,,,"1, Sakhur Fata, Maharashtra 422502",422502,19.7892253,73.7847574,ChIJF-eRy66X3TsRIJo1TV4VYxI,https://www.google.com/maps/place/?q=place_id:ChIJF-eRy66X3TsRIJo1TV4VYxI,part_137,2026-09-22 06:22:56,68387
Divisha Beauty Zoan,Salon,Beauty Parlour,Beauty Parlour,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97300 19366,N/A,4.6,,"Shop No. 1, Avishwa Tower, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.949393099999998,73.7664339,ChIJS7NFvomV3TsR5XT2KSFO_yI,https://www.google.com/maps/place/?q=place_id:ChIJS7NFvomV3TsR5XT2KSFO_yI,part_137,2026-09-22 06:22:56,68388
Devansh Furniture,Furniture Showroom,Custom home builder,Custom home builder,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93254 15005,N/A,5.0,3.0,"Shop no 1, Ashapuri Pride jagnnath chouk, Sharyu Nagar, near Metro Zone, near Indira Nagar, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9540595,73.7826312,ChIJlVW-DACV3TsREN3OiIRMtRo,https://www.google.com/maps/place/?q=place_id:ChIJlVW-DACV3TsREN3OiIRMtRo,part_137,2026-09-22 06:22:57,68389
OM SAI FURNITURE & KICHEN TROLLY,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83299 31254,N/A,,,"Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.915814299999997,73.8333212,ChIJtVWuAXmV3TsRHNw2o7SUXDE,https://www.google.com/maps/place/?q=place_id:ChIJtVWuAXmV3TsRHNw2o7SUXDE,part_137,2026-09-22 06:22:57,68390
Kitchen Trolleys & Furniture Shoppy,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR27+97W, Lahavit, Maharashtra 422502",422502,19.8509758,73.8131889,ChIJHzEFhcKX3TsR223z5AJfvKM,https://www.google.com/maps/place/?q=place_id:ChIJHzEFhcKX3TsR223z5AJfvKM,part_137,2026-09-22 06:22:57,68391
शुभम फर्निचर सो हंम् मार्केटींग,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92265 81851,N/A,,,"Pimpalgaon Dukra, Maharashtra 422502",422502,19.787936,73.7849578,ChIJ7cwKPHKX3TsRH6FlEX3Q7I8,https://www.google.com/maps/place/?q=place_id:ChIJ7cwKPHKX3TsRH6FlEX3Q7I8,part_137,2026-09-22 06:22:57,68392
Sarthak Gaikwad,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR38+VGP, Lahavit, Maharashtra 422502",422502,19.8547221,73.816324,ChIJA_vOJgCX3TsR6W3blKlxfxc,https://www.google.com/maps/place/?q=place_id:ChIJA_vOJgCX3TsR6W3blKlxfxc,part_137,2026-09-22 06:22:57,68393
ghorwad,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"At Post, Ghoti - Sinnar Rd, Ghorwad, Maharashtra 422502",422502,19.820904199999998,73.8787652,ChIJAfhEdgC93TsRbqIr26_We9c,https://www.google.com/maps/place/?q=place_id:ChIJAfhEdgC93TsRbqIr26_We9c,part_137,2026-09-22 06:22:57,68394
Sitara Furnitures,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94224 24593,N/A,4.7,,"Sitara Furnitures, Kolhapur Road, near Kolhapur Naka, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946458,74.4476081,ChIJs0N-cX4dwTsRjuetb--kA1E,https://www.google.com/maps/place/?q=place_id:ChIJs0N-cX4dwTsRjuetb--kA1E,part_137,2026-09-22 06:22:57,68395
Waheguru Beauty Glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Waheguru Beauty Glow, below Captain Gym, Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8762883,73.8448469,ChIJJTyZaW-_3TsRuUo9MPdV6r8,https://www.google.com/maps/place/?q=place_id:ChIJJTyZaW-_3TsRuUo9MPdV6r8,part_137,2026-09-22 06:22:56,68396
Sr.beauty.hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98343 28461,N/A,,,"Daily market, near chatrapati shivaji Maharaj chowk, Lahavit, Maharashtra 422502",422502,19.8509712,73.8125752,ChIJa49c4-KX3TsRmoP7fujwdB0,https://www.google.com/maps/place/?q=place_id:ChIJa49c4-KX3TsRmoP7fujwdB0,part_137,2026-09-22 06:22:56,68397
Sachin shinde,Beauty Parlour,Beauty Parlour,Beauty Parlour,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VRJW+4H2, Parijat Nagar Rd, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8802652,73.8463872,ChIJzRZWUAC_3TsRc_IEUR2JSSU,https://www.google.com/maps/place/?q=place_id:ChIJzRZWUAC_3TsRc_IEUR2JSSU,part_137,2026-09-22 06:22:56,68398
Shivnya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94033 87126,N/A,,,"Mauli nagar beltgavan naahik road beltgavan naahik road, Nashik, Maharashtra 422401",Belatgavhan,19.923488499999998,73.8428194,ChIJ-82WRg2_3TsRss-F8mTS4l8,https://www.google.com/maps/place/?q=place_id:ChIJ-82WRg2_3TsRss-F8mTS4l8,part_137,2026-09-22 06:22:57,68399
BEAUTY TOUCH SPA PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80872 77999,N/A,4.9,,"SARASWATI COLONY, KABNOOR ROAD, behind SAI SERVICE, Kabnur, Maharashtra 416138",Kabnur,16.6979495,74.443985,ChIJKZd-M0TjwDsRtWTZgq4rmdA,https://www.google.com/maps/place/?q=place_id:ChIJKZd-M0TjwDsRtWTZgq4rmdA,part_137,2026-09-22 06:22:57,68400
Savvy's Beauty Shopee,Beauty Parlour,Beauty product supplier,Beauty product supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77448 44944,N/A,4.4,41.0,"Shop No 1, 1st Floor, Chapalgaonkar Complex, Dhundi Pura Rd, Bir, Beed, Maharashtra 431122","Dhundi Pura, Bir",18.992717199999998,75.76063309999999,ChIJJSgwoSArxTsR4_7Ujszfb88,https://www.google.com/maps/place/?q=place_id:ChIJJSgwoSArxTsR4_7Ujszfb88,part_137,2026-09-22 06:22:58,68401
PARAKH WATERPROOFING AND CIVIL CONTRACTOR,Waterproofing Contractor,Civil engineer,Civil engineer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77200 81162,N/A,5.0,,"Kranti Chowk, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8732082,75.3286214,ChIJW7h1Sj011qER37JYkNghLSQ,https://www.google.com/maps/place/?q=place_id:ChIJW7h1Sj011qER37JYkNghLSQ,part_137,2026-09-22 06:22:56,68402
UrbanGlamour by Khushboo Giri | Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91683 82327,https://www.urban-glamour.com/,5.0,,"Mont Vert Tropez Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594651199999998,73.768649,ChIJkVkicOUbDTkR6vbOQAXEifw,https://www.google.com/maps/place/?q=place_id:ChIJkVkicOUbDTkR6vbOQAXEifw,part_137,2026-09-22 06:22:56,68403
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_137,2026-09-22 06:22:58,68404
BHAVANA WELNESS CENTER,Wellness Center,Wellness center,Wellness center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"LAKSHI APARTMENT, 4, Ram Mandir Rd, Gosavi Wada, Vijay Nagar, Bhagur, Maharashtra 422502","Gosavi Wada, Vijay Nagar",19.875203799999998,73.8323865,ChIJx6GTZPGV3TsRojUYusdDd3I,https://www.google.com/maps/place/?q=place_id:ChIJx6GTZPGV3TsRojUYusdDd3I,part_137,2026-09-22 06:22:57,68405
MY SKIN cosmetic laser & hair restoration centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77209 55559,N/A,4.6,76.0,"Lane No. 10, behind bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.77967,74.5571353,ChIJxwGfMCUfwTsRSAejDaLEeAI,https://www.google.com/maps/place/?q=place_id:ChIJxwGfMCUfwTsRSAejDaLEeAI,part_137,2026-09-22 06:22:57,68406
Growth & Glow (Hair Transplant Center & Skin Aesthetic Laser Center in Nandurbar),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic, Laser hair removal service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70584 13789,N/A,4.8,83.0,"Jagtap wadi, Chauk, Bypass Road, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3719491,74.25898029999999,ChIJ0zKAgu0J3zsRZutzFsPC2tI,https://www.google.com/maps/place/?q=place_id:ChIJ0zKAgu0J3zsRZutzFsPC2tI,part_137,2026-09-22 06:22:57,68407
शाममुकुंद बॅंक्वेट हॉल आणि लॉन्स,Banquet Hall,Banquet hall,Banquet hall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83788 05711,N/A,,,"हायवे एच पी पंप जवळ, Ghoti - Sinnar Rd, Sinnar, Pandhurli, Maharashtra 422502",422502,19.8293478,73.83317509999999,ChIJIdI1dsqX3TsR6CErtAOHR2o,https://www.google.com/maps/place/?q=place_id:ChIJIdI1dsqX3TsR6CErtAOHR2o,part_137,2026-09-22 06:22:58,68408
Sai Mauli Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88066 77830,N/A,4.3,27.0,"RR64+RM5, Shenit, Maharashtra 422502",422502,19.812019499999998,73.8067253,ChIJdakWwCSX3TsRttmf9Yse-oo,https://www.google.com/maps/place/?q=place_id:ChIJdakWwCSX3TsRttmf9Yse-oo,part_137,2026-09-22 06:22:58,68409
Navale Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95187 54093,N/A,4.5,,"Tembhi,Nanegaon Chawphuli, Palse, Nashik, Maharashtra 422502",Palse,19.8999308,73.8717812,ChIJ5y2Pq76_3TsRqGqgcMzX94Q,https://www.google.com/maps/place/?q=place_id:ChIJ5y2Pq76_3TsRqGqgcMzX94Q,part_137,2026-09-22 06:22:58,68410
"Nakshatra Lawns and Resorts , Kolhapur",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70206 33035,N/A,4.8,123.0,"Ring Road, Phulewadi, Kolhapur, Padali Khurd, Maharashtra 416000",Phulewadi,16.671888,74.18086439999999,ChIJI6mHSGSrwTsR9GP0LSamdaE,https://www.google.com/maps/place/?q=place_id:ChIJI6mHSGSrwTsR9GP0LSamdaE,part_137,2026-09-22 06:22:58,68411
Ravji Sanskrutik Bhawan,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91589 09808,http://ravjihall.in/,4.2,669.0,"M6H5+GC9, Radhanagari Rd, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6787755,74.20860139999999,ChIJM4vUtq2qwTsRgP2F5gZAHLI,https://www.google.com/maps/place/?q=place_id:ChIJM4vUtq2qwTsRgP2F5gZAHLI,part_137,2026-09-22 06:22:58,68412
Narayani Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93589 15858,N/A,4.2,60.0,"Vikash Nagar, Jawaharnagar, Maharashtra 416115",Vikash Nagar,16.7032967,74.4545474,ChIJi75vzy4dwTsR-D0eZq6lFMk,https://www.google.com/maps/place/?q=place_id:ChIJi75vzy4dwTsR-D0eZq6lFMk,part_137,2026-09-22 06:22:58,68413
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",422502,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_137,2026-09-22 06:22:59,68414
