business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_137,2026-09-22 06:03:24,21485
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4759 0425,https://stores.wildcraft.com/wildcraft-ganeshwadi-outdoor-clothing-equipment-store-ganeshwadi-pune/Home,3.9,,"Chanti Mansion, No. 917/20A, Ferguson College Rd, near Hotel Kirti, Ganeshwadi, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5201978,73.8411574,ChIJw9pHd4e_wjsRcOxAdHlOog0,https://www.google.com/maps/place/?q=place_id:ChIJw9pHd4e_wjsRcOxAdHlOog0,part_137,2026-09-22 06:03:22,21486
SB MOBILE & WEAR,Leather Goods and Bags,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86002 01598,https://d-179539.dotpe.in/,5.0,,"Puntamba fata, Kopargaon, Jeur Kumbhari, Maharashtra 423601",422104,19.8602803,74.4798398,ChIJC4cY8hFb3DsRNOM9HjeYgSY,https://www.google.com/maps/place/?q=place_id:ChIJC4cY8hFb3DsRNOM9HjeYgSY,part_137,2026-09-22 06:03:22,21487
Sidrah Sales - bag manufacturer in mumbai,Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Promotional products supplier, School supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97306 01219,N/A,4.8,53.0,"MLC, Ground Floor, jalil compound, Plot No. 6, Dharavi Main Rd, Mahim East, Navrang Compound, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044332,72.8474033,ChIJd8mVL9bI5zsRGXkQOYnzGkY,https://www.google.com/maps/place/?q=place_id:ChIJd8mVL9bI5zsRGXkQOYnzGkY,part_137,2026-09-22 06:03:23,21488
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_137,2026-09-22 06:03:23,21489
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_137,2026-09-22 06:03:24,21490
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_137,2026-09-22 06:03:24,21491
Parihar bags,Leather Goods and Bags,Bag shop,Bag shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99224 55605,N/A,3.6,51.0,"Dattawadi Rd, near datta mandir, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6543652,73.7772208,ChIJ_____9q5wjsRKJg15tGrwao,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRKJg15tGrwao,part_137,2026-09-22 06:03:24,21492
Laxmikrupa footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91587 61484,https://instagram.com/laxmikrupa_footwear_pohegaon?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8163353,74.3961408,ChIJY3xJenhR3DsRUydeXio14sA,https://www.google.com/maps/place/?q=place_id:ChIJY3xJenhR3DsRUydeXio14sA,part_137,2026-09-22 06:03:22,21493
Kalashri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99703 41090,https://www.instagram.com/kalashri_footwear_pohegaon?igsh=MWxtYnUydW85ZjJtMw==&utm_source=ig_contact_invite,5.0,,"R98W+JGV, Pohegaon Bk., Maharashtra 423605",422104,19.8166004,74.3962906,ChIJbSH4NQBR3DsR6bju3Ap75FE,https://www.google.com/maps/place/?q=place_id:ChIJbSH4NQBR3DsR6bju3Ap75FE,part_137,2026-09-22 06:03:22,21494
SHRI SWAMI SAMRTHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95615 00998,N/A,5.0,,"Shop No 1, Near, Main Road, Trifully, Wavi, Maharashtra 422104",Trifully,19.8018884,74.2479558,ChIJS4aP8vxT3DsRxzIyZFSP6dw,https://www.google.com/maps/place/?q=place_id:ChIJS4aP8vxT3DsRxzIyZFSP6dw,part_137,2026-09-22 06:03:22,21495
स्वरा फुटवेअर Swara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96572 45922,http://www.swarafootwear.in/,5.0,,"police steshan, kopargaon Rd, Kolpewadi, Kopargaon, Maharashtra 423602",422104,19.894289399999998,74.3588469,ChIJ4QsQNY9P3DsRCKAWbXbkPaU,https://www.google.com/maps/place/?q=place_id:ChIJ4QsQNY9P3DsRCKAWbXbkPaU,part_137,2026-09-22 06:03:22,21496
Vighnaharta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77093 92951,N/A,5.0,,"Chas, Maharashtra 423604",422104,19.9476248,74.2911398,ChIJE4Gtn8lL3DsR28LMRISgVrI,https://www.google.com/maps/place/?q=place_id:ChIJE4Gtn8lL3DsR28LMRISgVrI,part_137,2026-09-22 06:03:22,21497
S B Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77097 26835,N/A,5.0,,"Shop No 03 Dada Shahaji Rohamare Shopping Complex Ves, Road, Pohegaon, Kopargaon, Maharashtra 423605",422104,19.8279432,74.388986,ChIJo1-tyaxP3DsRPMystyjeX7c,https://www.google.com/maps/place/?q=place_id:ChIJo1-tyaxP3DsRPMystyjeX7c,part_137,2026-09-22 06:03:22,21498
Nishita Foot Wholselar,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83083 95959,N/A,4.8,,"Shop No 02, Arashi Complex, Dharangaon Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883934399999998,74.477553,ChIJpXdB_uxF3DsRZtxhoOS27G4,https://www.google.com/maps/place/?q=place_id:ChIJpXdB_uxF3DsRZtxhoOS27G4,part_137,2026-09-22 06:03:22,21499
MAULI CHARANSEVA,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Footwear wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97670 14887,N/A,3.0,,"Shop No 1, near Sant Haribaba Temple, Pangari Bk, Maharashtra 422104",422104,19.8180785,74.2037861,ChIJKQFtDZGy3TsRFet1PBwMha8,https://www.google.com/maps/place/?q=place_id:ChIJKQFtDZGy3TsRFet1PBwMha8,part_137,2026-09-22 06:03:22,21500
Saidhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91305 66066,N/A,,,"Shop No.3, Road, Shaha, Wavi, Maharashtra 422104",422104,19.7976109,74.25021219999999,ChIJq7wBja9T3DsRNiIjIYNRd0w,https://www.google.com/maps/place/?q=place_id:ChIJq7wBja9T3DsRNiIjIYNRd0w,part_137,2026-09-22 06:03:22,21501
Vijay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99605 62421,N/A,5.0,,"Shop 2, Kahar Galli, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8820507,74.47915739999999,ChIJ00IhEVFF3DsRIV_GdVdbP48,https://www.google.com/maps/place/?q=place_id:ChIJ00IhEVFF3DsRIV_GdVdbP48,part_137,2026-09-22 06:03:22,21502
Jagdamba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83290 96421,N/A,5.0,,"Shop No 01, niwara Housing society, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8915899,74.47805009999999,ChIJU_F2d6tF3DsRouOa8jeHAp4,https://www.google.com/maps/place/?q=place_id:ChIJU_F2d6tF3DsRouOa8jeHAp4,part_137,2026-09-22 06:03:22,21503
Om Janardan Charn Seva Wavi,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84467 34326,N/A,5.0,,"Om Janardhan Charn Seva, 2, Ahilyabai Road, near Bus Stand, Wavi, Maharashtra 422104",422104,19.8044792,74.2485032,ChIJuzS2SbBT3DsRwJdnGilOfzg,https://www.google.com/maps/place/?q=place_id:ChIJuzS2SbBT3DsRwJdnGilOfzg,part_137,2026-09-22 06:03:22,21504
IMAGE FOOTWEAR👟,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.instagram.com/image_footwear_kop?igsh=MWxpemxrcjJzZ3hldA==,5.0,,"Bail Bazar Road, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.888451999999997,74.4762209,ChIJb8pJqT9F3DsRCheGi7l67TY,https://www.google.com/maps/place/?q=place_id:ChIJb8pJqT9F3DsRCheGi7l67TY,part_137,2026-09-22 06:03:22,21505
NEW SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93708 13082,N/A,,,"New sangam foot wear, Khandak Nala Rd, near Samata Bank, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8856684,74.47967,ChIJrw95kV5F3DsRjyChM8GqiVg,https://www.google.com/maps/place/?q=place_id:ChIJrw95kV5F3DsRjyChM8GqiVg,part_137,2026-09-22 06:03:22,21506
SANGAM FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90281 55426,N/A,3.9,,"Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881854099999998,74.4797002,ChIJcwYPCGFE3DsRdJx9VAOv7_g,https://www.google.com/maps/place/?q=place_id:ChIJcwYPCGFE3DsRdJx9VAOv7_g,part_137,2026-09-22 06:03:22,21507
S.S.Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95618 62265,N/A,,,"Shani mandir Chauk Motinagar, Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",422104,19.8953018,74.3487209,ChIJadoAfDVP3DsRDTXIX8UmDLg,https://www.google.com/maps/place/?q=place_id:ChIJadoAfDVP3DsRDTXIX8UmDLg,part_137,2026-09-22 06:03:22,21508
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_137,2026-09-22 06:03:23,21509
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91362 55269,N/A,4.8,,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_137,2026-09-22 06:03:23,21510
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73045 56216,http://www.lussolifestyle.com/,4.7,,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_137,2026-09-22 06:03:23,21511
Maharashtra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86930 40503,N/A,5.0,,"Shop No. 3, Malvi house, signal police chowki, Near, Vartak Nagar, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.209555299999998,72.96198749999999,ChIJE8xiCIu55zsRFl9yGoNJjP4,https://www.google.com/maps/place/?q=place_id:ChIJE8xiCIu55zsRFl9yGoNJjP4,part_137,2026-09-22 06:03:23,21512
Navrang Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2745 7797,N/A,3.7,399.0,"Shop No.11, Shivaji Chowk, Chatrapati Shivaji Maharaj Marg, Anand Nagar, Old Panvel, Panvel, Maharashtra 410206","Anand Nagar, Old Panvel, Panvel",18.9884842,73.1120761,ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,part_137,2026-09-22 06:03:23,21513
Royal Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.2,231.0,"Gyan Vikas Road, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1056733,73.0061688,ChIJi4zsEdDA5zsRJrNFg3YIZgw,https://www.google.com/maps/place/?q=place_id:ChIJi4zsEdDA5zsRJrNFg3YIZgw,part_137,2026-09-22 06:03:23,21514
Brand Kanade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93595 36661,N/A,3.3,7.0,"Chhatrapti shivaji maharaj smarak, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8816845,74.4782451,ChIJs33IfNpF3DsRQnX5SnIt4jY,https://www.google.com/maps/place/?q=place_id:ChIJs33IfNpF3DsRQnX5SnIt4jY,part_137,2026-09-22 06:03:23,21515
Shoe live,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98671 18661,N/A,4.8,,"Krishna Tower ,Shop No-11,Plot No-4, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35E, Kharghar",19.069817,73.0759758,ChIJ23phJ17B5zsRTJXRhKf2-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ23phJ17B5zsRTJXRhKf2-Gg,part_137,2026-09-22 06:03:24,21516
Shinde Shoes - Foot wear online for women| Ethnic Footwear| Crafted Mojaris| Best Footwear Shop in Mumbai,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77770 34417,https://shindeshoes.com/,4.1,,"Opp:, Suvidya High School, Plot 89/93, Gorai Charkop, New Link Rd, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2283162,72.8285671,ChIJm70LvkCx5zsRFZhcOAjXAjQ,https://www.google.com/maps/place/?q=place_id:ChIJm70LvkCx5zsRFZhcOAjXAjQ,part_137,2026-09-22 06:03:24,21517
OM SHOES CENTR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93721 70060,N/A,4.6,,"Shop No.4, Ami Complex, near I C Colony, near Post office, I C Colony, Maryland Complex, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Maryland Complex, Borivali West",19.2450342,72.8513273,ChIJK2KO4B-x5zsRcDqNi5_WmJo,https://www.google.com/maps/place/?q=place_id:ChIJK2KO4B-x5zsRcDqNi5_WmJo,part_137,2026-09-22 06:03:24,21518
V-WALK (Wholesale and Retail womens Footwear),Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Love Ln, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.9716363,72.838608,ChIJrV6ZDkbO5zsRtb_zdrKYcVw,https://www.google.com/maps/place/?q=place_id:ChIJrV6ZDkbO5zsRtb_zdrKYcVw,part_137,2026-09-22 06:03:24,21519
Paduka Nx,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 251 220 5144,N/A,3.7,,"Shop no 1 janki Ram bhavan near mahaveer shopping center, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2415471,73.1295289,ChIJxzan4tOV5zsRetWZ2SyfcDo,https://www.google.com/maps/place/?q=place_id:ChIJxzan4tOV5zsRetWZ2SyfcDo,part_137,2026-09-22 06:03:24,21520
TAB SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93724 84419,https://tabsports.in/,4.9,,"Shop no 1, Vithal More Building, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0014616,72.8385701,ChIJ2UwHet7P5zsRCdIft3IKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ2UwHet7P5zsRCdIft3IKWFw,part_137,2026-09-22 06:03:24,21521
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_137,2026-09-22 06:03:24,21522
Patel Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88504 91076,N/A,3.6,,"Govandi Slums, Raman Mama Nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Raman Mama Nagar, Shivaji Nagar",19.062484299999998,72.9181949,ChIJOYgi6ujH5zsRrMoNTyURzrM,https://www.google.com/maps/place/?q=place_id:ChIJOYgi6ujH5zsRrMoNTyURzrM,part_137,2026-09-22 06:03:24,21523
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91679 77137,N/A,4.8,,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_137,2026-09-22 06:03:24,21524
NEW STEP AKOLA,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88300 79586,N/A,4.8,,"Shop Number 1, Surjadeep Apartment, near Tilak Park, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7196423,77.00666269999999,ChIJ-2Y-ehMx1zsRtKqNY3XT2us,https://www.google.com/maps/place/?q=place_id:ChIJ-2Y-ehMx1zsRtKqNY3XT2us,part_137,2026-09-22 06:03:24,21525
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_137,2026-09-22 06:03:24,21526
S_R_Aari Work &Blouse Designer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95296 18570,N/A,4.9,15.0,"Mauli house, Nilkamal cbf devision, Anjanapur, Maharashtra 422611",422104,19.763398799999997,74.3206208,ChIJO1wvBsFR3DsRwFDq9zBEzBA,https://www.google.com/maps/place/?q=place_id:ChIJO1wvBsFR3DsRwFDq9zBEzBA,part_137,2026-09-22 06:03:23,21527
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_137,2026-09-22 06:03:23,21528
mihir industries,Uniform Manufacturer,Tailor,"Tailor, Digital printing service, Embroidery service, Print shop, Screen printing shop, Uniform store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90757 37613,https://mihirindustries.com/,5.0,122.0,"block, Plot no:- 8, 3-1, D-3, near pratibha international school, Mohan Nagar, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Pimpri Colony",18.645419399999998,73.7921265,ChIJLe5FIC25wjsR44WfvyIKx2Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5FIC25wjsR44WfvyIKx2Q,part_137,2026-09-22 06:03:23,21529
