business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surati Farsan,Sweet Stall / Mithai Shop,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98502 45356,N/A,,,"Shop No 01, Main Rd, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5693378,74.21048809999999,ChIJ20U02E0B3TsRiHho8r7NP2U,https://www.google.com/maps/place/?q=place_id:ChIJ20U02E0B3TsRiHho8r7NP2U,part_137,2026-09-22 06:25:39,76081
Rajyog sweets & namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70208 21261,N/A,4.8,6.0,"H6G2+CJ3, Akole Bypass Rd, near vitthal mandir, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5759755,74.2015843,ChIJPbCJ_r8B3TsR3rEK3NM_-4U,https://www.google.com/maps/place/?q=place_id:ChIJPbCJ_r8B3TsR3rEK3NM_-4U,part_137,2026-09-22 06:25:39,76082
CHAI BUN MASKA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93225 73668,N/A,4.8,12.0,"Shop No 1, Navin Nagar Rd, near PATHAK HOSPITAL, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572812199999998,74.2124205,ChIJuZjeFgAB3TsR-4pG4kxsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJuZjeFgAB3TsR-4pG4kxsW2Y,part_137,2026-09-22 06:25:37,76083
JAGDAMBA TEA CENTER MCBL,Tea Stall / Chai Cafe,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97500 59250,N/A,4.5,17.0,"Shop No A, BUS STAND COMPLEX, f-13, Sangamner Bus Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5737988,74.2067625,ChIJBfJUabIB3TsRTkO7Kxt-IcI,https://www.google.com/maps/place/?q=place_id:ChIJBfJUabIB3TsRTkO7Kxt-IcI,part_137,2026-09-22 06:25:37,76084
Graduate Chai And Lassi,Tea Stall / Chai Cafe,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70588 63626,N/A,4.0,2.0,"Shop No 1 Near SMBT DENTAL COLLEGE PUNE NASHIK HIGHWAY Ghulewadi Sangamner, Ahmednagar, Maharashtra 422608",422605,19.603568,74.1888798,ChIJ9xOrtNMB3TsRdfqjgjNQr-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xOrtNMB3TsRdfqjgjNQr-I,part_137,2026-09-22 06:25:37,76085
Urmi Amruttulay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86686 55985,N/A,5.0,3.0,"Shop1 Samnapur, Tal, Sangamner, Maharashtra 422605",422605,19.5872557,74.2448923,ChIJuSWL3oX_3DsRaPfcnpHTASk,https://www.google.com/maps/place/?q=place_id:ChIJuSWL3oX_3DsRaPfcnpHTASk,part_137,2026-09-22 06:25:37,76086
खोमणे गुळाचा चहा,Tea Stall / Chai Cafe,Cafe,Cafe,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90496 74910,N/A,5.0,3.0,"bus stand, opposite Ashvi khurd, Ashwi Khurd, Maharashtra 413738",422605,19.517229399999998,74.367035,ChIJfSVEjoT73DsRCuuQS9avCmU,https://www.google.com/maps/place/?q=place_id:ChIJfSVEjoT73DsRCuuQS9avCmU,part_137,2026-09-22 06:25:37,76087
SARPANCH MISAL HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97304 69190,N/A,4.3,294.0,"SHOP NO 1, Pune - Nashik Hwy, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",422605,19.5237814,74.2027662,ChIJI54BsYkD3TsRMewWYSI4pzc,https://www.google.com/maps/place/?q=place_id:ChIJI54BsYkD3TsRMewWYSI4pzc,part_137,2026-09-22 06:25:37,76088
BABLU TEA CENTER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.5,2.0,"Sangamner Bus Depot, Pune - Nashik Hwy, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5726247,74.2071103,ChIJQcHOqOgB3TsRRuvrfyEGfEk,https://www.google.com/maps/place/?q=place_id:ChIJQcHOqOgB3TsRRuvrfyEGfEk,part_137,2026-09-22 06:25:37,76089
CHAI BUN MHASKA,Tea Stall / Chai Cafe,Tea store,Tea store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93225 73668,N/A,5.0,,"H6F6+3X4, Navin Nagar Rd, near PATHAK HOSPITAL, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5726271,74.2124527,ChIJ4ZImox8B3TsRXr8NGvEFg_A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZImox8B3TsRXr8NGvEFg_A,part_137,2026-09-22 06:25:38,76090
SAINATH TEA CENTER,Tea Stall / Chai Cafe,Tea store,Tea store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93732 52858,N/A,4.0,,"GANDHI CHOWK, opposite SARSWATI CROCKERY, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.567884,74.20803889999999,ChIJC68Qzq0B3TsRK9zpCB4YZpY,https://www.google.com/maps/place/?q=place_id:ChIJC68Qzq0B3TsRK9zpCB4YZpY,part_137,2026-09-22 06:25:38,76091
Mamatha Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98865 44847,N/A,3.8,,"Mamatha Tea Stall, 422605, India",422605,21.0680074,82.7525294,ChIJBZ1k6vh7rzsRJv9eFisgR10,https://www.google.com/maps/place/?q=place_id:ChIJBZ1k6vh7rzsRJv9eFisgR10,part_137,2026-09-22 06:25:38,76092
"Gonge colddrink , lassi & Misal center",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98228 55595,N/A,4.7,35.0,"Bank road, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.566565699999998,74.20970849999999,ChIJZ4NSqFQB3TsR6chrQXkQhM8,https://www.google.com/maps/place/?q=place_id:ChIJZ4NSqFQB3TsR6chrQXkQhM8,part_137,2026-09-22 06:25:37,76093
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_137,2026-09-22 06:25:38,76094
Atharva Cyber Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95958 92047,N/A,3.6,54.0,"H6C6+FCR, in front of Dr Nagare Accident Hospital, Tajane Mala, Sangamner, Maharashtra 422605",Tajane Mala,19.5712467,74.2110043,ChIJP6Wsw3QB3TsRcQr4A_r1iwY,https://www.google.com/maps/place/?q=place_id:ChIJP6Wsw3QB3TsRcQr4A_r1iwY,part_137,2026-09-22 06:25:38,76095
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70084 84612,N/A,4.8,12.0,"IGIT College Square, Road, sarang, Odisha 759146",422605,20.929987099999998,85.26322479999999,ChIJD_SkF0y3GDoR-Ce7hhlfA2U,https://www.google.com/maps/place/?q=place_id:ChIJD_SkF0y3GDoR-Ce7hhlfA2U,part_137,2026-09-22 06:25:38,76096
श्री घरगुती मेस व टिफीन सेंटर,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.8,,"H6P3+HM2, Bapusaheb Colony Rd, Sahajeevan Colony, Swapnsakar, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5863793,74.20413719999999,ChIJK7SiAhoB3TsRLLFLNatk2LE,https://www.google.com/maps/place/?q=place_id:ChIJK7SiAhoB3TsRLLFLNatk2LE,part_137,2026-09-22 06:25:37,76097
Mess Wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://messwala.in/,5.0,,"Ghulewadi Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6022647,74.1953777,ChIJp3QMt-gB3TsRWPmygsPNpis,https://www.google.com/maps/place/?q=place_id:ChIJp3QMt-gB3TsRWPmygsPNpis,part_137,2026-09-22 06:25:37,76098
Atithi Canteen,Tiffin Center and Mess,Hotel,Hotel,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98500 31473,N/A,4.0,,"Amrutvahini College Campus, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422605,19.6141939,74.18440679999999,ChIJ04qIgBIB3TsRbQZ6Uetp0kc,https://www.google.com/maps/place/?q=place_id:ChIJ04qIgBIB3TsRbQZ6Uetp0kc,part_137,2026-09-22 06:25:38,76099
Durga Khanawal (दुर्गा खानावळ-मटण थाळी),Tiffin Center and Mess,Chicken restaurant,Chicken restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96372 51861,N/A,4.5,,"1, near Pariwar Kirana, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5816038,74.2028413,ChIJoYKCPHUB3TsRJo9pM5PZ6yQ,https://www.google.com/maps/place/?q=place_id:ChIJoYKCPHUB3TsRJo9pM5PZ6yQ,part_137,2026-09-22 06:25:38,76100
"Sangamner, Maharashtra 422605",Tiffin Center and Mess,Postal code,Postal code,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Sangamner, Maharashtra",422605,19.552517299999998,74.1944529,ChIJS9bqEr8B3TsRXZOgg_IWGP8,https://www.google.com/maps/place/?q=place_id:ChIJS9bqEr8B3TsRXZOgg_IWGP8,part_137,2026-09-22 06:25:39,76101
HOTEL SHAILAMA PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99756 32225,N/A,4.7,,"SHOP NO 1, Sangamner-Kopargaon Rd, Malegaon Haveli, Sangamner, Maharashtra 422605",422605,19.6019257,74.2732262,ChIJMWXG42L_3DsRtaxaxVZ1aGU,https://www.google.com/maps/place/?q=place_id:ChIJMWXG42L_3DsRtaxaxVZ1aGU,part_137,2026-09-22 06:25:37,76102
Aroma Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84850 18110,N/A,4.1,,"Nimbala chofully, Jorve Rd, Sangamner, Maharashtra 422605",422605,19.5590139,74.2311936,ChIJwX3Gnc__3DsRj74Vw-x8Z9U,https://www.google.com/maps/place/?q=place_id:ChIJwX3Gnc__3DsRj74Vw-x8Z9U,part_137,2026-09-22 06:25:39,76103
BROWN BAKERS Sangamner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.8,13.0,"no 2, New, Navin Nagar Rd, near IDBI Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572726,74.2085829,ChIJhzcHV7sB3TsRr6R5LzNCv2g,https://www.google.com/maps/place/?q=place_id:ChIJhzcHV7sB3TsRr6R5LzNCv2g,part_137,2026-09-22 06:25:37,76104
"KV's FOODS® - Wholesale & Retail Baking, Cake & Chocolates Material Supplies | Packaging | PAN India Delivery | Shop Online",Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Countertop store, Craft store, Do-it-yourself shop, Party store, Wholesale bakery, Wholesale market, Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75071 79595,https://www.kvsfoods.com/,4.7,1309.0,"Kakade Corner, Shop #6, Gajanan Smruti Building, near Indian Overseas Bank, next to Juna Jakat Naka Bus stop, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630425,73.7772995,ChIJrT-EZLq5wjsRRBjlkehkHG4,https://www.google.com/maps/place/?q=place_id:ChIJrT-EZLq5wjsRRBjlkehkHG4,part_137,2026-09-22 06:25:39,76105
Hotel Krishna Garden,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98233 79651,N/A,3.6,,"M526+W9J, Pune - Nashik Hwy, Sangamner, Saikhindi, Maharashtra 422605",422605,19.6523447,74.16088959999999,ChIJ13--wVqq3TsRIIv3DGoL9nI,https://www.google.com/maps/place/?q=place_id:ChIJ13--wVqq3TsRIIv3DGoL9nI,part_137,2026-09-22 06:25:38,76106
Somnath kathiyavadi hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.0,,"NH-50, Pune - Nashik Hwy, Ahmadnagar, Sangamner, Maharashtra 422605",422605,19.6338892,74.1702756,ChIJy2nHnmKq3TsRi-zW1axSo0c,https://www.google.com/maps/place/?q=place_id:ChIJy2nHnmKq3TsRi-zW1axSo0c,part_137,2026-09-22 06:25:38,76107
Haryana Mewat Dhaba aslam bhai,Dhaba and Highway Restaurant,Meat dish restaurant,Meat dish restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Nashik - Pune Hwy, Sangamner, Dolasne, Maharashtra 422620",422605,19.3854223,74.2095915,ChIJA1eyDSwd3TsRPUutmWb32cw,https://www.google.com/maps/place/?q=place_id:ChIJA1eyDSwd3TsRPUutmWb32cw,part_137,2026-09-22 06:25:38,76108
Jammu Punjab Choudhary Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97975 98105,N/A,5.0,,"Shop No 1, Pune - Nashik Hwy, near Hivargaon PawaseToll, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",422605,19.5118795,74.2014023,ChIJJUNQ7xMC3TsRLBOE6qr3a-Q,https://www.google.com/maps/place/?q=place_id:ChIJJUNQ7xMC3TsRLBOE6qr3a-Q,part_137,2026-09-22 06:25:38,76109
Hotel Pandurang & Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99757 05905,N/A,3.6,,"Pune - Nashik Hwy, Javale Vasti, Chandanapuri, Sangamner, Maharashtra 422605",Javale Vasti,19.4757951,74.2021395,ChIJTxjj8Y4C3TsRaFOlPpAwkPI,https://www.google.com/maps/place/?q=place_id:ChIJTxjj8Y4C3TsRaFOlPpAwkPI,part_137,2026-09-22 06:25:38,76110
Hotel killedar,Cloud Kitchen,Fast food restaurant,Fast food restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99230 57354,N/A,4.7,15.0,"जि अ नगर, संगमनेर -शिबलापूर रोड जाखुरी ता संगमनेर, Jakhuri, Maharashtra 422605",422605,19.5181874,74.25892139999999,ChIJx-c4msD93DsR_0KpBALIFxM,https://www.google.com/maps/place/?q=place_id:ChIJx-c4msD93DsR_0KpBALIFxM,part_137,2026-09-22 06:25:38,76111
Sankalp Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95187 00276,N/A,,,"pravin kirana samor, Velhale Rd, amrut nagar, sangamner, Ghulewadi, Maharashtra 422608",amrut nagar,19.610106599999998,74.183717,ChIJl1EEG2UB3TsRv5-eP1As6j0,https://www.google.com/maps/place/?q=place_id:ChIJl1EEG2UB3TsRv5-eP1As6j0,part_137,2026-09-22 06:25:39,76112
Joshi's chaat corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.4,,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571819899999998,74.2077994,ChIJtdMGnawB3TsR2BInFtWr29E,https://www.google.com/maps/place/?q=place_id:ChIJtdMGnawB3TsR2BInFtWr29E,part_137,2026-09-22 06:25:38,76113
New Crispy Bite - Sangamner,Fast Food and Chaat Corner,Cafe,Cafe,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75070 77521,N/A,4.5,,"Flora Township, Sangamner Pune Rd, near to SMBT Dental Collage, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6036818,74.1895309,ChIJr6wrfFUB3TsRGdLA6xvwkoE,https://www.google.com/maps/place/?q=place_id:ChIJr6wrfFUB3TsRGdLA6xvwkoE,part_137,2026-09-22 06:25:38,76114
ATHVAN POHE CENTER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97309 32393,N/A,4.1,,"SHOP NO 2, BUS STAND COMPLEX, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.572504199999997,74.20750939999999,ChIJZVQYZ9IB3TsRYShilYeHnTg,https://www.google.com/maps/place/?q=place_id:ChIJZVQYZ9IB3TsRYShilYeHnTg,part_137,2026-09-22 06:25:39,76115
Durga Bhel Centre,Fast Food and Chaat Corner,Hotel,Hotel,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.5,,"J52R+3PG, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.600198499999998,74.1918385,ChIJy4NfwKYB3TsRlQ9l7EhZeqc,https://www.google.com/maps/place/?q=place_id:ChIJy4NfwKYB3TsRlQ9l7EhZeqc,part_137,2026-09-22 06:25:40,76116
VIKRAM BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90215 47382,N/A,4.7,115.0,"COLLEGE ROAD, near AMBIKA SWEETS, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5815558,74.2034103,ChIJhXemGJEB3TsRKzBQvaW6kVI,https://www.google.com/maps/place/?q=place_id:ChIJhXemGJEB3TsRKzBQvaW6kVI,part_137,2026-09-22 06:25:38,76117
Hotel Rutuyog Sea food mutton and chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,25.0,"by pass road, near Swagat mangal karyalay, Govind Nagar, Akole, Sangamner, Maharashtra 422605",Govind Nagar,19.578445,74.1998965,ChIJxalXHwAB3TsRu1lEziMwCsA,https://www.google.com/maps/place/?q=place_id:ChIJxalXHwAB3TsRu1lEziMwCsA,part_137,2026-09-22 06:25:38,76118
"THE ROYAL MINT FAMILY GARDEN RESTAURANT, SANGAMNER",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95036 24777,N/A,3.9,37.0,"Akole Bypass Rd, near PARIVAR KIRANA, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.570672,74.2024679,ChIJ9ViZUpgB3TsRLqPM0lmLUYU,https://www.google.com/maps/place/?q=place_id:ChIJ9ViZUpgB3TsRLqPM0lmLUYU,part_137,2026-09-22 06:25:38,76119
Hotel Malhar Veg-NonVeg Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87671 42624,N/A,4.1,31.0,"near indian oil petrol pump, Rayatewadi, Sangamner, Maharashtra 422605",422605,19.5354614,74.2044501,ChIJqUU2FvQB3TsRdm026V59b6M,https://www.google.com/maps/place/?q=place_id:ChIJqUU2FvQB3TsRdm026V59b6M,part_137,2026-09-22 06:25:38,76120
Aaswad Lunch Home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.2,17.0,"970, Main Rd, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.569467799999998,74.2110417,ChIJh9CeO9EB3TsRVxzvULrRmsk,https://www.google.com/maps/place/?q=place_id:ChIJh9CeO9EB3TsRVxzvULrRmsk,part_137,2026-09-22 06:25:38,76121
Shahi Darbar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75067 41471,N/A,3.8,175.0,"Pune - Nashik Hwy, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.568412,74.2123397,ChIJy7qpK9cB3TsRu3AESHhkFQc,https://www.google.com/maps/place/?q=place_id:ChIJy7qpK9cB3TsRu3AESHhkFQc,part_137,2026-09-22 06:25:38,76122
P.S BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92728 12812,N/A,5.0,2.0,"Abhinav Nagar New, Navin Nagar Rd, Jankinagar, Vidhyanagar, Sangamner, Maharashtra 422605","Jankinagar, Vidhyanagar",19.5734639,74.2110685,ChIJ86VjVvsB3TsRo5IkpVkOoxg,https://www.google.com/maps/place/?q=place_id:ChIJ86VjVvsB3TsRo5IkpVkOoxg,part_137,2026-09-22 06:25:38,76123
Best Restaurant | Icecream | Mocktails | Sangamner NUTS & BERRY,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop, Fast food restaurant, Restaurant",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99211 99278,http://wa.me/919921199278,5.0,2.0,"Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.579338,74.20741749999999,ChIJNSO4ZswB3TsRUnYQs5IweUI,https://www.google.com/maps/place/?q=place_id:ChIJNSO4ZswB3TsRUnYQs5IweUI,part_137,2026-09-22 06:25:38,76124
Cafe Dwarka,Cafe and Coffee Shop,Coffee shop,Coffee shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70581 90511,N/A,4.0,1.0,"Manchi Hill, Rd- Ashwi rd, Manchi, Sangamner, Maharashtra 413714",422605,19.5585745,74.3615927,ChIJ2aHwIQD53DsR9WL5WDKG4DM,https://www.google.com/maps/place/?q=place_id:ChIJ2aHwIQD53DsR9WL5WDKG4DM,part_137,2026-09-22 06:25:38,76125
Cafe Foodies,Cafe and Coffee Shop,Cafe,Cafe,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.9,19.0,"Akole Bypass Rd, opp. celebration hotel, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.574176299999998,74.2038676,ChIJYVRXe-8B3TsRI5MjEKwnnms,https://www.google.com/maps/place/?q=place_id:ChIJYVRXe-8B3TsRI5MjEKwnnms,part_137,2026-09-22 06:25:38,76126
"Cafe Bake My Day, Sangamner",Cafe and Coffee Shop,Food court,Food court,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93734 22605,https://www.cafebakemyday.com/,4.8,,"M Chaupati, Malpani Lawns, Nashik Pune Highway, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.580583,74.2041843,ChIJNy5QwUAB3TsR_hjYX07dsgI,https://www.google.com/maps/place/?q=place_id:ChIJNy5QwUAB3TsR_hjYX07dsgI,part_137,2026-09-22 06:25:39,76127
Kuka Cafe Cream,Cafe and Coffee Shop,Coffee store,Coffee store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.3,,"H6F5+JQJ, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.574080199999997,74.2093926,ChIJ2U_aVNIB3TsRuN2Nd8PHuvw,https://www.google.com/maps/place/?q=place_id:ChIJ2U_aVNIB3TsRuN2Nd8PHuvw,part_137,2026-09-22 06:25:39,76128
