business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99906 80799,N/A,4.7,,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_137,2026-09-22 06:28:07,79929
Shilpa Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.2,,"7X7J+9Q5, Otur, Maharashtra 412409",422610,19.263395799999998,73.9819933,ChIJDUynuEwW3TsRz7P34BMsruQ,https://www.google.com/maps/place/?q=place_id:ChIJDUynuEwW3TsRz7P34BMsruQ,part_137,2026-09-22 06:28:07,79930
CLASSIC ICE CREAM AND FOOD PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88055 15186,https://classic-ice-cream.grexa.site/,5.0,,"Otur, Maharashtra 412409",422610,19.263303399999998,73.9802421,ChIJ_daEzZoX3TsR_BkyPb89PdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_daEzZoX3TsR_BkyPb89PdQ,part_137,2026-09-22 06:28:07,79931
Rajkamal ice candy and general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97678 62772,N/A,5.0,,"Domewadi Rd, Otur, Maharashtra 412409",422610,19.263245299999998,73.9824064,ChIJBYVlelAX3TsRj5Ho_bNt5Rs,https://www.google.com/maps/place/?q=place_id:ChIJBYVlelAX3TsRj5Ho_bNt5Rs,part_137,2026-09-22 06:28:07,79932
Shri ice cream and pan shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 76204 21251,N/A,5.0,,"At post, tal, Otur, junnar, Maharashtra 412409",422610,19.260453,73.9816752,ChIJBdf4VkUX3TsRIBPfF_-FPlM,https://www.google.com/maps/place/?q=place_id:ChIJBdf4VkUX3TsRIBPfF_-FPlM,part_137,2026-09-22 06:28:07,79933
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99871 91984,https://naturalicecreams.in/,4.5,3501.0,"G-1, Ground Floor, Mahalakshmi Apartment, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.137524,79.06572919999999,ChIJqRGLCx3B1DsRAnxzsHTz8Rs,https://www.google.com/maps/place/?q=place_id:ChIJqRGLCx3B1DsRAnxzsHTz8Rs,part_137,2026-09-22 06:28:07,79934
Shivshakti Ice Cream and Juice centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94228 29676,N/A,4.2,1667.0,"Yeshwant Stadium, 21, W Park Rd, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138327099999998,79.0821953,ChIJ-_NBqZbA1DsR0VkcClN0vuI,https://www.google.com/maps/place/?q=place_id:ChIJ-_NBqZbA1DsR0VkcClN0vuI,part_137,2026-09-22 06:28:07,79935
Hotel Sairaj (Family Restaurant),Family Restaurant,Indian restaurant,Indian restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,8.0,"82QJ+GQP, Bramhanwada, Maharashtra 422610",422610,19.338839099999998,74.031953,ChIJka1vXgAb3TsRJpcIEfkKfb4,https://www.google.com/maps/place/?q=place_id:ChIJka1vXgAb3TsRJpcIEfkKfb4,part_137,2026-09-22 06:28:07,79936
Hotel Pukhraj Restaurant & Bar,Family Restaurant,Family restaurant,Family restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 86003 05839,N/A,4.6,137.0,"7X8C+PFM, MH MSH 2, Otur, Maharashtra 412409",422610,19.2669137,73.9706408,ChIJExarZwAX3TsRCnZUrOGJjuw,https://www.google.com/maps/place/?q=place_id:ChIJExarZwAX3TsRCnZUrOGJjuw,part_137,2026-09-22 06:28:07,79937
Hotel jay Maharashtra family restaurant,Family Restaurant,Family restaurant,Family restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,2.0,"8R4C+H6R, Pargaon Tarf Madh, Maharashtra 412409",422610,19.3064732,73.8206096,ChIJ5QWBCABr3TsRLMchFSmkpZw,https://www.google.com/maps/place/?q=place_id:ChIJ5QWBCABr3TsRLMchFSmkpZw,part_137,2026-09-22 06:28:07,79938
The Onion Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Seafood restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.6,25.0,"Kalyan Nagar Rd, Highway, Otur, Maharashtra 412409",Highway,19.2667412,73.9711617,ChIJEScjjyAX3TsRjU5n5fez-E4,https://www.google.com/maps/place/?q=place_id:ChIJEScjjyAX3TsRjU5n5fez-E4,part_137,2026-09-22 06:28:07,79939
Hotel lake side family restaurant,Family Restaurant,Family Restaurant,Family Restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 91453 77048,N/A,4.0,3.0,"NH-61, Highway, Kalyan, Pargaon Tarf Madh, Maharashtra 412409",422610,19.3000685,73.8208803,ChIJ3918MwBr3TsREw9PBRcuNNw,https://www.google.com/maps/place/?q=place_id:ChIJ3918MwBr3TsREw9PBRcuNNw,part_137,2026-09-22 06:28:07,79940
Manasi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,3.1,11.0,"Gabhanawadi, Maharashtra 422605",422610,19.4703232,74.2063943,ChIJa3MMioID3TsR2x-cTqeUki0,https://www.google.com/maps/place/?q=place_id:ChIJa3MMioID3TsR2x-cTqeUki0,part_137,2026-09-22 06:28:07,79941
IRA MISAL HOUSE AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 84129 04016,N/A,4.9,,"Kalyan Nagar highway, Watkhale, Otur, Vatkhale, Maharashtra 412409",Watkhale,19.293175299999998,73.8362602,ChIJXV-HrMpr3TsR5-yM0LNqaaQ,https://www.google.com/maps/place/?q=place_id:ChIJXV-HrMpr3TsR5-yM0LNqaaQ,part_137,2026-09-22 06:28:08,79942
Foodtrucker Engineering LLP,Family Restaurant,Manufacturer,"Manufacturer, Kiosk, Kitchen remodeler, Portable building manufacturer",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88889 91188,https://foodtrucker.co.in/,4.8,,"Haveli, IT Park, Gat No 388,Dehu Alandi Road, Tq, near to Talawade, Vitthal Nagar, Maharashtra 412109",Vitthal Nagar,18.7050862,73.7824959,ChIJpcCdqgm3wjsRzwptBo72R1M,https://www.google.com/maps/place/?q=place_id:ChIJpcCdqgm3wjsRzwptBo72R1M,part_137,2026-09-22 06:28:09,79943
Wheels Of Meals Food Truck Customisation and Manufacturing,Family Restaurant,Manufacturer,"Manufacturer, Structural engineer, Truck rental agency",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80 4278 3932,http://www.wheelsofmeals.in/,4.1,,"Survey No, 28/20, Bengaluru - Mumbai Hwy, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5436657,73.7778648,ChIJ3fccY5W_wjsRChqM0mp1Uc4,https://www.google.com/maps/place/?q=place_id:ChIJ3fccY5W_wjsRChqM0mp1Uc4,part_137,2026-09-22 06:28:09,79944
Swad Marathi,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94222 24256,https://www.instagram.com/theswadmarathi?igsh=MWg2MGUwd2JjZ3c4Yg==,4.0,,"T.V. centre, road, in front of Makasare Club, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1148472,74.73453599999999,ChIJj8wFbYC63DsR0rbD5OS45Pg,https://www.google.com/maps/place/?q=place_id:ChIJj8wFbYC63DsR0rbD5OS45Pg,part_137,2026-09-22 06:28:09,79945
Vidarbh Essence And Gas Mart,Family Restaurant,Food products supplier,"Food products supplier, Bakery equipment",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 712 276 5361,N/A,4.0,,"5444+J6M, near Kailash Talkies, Jaganath Budhwari, Itwari, Nagpur, Maharashtra 440002","Jaganath Budhwari, Itwari",21.156590599999998,79.1055434,ChIJR_lDz9HA1DsRSQZycBfRTOk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRSQZycBfRTOk,part_137,2026-09-22 06:28:09,79946
My Tiffin,Family Restaurant,Lunch restaurant,Lunch restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98811 19813,N/A,4.4,,"4PCQ+HGW, Gulmohar Rd, near Om sweet, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1214975,74.7388313,ChIJ4_YVA4q73DsRW_kDrk9H4pc,https://www.google.com/maps/place/?q=place_id:ChIJ4_YVA4q73DsRW_kDrk9H4pc,part_137,2026-09-22 06:28:09,79947
"Hotel Enjoy, Kotul",Bar and Pub,Bar,Bar,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99213 11258,N/A,4.2,29.0,"CXPG+9WQ, Ahmednagar, Kotul, Maharashtra 422610",422610,19.4359717,73.9773483,ChIJ9zvyHjQO3TsR3qcGArEq-mA,https://www.google.com/maps/place/?q=place_id:ChIJ9zvyHjQO3TsR3qcGArEq-mA,part_137,2026-09-22 06:28:07,79948
Sahil Beer Bar and Permit room,Bar and Pub,Bar,Bar,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.4,18.0,"kalyan- Nagar Highway, Pangari Tarfe Madh, Pune, Maharashtra 412409",422610,19.3011542,73.8559835,ChIJPydVuZAV3TsRufnWeOlwPU0,https://www.google.com/maps/place/?q=place_id:ChIJPydVuZAV3TsRufnWeOlwPU0,part_137,2026-09-22 06:28:07,79949
Suyog Beer Bar And Permit Rooms,Bar and Pub,Bar,Bar,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,3.8,12.0,"8V2J+7MX, Pune, Kolewadi, Maharashtra 412409",422610,19.3007422,73.8817222,ChIJld6cSOUV3TsRiFZlLY113fQ,https://www.google.com/maps/place/?q=place_id:ChIJld6cSOUV3TsRiFZlLY113fQ,part_137,2026-09-22 06:28:07,79950
Hotel Chetan,Bar and Pub,Bar,Bar,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,3.8,8.0,"CXGF+P32, Ahmednagar, Kotul, Maharashtra 422610",422610,19.4267614,73.9726494,ChIJGX4Jli8O3TsR3p_TafGXr9A,https://www.google.com/maps/place/?q=place_id:ChIJGX4Jli8O3TsR3p_TafGXr9A,part_137,2026-09-22 06:28:07,79951
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.1,103.0,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_137,2026-09-22 06:28:08,79952
B9 Carnival Resto,Bar and Pub,Bar,Bar,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.1,115.0,"Jule Solapur Rd, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.6377476,75.90804229999999,ChIJU5-SbADbxTsRQ6DQbP4csVM,https://www.google.com/maps/place/?q=place_id:ChIJU5-SbADbxTsRQ6DQbP4csVM,part_137,2026-09-22 06:28:08,79953
Mahalaxmi Garden Restaurant @ Bar,Bar and Pub,Bar,"Bar, Restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 83695 37283,N/A,3.8,1226.0,"Andheri kurla road, Andheri est, near sakinaka, opp. Time Square Building, Sag Baug, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1068937,72.8836476,ChIJVVVVVXzI5zsRND79h3UMcgQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRND79h3UMcgQ,part_137,2026-09-22 06:28:08,79954
Pooja Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70820 10001,https://www.poojasarees.com/,4.0,,"Pooja Wholesale Complex, NH-1, Kalka Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385123099999998,76.7869513,ChIJ9bEr02bIDzkRuwAJLNsjqI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bEr02bIDzkRuwAJLNsjqI8,part_137,2026-09-22 06:28:07,79955
Nalli's Silks Sari Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Fabric wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 84240 28686,N/A,3.7,,"No. 401, S. I Concerns Building, Telang Rd, Matunga (C.R.), Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0291243,72.853363,ChIJX4HpvCnP5zsRa34d6foPrDI,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRa34d6foPrDI,part_137,2026-09-22 06:28:08,79956
New Mahalakshmi Stores,Saree Showroom,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98200 22234,N/A,4.3,,"Shop No. 13, Ground Floor, Bhiwandiwala Building, Lakhamsi Napoo Rd, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0278448,72.8511769,ChIJ3a5u7NfO5zsRs4w9P6uEjt8,https://www.google.com/maps/place/?q=place_id:ChIJ3a5u7NfO5zsRs4w9P6uEjt8,part_137,2026-09-22 06:28:08,79957
Manoj Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93219 93356,N/A,5.0,,"Manojcollection, Manjuba Chowk, Otur, tal, dist, Junnar, Maharashtra 412409",422610,19.2632498,73.981783,ChIJUzLsfQwX3TsRq9Fzqv9c7dU,https://www.google.com/maps/place/?q=place_id:ChIJUzLsfQwX3TsRq9Fzqv9c7dU,part_137,2026-09-22 06:28:07,79958
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_137,2026-09-22 06:28:08,79959
Brand Hub Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96652 78285,N/A,5.0,1.0,"Market Yard Rd, Otur, Maharashtra 412409",422610,19.2620985,73.980522,ChIJ7XEtrVsX3TsRQYIQdnDnJyc,https://www.google.com/maps/place/?q=place_id:ChIJ7XEtrVsX3TsRQYIQdnDnJyc,part_137,2026-09-22 06:28:07,79960
GAREEB MENS WEAR SHOP,Mens Wear Showroom,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,1.0,2.0,"Junnar Road,Bankarphata, Otur, Maharashtra 412409",422610,19.2665483,73.9473302,ChIJ3y_-ViwX3TsRB4PYSaCR0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ3y_-ViwX3TsRB4PYSaCR0Jo,part_137,2026-09-22 06:28:07,79961
Shree Shagun Men's & Kid's Designer Studio,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99872 74316,N/A,4.2,63.0,"Sector no.3, Shop no.6, B-58, next to Jain Mandir, Shanti Nagar, Mira Road East, Thane, Maharashtra 401107","Sarojini Nagar, Shanti Nagar, Mira Road East",19.2799363,72.86100019999999,ChIJxwthWvKx5zsR4tCBEUc2400,https://www.google.com/maps/place/?q=place_id:ChIJxwthWvKx5zsR4tCBEUc2400,part_137,2026-09-22 06:28:09,79962
Yash Kurti,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Women's clothing store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_137,2026-09-22 06:28:08,79963
Aanchal Designer Wear Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 73375 34279,https://aanchaldesigner.com/,4.4,583.0,"GS Plaza, Road No. 1, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.409387199999998,78.4500174,ChIJV1yH2jiXyzsRDuBV48Eplhg,https://www.google.com/maps/place/?q=place_id:ChIJV1yH2jiXyzsRDuBV48Eplhg,part_137,2026-09-22 06:28:08,79964
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 11 4306 5190,https://stores.wforwoman.com/w-for-woman-connaught-place-new-delhi-67/overview,4.8,71.0,"Shop No 45, 47, near PVR Plaza, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634667,77.219565,ChIJ5Ry8tAX9DDkRBfrUI1-REQo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ry8tAX9DDkRBfrUI1-REQo,part_137,2026-09-22 06:28:08,79965
Aurelia,Womens Ethnic Wear and Kurti,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Formal Clothing Store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99106 94019,N/A,4.1,393.0,"B Block, PKA B, 29, Inner Cir, near Bank of Maharastra, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634386,77.2196967,ChIJB8Lwjzf9DDkRgSwMMtM2HcE,https://www.google.com/maps/place/?q=place_id:ChIJB8Lwjzf9DDkRgSwMMtM2HcE,part_137,2026-09-22 06:28:08,79966
Skin Touch,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Western apparel store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 81436 16700,https://skin-touch.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,325.0,"Ground Floor & First Floor Shop No. 111, Road No. 36, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4355746,78.40244129999999,ChIJ8_lumUiRyzsRF1qYQ0orr88,https://www.google.com/maps/place/?q=place_id:ChIJ8_lumUiRyzsRF1qYQ0orr88,part_137,2026-09-22 06:28:08,79967
Kilbil Kids Wear Otur,Kids Wear Store,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97307 57525,N/A,4.5,,"Munjaba Chowk, Otur, Maharashtra 412409",Munjaba Chowk,19.263250499999998,73.9821398,ChIJlaJEuEwW3TsRRdCF-3esNQs,https://www.google.com/maps/place/?q=place_id:ChIJlaJEuEwW3TsRRdCF-3esNQs,part_137,2026-09-22 06:28:08,79968
BRANDED KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93707 71117,N/A,5.0,,"B 175, Makka masjid road, Gurudwara Rd, beside KBK Motor, near Baba budhhaji nagar, teka, Nagpur, Maharashtra 440017","Yashodeep Colony, teka, Teka Naka",21.1769344,79.1121627,ChIJ40TBu-3H1DsRg0WsXZCRACI,https://www.google.com/maps/place/?q=place_id:ChIJ40TBu-3H1DsRg0WsXZCRACI,part_137,2026-09-22 06:28:08,79969
REAL CHOICE,Kids Wear Store,Children's clothing store,"Children's clothing store, Exporter, Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 4004 8212,http://realchoice.co.in/,4.5,,"G/13, Atlantic Plaza, Garage Gully, near Tilak Bhavan, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.0125138,72.8344096,ChIJM1vgdt3O5zsRPD8A5bdMHcs,https://www.google.com/maps/place/?q=place_id:ChIJM1vgdt3O5zsRPD8A5bdMHcs,part_137,2026-09-22 06:28:09,79970
Cheese & co cafe,Cafe and Coffee Shop,Cafe,Cafe,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,47.0,"6V48+C82, Junnar, Padali, Maharashtra 410502",422610,19.206004399999998,73.8657802,ChIJTyREIAA_3TsRH_cZnGZ1k4g,https://www.google.com/maps/place/?q=place_id:ChIJTyREIAA_3TsRH_cZnGZ1k4g,part_137,2026-09-22 06:28:07,79971
Cafe Delight,Cafe and Coffee Shop,Coffee shop,Coffee shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.1,20.0,"Bodake Nagar, Junnar, Barav, Maharashtra 410502",Bodake Nagar,19.2047927,73.8664484,ChIJr1xbQwA_3TsRZCrQmhV-2Gg,https://www.google.com/maps/place/?q=place_id:ChIJr1xbQwA_3TsRZCrQmhV-2Gg,part_137,2026-09-22 06:28:07,79972
Cafe Monza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90222 24253,https://www.cafemonza.com/,4.3,4581.0,"Bhoomi Heights, WING-A, Kharghar Station Rd, Wing F, Sector 8, Kharghar, Panvel, Maharashtra 410210","Wing F, Sector 8, Kharghar",19.0320564,73.06698709999999,ChIJh0PUST7C5zsRmDhA5i_3Y6E,https://www.google.com/maps/place/?q=place_id:ChIJh0PUST7C5zsRmDhA5i_3Y6E,part_137,2026-09-22 06:28:07,79973
Muse - Bread and Brew,Cafe and Coffee Shop,Cafe,Cafe,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89751 53674,https://musebreadandbrew.netlify.app/,4.9,217.0,"Muse -Brew and Bread Oppo to Datta Mandir, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1176843,74.7310535,ChIJjZ4WKB673DsRWnfwWEEfo0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ4WKB673DsRWnfwWEEfo0c,part_137,2026-09-22 06:28:08,79974
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_137,2026-09-22 06:28:08,79975
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 11 4560 9292,https://hariomtextile.in/,4.8,,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_137,2026-09-22 06:28:08,79976
