business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_137,2026-09-22 06:02:04,14607
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_137,2026-09-22 06:02:04,14608
द Chai Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"near sky lark inn hotel, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9574286,73.7586716,ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,part_137,2026-09-22 06:02:03,14609
SAINATH CHAHA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92265 78740,N/A,4.9,,"Pyasa wine shop, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9883845,73.7837522,ChIJ2xWtXwDr3TsRI8_eDrMQM4E,https://www.google.com/maps/place/?q=place_id:ChIJ2xWtXwDr3TsRI8_eDrMQM4E,part_137,2026-09-22 06:02:03,14610
Chai sutta cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WR3J+9P6, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.903404899999998,73.8317589,ChIJqXp-ZwCV3TsRVlhdK98r1Aw,https://www.google.com/maps/place/?q=place_id:ChIJqXp-ZwCV3TsRVlhdK98r1Aw,part_137,2026-09-22 06:02:03,14611
CAFE CHHAIHOLIC,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99604 48605,N/A,4.9,,"Shop No 75, Roongta Shopping Hub, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784394,73.7796497,ChIJXaqnf5vr3TsRegWvj_AR3aY,https://www.google.com/maps/place/?q=place_id:ChIJXaqnf5vr3TsRegWvj_AR3aY,part_137,2026-09-22 06:02:03,14612
Chai SHOTZ Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Shop No 16, Sadguru vinayak Commercial Complex, near Royal medicos, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422004","Dawa Bazar, Gole Colony",20.0054013,73.7832311,ChIJc7hsivHr3TsR4PzD8MkZbRo,https://www.google.com/maps/place/?q=place_id:ChIJc7hsivHr3TsR4PzD8MkZbRo,part_137,2026-09-22 06:02:03,14613
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_137,2026-09-22 06:02:03,14614
Chhatrapati Gulacha Chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99709 43511,N/A,4.8,,"2VQ9+M9X chhatrapati gulacha chaha, Agra - Mumbai Rd, near vimal hotel, juna jakat naka, Adgaon, shivar, Nashik, Maharashtra 422003","juna jakat naka, Adgaon",20.039226799999998,73.8684737,ChIJDfWHWh_B3TsR5OBDBqWrRQY,https://www.google.com/maps/place/?q=place_id:ChIJDfWHWh_B3TsR5OBDBqWrRQY,part_137,2026-09-22 06:02:03,14615
CHAI TAPRI चाय टपरी,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.980222899999998,73.8042449,ChIJb77Vmufq3TsRtBB0rTrIV2w,https://www.google.com/maps/place/?q=place_id:ChIJb77Vmufq3TsRtBB0rTrIV2w,part_137,2026-09-22 06:02:03,14616
Taaj Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72766 09280,N/A,4.9,,"XQJW+CFF, Ashoka Marg, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422011","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9810606,73.7961856,ChIJ2XO4HADr3TsRhrNREi1GSxE,https://www.google.com/maps/place/?q=place_id:ChIJ2XO4HADr3TsRhrNREi1GSxE,part_137,2026-09-22 06:02:03,14617
jay shankar amruttulya & cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,63.0,"PVG college, shop no.3 Devkrupa Apt, oppo, Dindori Rd, Panchavati, Nashik, Maharashtra 422003","Swadya Nagar, Panchavati, Sneha Nagar",20.0361053,73.8031738,ChIJGaxjorPr3TsR_ip1xxx2qE8,https://www.google.com/maps/place/?q=place_id:ChIJGaxjorPr3TsR_ip1xxx2qE8,part_137,2026-09-22 06:02:03,14618
KARMVEER CAFE (Amruttulya ),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98237 39334,N/A,4.8,224.0,"Shop no. 10, realaince petrol pump, Wing A, Dindori Rd, opposite PVG college, near reliance petrol pump, nishigandha enclave, Sneha Nagar, Nashik, Maharashtra 422004","nishigandha enclave, Sneha Nagar",20.0366075,73.8019669,ChIJnZzs5FDr3TsRh868VLRNZzM,https://www.google.com/maps/place/?q=place_id:ChIJnZzs5FDr3TsRh868VLRNZzM,part_137,2026-09-22 06:02:03,14619
Maha Chai,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.mahachaha.com/,4.6,114.0,"436C+C59, Pragati Colony, Wardha Rd, near Central Bank Of India, Chatrapati Chowk, Nagpur, Maharashtra 440015",Chatrapati Chowk,21.1110407,79.070469,ChIJedJqKoe_1DsRhFIxUCtXX98,https://www.google.com/maps/place/?q=place_id:ChIJedJqKoe_1DsRhFIxUCtXX98,part_137,2026-09-22 06:02:03,14620
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88307 81828,N/A,5.0,43.0,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_137,2026-09-22 06:02:03,14621
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73783 34004,https://chaitaprinew.netlify.app/,4.3,279.0,"Swadya Nagar, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Swadya Nagar, Gorksha Nagar, Sneha Nagar",20.0363372,73.8027451,ChIJO9Z3t5jr3TsRUiA5dtfhBqs,https://www.google.com/maps/place/?q=place_id:ChIJO9Z3t5jr3TsRUiA5dtfhBqs,part_137,2026-09-22 06:02:03,14622
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86695 15956,N/A,4.6,,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_137,2026-09-22 06:02:05,14623
Pintu Dada Tea Stall,Tea Stall / Chai Cafe,Panipuri shop,Panipuri shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"CVX7+GJ4, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.448752499999998,73.8640917,ChIJk5_NQN3qwjsROBmHdBkWYFo,https://www.google.com/maps/place/?q=place_id:ChIJk5_NQN3qwjsROBmHdBkWYFo,part_137,2026-09-22 06:02:05,14624
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_137,2026-09-22 06:02:05,14625
Tea Coffee Vending Machine & Premixes,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee vending machine",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95945 12551,N/A,5.0,,"Bus Stop, Shop No.52, Dr Babasaheb Ambedkar Rd, Near Asiad, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0072606,72.8413176,ChIJufxillrP5zsRxdsqSXAkO_U,https://www.google.com/maps/place/?q=place_id:ChIJufxillrP5zsRxdsqSXAkO_U,part_137,2026-09-22 06:02:05,14626
Samarth Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74986 79727,N/A,4.0,153.0,"Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.9849778,73.7569412,ChIJXUIIGNDr3TsRIqWPShTCZcw,https://www.google.com/maps/place/?q=place_id:ChIJXUIIGNDr3TsRIqWPShTCZcw,part_137,2026-09-22 06:02:03,14627
Shree Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"XQFP+33W, Wadala - Pathardi Rd, opposite tochurch, behind Gajanan misal, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.9727052,73.785253,ChIJ_QGqZgDr3TsRihqjsbYYXfU,https://www.google.com/maps/place/?q=place_id:ChIJ_QGqZgDr3TsRihqjsbYYXfU,part_137,2026-09-22 06:02:03,14628
The Juice Farm - Main Road,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 788 0570,https://www.sahyadrifarms.com/,4.7,89.0,"45, Main Rd, opposite Kathiyawad, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0046251,73.7889958,ChIJK0TlbTvr3TsRUbyStFrWXsI,https://www.google.com/maps/place/?q=place_id:ChIJK0TlbTvr3TsRUbyStFrWXsI,part_137,2026-09-22 06:02:03,14629
"The Juice Farm - Tapovan, Nashik",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 99876,https://www.sahyadrifarms.com/,4.9,189.0,"Shop no 1, Laxmanji mandir, Tapovan Rd, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.001058999999998,73.81414,ChIJy_cdBT7r3TsRCipOSq_ZVmw,https://www.google.com/maps/place/?q=place_id:ChIJy_cdBT7r3TsRCipOSq_ZVmw,part_137,2026-09-22 06:02:03,14630
The Juice Farm - Trimurti Chowk,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88300 36206,https://www.sahyadrifarms.com/,4.5,73.0,"Shop No :14 Ground Floor, Trimurti Chowk, beside Shinde Cycle, Cidco, Nashik, Maharashtra 422008",Cidco,19.9829074,73.75624979999999,ChIJz1PL1Vzr3TsRn24Wtx_hP3Y,https://www.google.com/maps/place/?q=place_id:ChIJz1PL1Vzr3TsRn24Wtx_hP3Y,part_137,2026-09-22 06:02:03,14631
Refresh,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98609 22524,N/A,5.0,,"Shop no. 3, Hirawadi Rd, Adgaon Naka, Mahalaxmi Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Mahalaxmi Nagar",20.0101566,73.8029926,ChIJA_Mq4e_r3TsRDWNNpQENlow,https://www.google.com/maps/place/?q=place_id:ChIJA_Mq4e_r3TsRDWNNpQENlow,part_137,2026-09-22 06:02:04,14632
Afresca by Santosh Juice | Best fruit juice in nashik | Delicious Fast Food in Nashik,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Fast food restaurant, Fruit parlor, Health food restaurant, Organic food store, Produce market, Restaurant, Snack bar",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78751 71011,N/A,4.8,,"Shri hari plaza, 3, near treebo trend prasha, Abhang Nagar, Panchavati, Nashik, Maharashtra 422003","Abhang Nagar, Panchavati",20.009685599999997,73.8058331,ChIJlXFaIyrr3TsRMVG48m31yJA,https://www.google.com/maps/place/?q=place_id:ChIJlXFaIyrr3TsRMVG48m31yJA,part_137,2026-09-22 06:02:04,14633
Tango Zango Ice Cream & Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92253 43888,N/A,4.8,,"Survey No 318, The Wellness Square, Shop no 6A, 1/3, Pathardi Rd, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9558696,73.7619117,ChIJzZAyNgDr3TsRjdbgPRqMCd0,https://www.google.com/maps/place/?q=place_id:ChIJzZAyNgDr3TsRjdbgPRqMCd0,part_137,2026-09-22 06:02:04,14634
Ajmera's Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89999 78408,N/A,4.6,,"Shop no 2, Oakwoods, Lam Rd, next to Domino's, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022659,73.8328247,ChIJy3e_fgCV3TsRVJnchYn-c_8,https://www.google.com/maps/place/?q=place_id:ChIJy3e_fgCV3TsRVJnchYn-c_8,part_137,2026-09-22 06:02:04,14635
Saurashtra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Ambad Link Rd, opp. Gauri shankarmangal karyalaya, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9688987,73.7536667,ChIJRfcdBCrr3TsRN9i3po02C-o,https://www.google.com/maps/place/?q=place_id:ChIJRfcdBCrr3TsRN9i3po02C-o,part_137,2026-09-22 06:02:04,14636
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_137,2026-09-22 06:02:05,14637
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_137,2026-09-22 06:02:05,14638
Juice Factory - Adajan,Juice Center and Milkshake Bar,Juice shop,Juice shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"G - 78, Shree Ji Arcade, Anand Mahal Road Behind Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.194097199999998,72.7981429,ChIJs5wmVV5N4DsR0r-xQhbbntw,https://www.google.com/maps/place/?q=place_id:ChIJs5wmVV5N4DsR0r-xQhbbntw,part_137,2026-09-22 06:02:05,14639
Juice And Milk Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"XRXH+6C4 op peninsula business park, Nagin Nagar Chawl, Dhuru Wadi, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Dhuru Wadi, Lower Parel",18.9979336,72.8285709,ChIJs56OI1_P5zsRr1YdZlsares,https://www.google.com/maps/place/?q=place_id:ChIJs56OI1_P5zsRr1YdZlsares,part_137,2026-09-22 06:02:05,14640
JUICEKRAFT FOODS AND BEVERAGES PRIVATE LIMITED,Juice Center and Milkshake Bar,Industrial equipment supplier,Industrial equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3769 7492,http://sipzeep.in/,,,"B. No Sandesh Co OP Housing Soc Flat No 201,S.No 585 Plot 11, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.471539099999998,73.85700179999999,ChIJkcj4JbvqwjsREOON8mwzy4c,https://www.google.com/maps/place/?q=place_id:ChIJkcj4JbvqwjsREOON8mwzy4c,part_137,2026-09-22 06:02:05,14641
Dwarkadhish Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97659 29517,N/A,4.8,81.0,"Nandur naka - Jatra link road, Nashik, Maharashtra 422003",Nandur Village,20.0094773,73.8439799,ChIJ7y7hDq3B3TsRGcZ_r9Onnno,https://www.google.com/maps/place/?q=place_id:ChIJ7y7hDq3B3TsRGcZ_r9Onnno,part_137,2026-09-22 06:02:03,14642
Hotel Mauli Dhaba Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,12.0,"WW45+WJC नाशिक पुणे हायवे, टोलनाक्याजवळ, Shinde, Maharashtra 422102",टोलनाक्याजवळ,19.9073125,73.90906249999999,ChIJfdCc-aW_3TsR9ZKKO_QC5c0,https://www.google.com/maps/place/?q=place_id:ChIJfdCc-aW_3TsR9ZKKO_QC5c0,part_137,2026-09-22 06:02:03,14643
Hotel RADHE RADHE PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90671 05956,N/A,4.6,390.0,"WW72+6QQ, Shinde, Maharashtra 422102",422102,19.9132468,73.90169999999999,ChIJ7xwoVGe_3TsRvmcXEF4E6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7xwoVGe_3TsRvmcXEF4E6Wc,part_137,2026-09-22 06:02:03,14644
Hari om Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80106 72089,N/A,4.9,13.0,"W3WX+WF9, Hiwargaon, Maharashtra 422103",422102,19.947276499999997,74.09872159999999,ChIJ2TcvU7S33TsREPLc926gRgw,https://www.google.com/maps/place/?q=place_id:ChIJ2TcvU7S33TsREPLc926gRgw,part_137,2026-09-22 06:02:03,14645
Hotel Annashree (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95183 16606,N/A,4.3,146.0,"Gurewadi, Maharashtra 422103",422102,19.818809899999998,74.025498,ChIJA--Qe9a73TsRhpVegKyDi-E,https://www.google.com/maps/place/?q=place_id:ChIJA--Qe9a73TsRhpVegKyDi-E,part_137,2026-09-22 06:02:03,14646
Hotel Shreenam Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Lodge, Maharashtrian Restaurant, Non Vegetarian Restaurant, Resort hotel, Spa, Swimming pool, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90673 99974,https://www.club74.co.in/,4.1,792.0,"Gat 302, Nashik Poona Highway, Dhondveer Nagar, Sinnar, Nashik, Maharashtra 422103",422102,19.811023,74.0396588,ChIJ-QOEUA_t3TsRGkipyUolwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-QOEUA_t3TsRGkipyUolwsc,part_137,2026-09-22 06:02:03,14647
Ruchira pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91195 29755,N/A,5.0,1.0,"shop 1, Business capital, Wadala - Pathardi Rd, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Kala Nagar, Indira Nagar",19.9691045,73.7840708,ChIJpWbMMLbr3TsRqStWobwbo-0,https://www.google.com/maps/place/?q=place_id:ChIJpWbMMLbr3TsRqStWobwbo-0,part_137,2026-09-22 06:02:03,14648
Udupi Tadka The Marion Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94058 17848,N/A,4.5,888.0,"Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9553118,73.7617702,ChIJhXYbqE3r3TsRAkkB5YGFgts,https://www.google.com/maps/place/?q=place_id:ChIJhXYbqE3r3TsRAkkB5YGFgts,part_137,2026-09-22 06:02:03,14649
Haldi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, South Indian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72192 16952,N/A,4.5,169.0,"near Hotel Haldi, Adgaon Naka, Om Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.0109985,73.8085933,ChIJBYZ9Ub7r3TsRO0M9lI5d2-4,https://www.google.com/maps/place/?q=place_id:ChIJBYZ9Ub7r3TsRO0M9lI5d2-4,part_137,2026-09-22 06:02:03,14650
