business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivan Surgical Export & Import,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 81540 00755,N/A,4.2,,"191, VARDHMAN SOCIETY, NEAR, SHYAMDHAM CHOWK, Syamdham Scoiety, Nana Varachha, Surat, Gujarat 395011","Syamdham Scoiety, Nana Varachha",21.2180502,72.8905128,ChIJG3MMJNJP4DsRGvmKBO7qOzU,https://www.google.com/maps/place/?q=place_id:ChIJG3MMJNJP4DsRGvmKBO7qOzU,part_137,2026-09-22 06:09:23,43823
The All India Surgical Mfg Co,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Manufacturer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 22 2208 4586,http://allindiasurgical.com/,3.6,18.0,"Chikhal House, 146, Shamaldas Gandhi Marg, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.9466821,72.829523,ChIJrwSxxiHO5zsRo3J1WLhWJVg,https://www.google.com/maps/place/?q=place_id:ChIJrwSxxiHO5zsRo3J1WLhWJVg,part_137,2026-09-22 06:09:24,43824
Shree Samarth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90117 86434,N/A,5.0,,"Sarkari Dawakhana Road, behind Shani Mandir, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0785599,74.1080745,ChIJtaTnOLDP3TsRNKIFRoFj_Z0,https://www.google.com/maps/place/?q=place_id:ChIJtaTnOLDP3TsRNKIFRoFj_Z0,part_137,2026-09-22 06:09:23,43825
KULDEEP MEDICAL & GENERAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95612 13116,N/A,4.8,,"Shop no.4, near KGDM Collage, Sahil nagar, Niphad, Maharashtra 422303",Sahil nagar,20.0829923,74.10252899999999,ChIJEZG9ej3P3TsR0ha9GLNcWPk,https://www.google.com/maps/place/?q=place_id:ChIJEZG9ej3P3TsR0ha9GLNcWPk,part_137,2026-09-22 06:09:23,43826
Shree Ambica Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98251 25005,N/A,4.7,102.0,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_137,2026-09-22 06:09:23,43827
SHIVAM CHEMIST,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99308 23111,N/A,4.9,516.0,"Basera C, 42-64, St Anthony Rd, Patel Park, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.079798099999998,72.8573382,ChIJSSH5Jv_I5zsRlSWR1xYFuiE,https://www.google.com/maps/place/?q=place_id:ChIJSSH5Jv_I5zsRlSWR1xYFuiE,part_137,2026-09-22 06:09:23,43828
Yogsanskar The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97672 79711,N/A,5.0,,"Asian wolk and grill, sapat villa, 18, Gangapur Rd, next to Aditya petrol station, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0235043,73.7232401,ChIJNV5by3ft3TsRojceuJmtM8k,https://www.google.com/maps/place/?q=place_id:ChIJNV5by3ft3TsRojceuJmtM8k,part_137,2026-09-22 06:09:23,43829
Yogisha fitness and yoga studio,Yoga Center,Yoga studio,Yoga studio,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99231 80172,N/A,5.0,,"Shyam Smiti Apt, TDP Nagar, Peth Rd, Nashik, Ramshej, Maharashtra 422003",422207,20.1335245,73.75637119999999,ChIJucrTcurp3TsRM3LErPoicFc,https://www.google.com/maps/place/?q=place_id:ChIJucrTcurp3TsRM3LErPoicFc,part_137,2026-09-22 06:09:23,43830
Sidd Yoga Centre,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75063 77292,N/A,4.9,,"number 1, Pleasant Park Building No.1, Shop number 4, Tirupati Nagar Phase II, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4563476,72.8008866,ChIJWz208Uer5zsRFP6a-Vms5aM,https://www.google.com/maps/place/?q=place_id:ChIJWz208Uer5zsRFP6a-Vms5aM,part_137,2026-09-22 06:09:23,43831
Zumba Fitness Workout for Ladies,Yoga Center,Fitness center,Fitness center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95037 16464,N/A,4.9,,"apposite Kamal sweet, shivalila row house, Kansara mata chowk, link road, Makhmalabad, Nashik, Maharashtra 422004","Vaiduwadi, Makhmalabad",20.048522,73.799182,ChIJQ3hkQTzr3TsRY8WNRnf6atw,https://www.google.com/maps/place/?q=place_id:ChIJQ3hkQTzr3TsRY8WNRnf6atw,part_137,2026-09-22 06:09:23,43832
THE BULL FITNESS,Fitness Chains,Gym,Gym,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 85549 58271,N/A,4.8,12.0,"RD circle, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9868155,73.77046349999999,ChIJiW3GTDzr3TsRdjeiCyeJ-xY,https://www.google.com/maps/place/?q=place_id:ChIJiW3GTDzr3TsRdjeiCyeJ-xY,part_137,2026-09-22 06:09:24,43833
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_137,2026-09-22 06:09:25,43834
SECOND HAND FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70168 71993,https://www.fitnesstrend.in/,4.8,,"Shop no. 3, White House, Near, Vallabh Chowk, Kailash Nagar, Sagrampura, Surat, Gujarat 395002","Kailash Nagar, Sagrampura",21.1840975,72.8200956,ChIJgTC6kmNP4DsRjgDezhEiG8o,https://www.google.com/maps/place/?q=place_id:ChIJgTC6kmNP4DsRjgDezhEiG8o,part_137,2026-09-22 06:09:25,43835
Swastik Health Care,Healthcare Clinic Chains,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Infectious disease physician, Physiotherapist, Pulmonologist",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"2124, Satpur Colony Main Rd, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.989741499999997,73.728574,ChIJE3C4iovs3TsRJonBlndD7mY,https://www.google.com/maps/place/?q=place_id:ChIJE3C4iovs3TsRJonBlndD7mY,part_137,2026-09-22 06:09:23,43836
THS Plus Clinics,Healthcare Clinic Chains,Doctor,Doctor,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90211 07213,N/A,4.5,28.0,"4, Nexus Point, Bhonsala Circle, College Rd, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.008388099999998,73.7551825,ChIJcTTe4ojr3TsRpoouqY6Tlyw,https://www.google.com/maps/place/?q=place_id:ChIJcTTe4ojr3TsRpoouqY6Tlyw,part_137,2026-09-22 06:09:23,43837
Dr. Amit Yeole Neuro Clinic,Healthcare Clinic Chains,Neurologist,Neurologist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98196 51753,N/A,4.6,125.0,"Platinum plaza, 101, opp. ramayan bungalow, Tilak Wadi, Nashik, Maharashtra 422002","Tilak Wadi, Police Staff Colony",19.9996296,73.7765146,ChIJdy7nxqDr3TsRlSjvweUkCwQ,https://www.google.com/maps/place/?q=place_id:ChIJdy7nxqDr3TsRlSjvweUkCwQ,part_137,2026-09-22 06:09:23,43838
VETERINARY DISPENSARY,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.6,,"5332+W69, Davachwadi, Nashik, Maharashtra 422209",422207,20.1547786,74.0506175,ChIJeWxOTebP3TsRXNdBvF8GSNE,https://www.google.com/maps/place/?q=place_id:ChIJeWxOTebP3TsRXNdBvF8GSNE,part_137,2026-09-22 06:09:22,43839
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88850 00588,https://vetnpethospital.com/,4.1,,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_137,2026-09-22 06:09:23,43840
"Transit Treatment Centre, Nashik",Veterinary Clinic and Pet Hospital,Wildlife rescue service,Wildlife rescue service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86981 12211,N/A,4.9,14.0,"3R98+627, Nashik, Maharashtra 422004",422207,20.0680308,73.8150483,ChIJS0IATwDp3TsRQE912AUJYZ4,https://www.google.com/maps/place/?q=place_id:ChIJS0IATwDp3TsRQE912AUJYZ4,part_137,2026-09-22 06:09:24,43841
RJ ZUMBA AEROBICS FITNESS ZONE & Dance academy,Gym and Fitness Center,Fitness center,"Fitness center, Dance club",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 74478 94249,N/A,4.8,17.0,"shivkrupa Sweet, Ganesh plaza, opposite to Saptshrungi Mata Temple, Konark Nagar, Nashik, Maharashtra 422001",Konark Nagar,20.0163557,73.84543889999999,ChIJify-kojB3TsRA0flbRzCjEo,https://www.google.com/maps/place/?q=place_id:ChIJify-kojB3TsRA0flbRzCjEo,part_137,2026-09-22 06:09:24,43842
Orchid Sports House,Gym and Fitness Center,Sportswear store,"Sportswear store, Sporting goods store, Sports card store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86988 94225,N/A,4.6,39.0,"Shop No.2, Datta Mandir Rd, nr. Muktidham Road, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9515086,73.8347055,ChIJi5PQ6saV3TsRXhhjXvmFtS8,https://www.google.com/maps/place/?q=place_id:ChIJi5PQ6saV3TsRXhhjXvmFtS8,part_137,2026-09-22 06:09:25,43843
Gokul Motercycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"4347+V2X, Niphad Rd, Raulas, Maharashtra 422303",422207,20.1072336,74.0625977,ChIJ4c9jDwDP3TsRbUwYJ3MFvBo,https://www.google.com/maps/place/?q=place_id:ChIJ4c9jDwDP3TsRbUwYJ3MFvBo,part_137,2026-09-22 06:09:23,43844
Shree Ram Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Shop no A5 , Shree gajanan business square , Vrundavan Nagar, behind Shivkrupa Sweet, Nadur -jatra Link Rode, Nashik, Maharashtra 422003",Konark Nagar,20.0164732,73.84906529999999,ChIJeRNRv9fB3TsRCjaeSJJz8II,https://www.google.com/maps/place/?q=place_id:ChIJeRNRv9fB3TsRCjaeSJJz8II,part_137,2026-09-22 06:09:23,43845
Kiran Automobile Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"3RHM+FR8, Dhakambe, Warvandi, Maharashtra 422004",422207,20.0786166,73.8345769,ChIJk4ujcgDp3TsRo62q-tmIL3Q,https://www.google.com/maps/place/?q=place_id:ChIJk4ujcgDp3TsRo62q-tmIL3Q,part_137,2026-09-22 06:09:23,43846
Sneha Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89280 35561,N/A,5.0,3.0,"Shop No 2, near Old Jakat Naka, Transport Nagar, Adgaon, Nashik, Maharashtra 422003","Transport Nagar, Adgaon",20.048431,73.8777482,ChIJ_ybMlW_B3TsRBywKG4k4x90,https://www.google.com/maps/place/?q=place_id:ChIJ_ybMlW_B3TsRBywKG4k4x90,part_137,2026-09-22 06:09:23,43847
SANKET MOTORCYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95526 76713,N/A,3.8,5.0,"2R9V+242 Mohak beauty Parlor, off New, behind Jatra hotel in front, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.017520899999997,73.8427572,ChIJM-o3UwjB3TsRQRtAM88SD68,https://www.google.com/maps/place/?q=place_id:ChIJM-o3UwjB3TsRQRtAM88SD68,part_137,2026-09-22 06:09:23,43848
Santosh auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94045 99425,N/A,3.0,1.0,"Juna jakat naka, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0386389,73.8686233,ChIJT2DUi9vB3TsRcY9rh2YnjYU,https://www.google.com/maps/place/?q=place_id:ChIJT2DUi9vB3TsRcY9rh2YnjYU,part_137,2026-09-22 06:09:25,43849
New india motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"2VJ6+V44, Adgaon Rd, Shree Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Adgaon",20.032144,73.86024119999999,ChIJFyy4PgDB3TsRF6E0pZX1UbY,https://www.google.com/maps/place/?q=place_id:ChIJFyy4PgDB3TsRF6E0pZX1UbY,part_137,2026-09-22 06:09:25,43850
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_137,2026-09-22 06:09:25,43851
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91541 71060,N/A,4.5,2401.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_137,2026-09-22 06:09:25,43852
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_137,2026-09-22 06:09:25,43853
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_137,2026-09-22 06:09:25,43854
Amit Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98501 30011,N/A,4.7,1163.0,"Malegaon Naka, Solapur - Dhule National Hwy, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2626378,74.43977629999999,ChIJBYDRFrol3DsRE1ImNEGcLlg,https://www.google.com/maps/place/?q=place_id:ChIJBYDRFrol3DsRE1ImNEGcLlg,part_137,2026-09-22 06:09:24,43855
Krupasindhu Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Two Wheeler Dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88306 46134,https://www.businessvala.in/business/krupa-sindhu-motors,4.9,263.0,"Shop no.2 VN Pride Apartment, Panchavati Rd, opposite Katya Maruti Mandir, near Radhakrishna marble, Near Nimani Bus Stand, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Wadar Wadi",20.0093915,73.7999681,ChIJe0V0S9Dr3TsRRuqpNEgCe8c,https://www.google.com/maps/place/?q=place_id:ChIJe0V0S9Dr3TsRRuqpNEgCe8c,part_137,2026-09-22 06:09:26,43856
Samarth Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.0,,"5X4J+5P6, Agra - Mumbai Rd, near Bharat Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",422207,20.1553494,73.98417789999999,ChIJdQE4cKbF3TsRmSHAehRDkm4,https://www.google.com/maps/place/?q=place_id:ChIJdQE4cKbF3TsRmSHAehRDkm4,part_137,2026-09-22 06:09:24,43857
Carwa Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"2VJ6+V44, Adgaon Rd, Shree Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Adgaon",20.032139,73.86027299999999,ChIJuYbJIgDB3TsRgC9DOht8088,https://www.google.com/maps/place/?q=place_id:ChIJuYbJIgDB3TsRgC9DOht8088,part_137,2026-09-22 06:09:24,43858
Swapnpurti car wash center,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87671 48933,N/A,5.0,,"Pingale colony, opp. naman hotel, Somnath Shinde Nagar, Shirish Society, Makhmalabad, Nashik, Maharashtra 422004","Somnath Shinde Nagar, Shirish Society, Makhmalabad",20.0491506,73.7922802,ChIJwyEQSpDp3TsRU--Jy2IOZqY,https://www.google.com/maps/place/?q=place_id:ChIJwyEQSpDp3TsRU--Jy2IOZqY,part_137,2026-09-22 06:09:24,43859
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_137,2026-09-22 06:09:24,43860
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_137,2026-09-22 06:09:24,43861
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_137,2026-09-22 06:09:24,43862
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_137,2026-09-22 06:09:24,43863
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80943 01087,N/A,4.7,,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_137,2026-09-22 06:09:24,43864
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86690 06143,http://www.speedcarwash.com/,4.3,172.0,"Shop no.3,4 near John Deere Showroom Dwarka Bridge Pillar No-121, Dwarka, Maharashtra 422001","Mirajkar Nagar, Dwarka",19.9913909,73.7928202,ChIJndI8Sn_r3TsRNplAeVo5m_g,https://www.google.com/maps/place/?q=place_id:ChIJndI8Sn_r3TsRNplAeVo5m_g,part_137,2026-09-22 06:09:25,43865
SHIV CAR SPA & FOAM WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88303 14098,N/A,4.6,5.0,"Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0611602,73.80577629999999,ChIJoVt7tdjp3TsR_ZUKXdF91a8,https://www.google.com/maps/place/?q=place_id:ChIJoVt7tdjp3TsR_ZUKXdF91a8,part_137,2026-09-22 06:09:25,43866
