business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Kids Corner,Kids Wear Store,Children's clothing store,Children's clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97383 49402,N/A,5.0,,"Near Madiwal Circle, Udgir Rd, Bidar, Karnataka 585401",Nawadgeri,17.9205766,77.5133189,ChIJ9UA3fdbGzjsRHNMCKO-8dBs,https://www.google.com/maps/place/?q=place_id:ChIJ9UA3fdbGzjsRHNMCKO-8dBs,part_137,2026-09-22 06:22:09,65757
Firstcry Store,Kids Wear Store,Baby store,Baby store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99002 51229,http://firstcry.com/,4.8,,"Shop No.9-1-65, 1st Floor, Mohan Market Rd, Complex, Bidar, Karnataka 585401",Complex,17.9142491,77.5152464,ChIJw8pZ20XHzjsR6JIb1uovhj8,https://www.google.com/maps/place/?q=place_id:ChIJw8pZ20XHzjsR6JIb1uovhj8,part_137,2026-09-22 06:22:09,65758
Little Laugh Land,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Shoe store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94395 74457,N/A,4.9,,"infront of ICICI Bank, Laxmi bajar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657415699999998,85.5962751,ChIJK9fzGznfGDoREpPzbZ_yMc8,https://www.google.com/maps/place/?q=place_id:ChIJK9fzGznfGDoREpPzbZ_yMc8,part_137,2026-09-22 06:22:10,65759
V-Mart - Angul-Shankar Cinema Road,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95604 09612,https://stores.vmartretail.com/clothing-mart-bazarapada-angul-33661/home,4.8,,"Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.837227,85.08908699999999,ChIJM2vKcg-vGDoRSMuYWyvH_PA,https://www.google.com/maps/place/?q=place_id:ChIJM2vKcg-vGDoRSMuYWyvH_PA,part_137,2026-09-22 06:22:10,65760
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_137,2026-09-22 06:22:10,65761
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_137,2026-09-22 06:22:10,65762
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_137,2026-09-22 06:22:10,65763
Sunita tailors & Fassion boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dress store, Dressmaker, Tailor, Saree Shop, Training center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97397 63271,N/A,4.6,5.0,"KEB road near Balaji gift center (chanakya collage appartment, Bidar, Karnataka 585401",Bank colony,17.9159547,77.5090432,ChIJl0KVKwXHzjsR4zcv6vx-bA8,https://www.google.com/maps/place/?q=place_id:ChIJl0KVKwXHzjsR4zcv6vx-bA8,part_137,2026-09-22 06:22:09,65764
Gazebo Tailors,Tailor and Fashion Designer,Tailor,Tailor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92427 92090,N/A,4.0,28.0,"New Adarsh Colony 3rd Phase, Adarsh Colony, Bidar, Karnataka 585401","New Adarsh Colony 3rd Phase, Adarsh Colony",17.9180963,77.4982203,ChIJ220WMMnGzjsRT89hY_bF2BY,https://www.google.com/maps/place/?q=place_id:ChIJ220WMMnGzjsRT89hY_bF2BY,part_137,2026-09-22 06:22:09,65765
Uma Designer Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Embroidery service, Tailor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89702 97828,https://www.instagram.com/uma_designer._boutique?igsh=MXYwYnRiczFodG9xeA==,4.9,165.0,"post Office, Shop no 3 Nithyananda complex, Church junction, opposite Canara bank, near Bajpe, Bajpe, Karnataka 574142",422501,12.9822536,74.88633159999999,ChIJPTbhLLhWozsRDitxsHJSfH8,https://www.google.com/maps/place/?q=place_id:ChIJPTbhLLhWozsRDitxsHJSfH8,part_137,2026-09-22 06:22:10,65766
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79970 97777,N/A,4.5,,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_137,2026-09-22 06:22:11,65767
Memory Tailors,Tailor and Fashion Designer,Tailor,Tailor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99663 34225,http://www.memorytailors.com/,4.8,,"Anvanti College, 30-15-199/1, Lakshmi St, near by Main Road, opposite Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7157284,83.30139849999999,ChIJUYYZdhlDOToRd11a4youpR8,https://www.google.com/maps/place/?q=place_id:ChIJUYYZdhlDOToRd11a4youpR8,part_137,2026-09-22 06:22:11,65768
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_137,2026-09-22 06:22:11,65769
Shreekama,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Jewelry store, Saree Shop, Tailor, Wedding store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88006 01140,https://www.shreekama.com/,4.9,,"Ground Floor, Paras One33, Shop 65, Sector 133, Noida, Uttar Pradesh 201304",Sector 133,28.5103677,77.36934769999999,ChIJn134O2TpDDkRJ5VFF_Mtavs,https://www.google.com/maps/place/?q=place_id:ChIJn134O2TpDDkRJ5VFF_Mtavs,part_137,2026-09-22 06:22:11,65770
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_137,2026-09-22 06:22:11,65771
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_137,2026-09-22 06:22:11,65772
GURU KRUPA Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78924 54575,N/A,4.9,,"7C2F+F26, Aurad Main Rd, Aurad, Karnataka 585326",422501,18.2511846,77.4225013,ChIJyeE7RwDxzjsRWGMsGWN9iHU,https://www.google.com/maps/place/?q=place_id:ChIJyeE7RwDxzjsRWGMsGWN9iHU,part_137,2026-09-22 06:22:10,65773
Gurunathappa uppe jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90759 44555,N/A,5.0,,"near gandhi chouk kumar bar back side, Bhalki, Karnataka 585328",422501,18.048341999999998,77.217445,ChIJg4zp0XvhzjsRmSXtDrFIGuw,https://www.google.com/maps/place/?q=place_id:ChIJg4zp0XvhzjsRmSXtDrFIGuw,part_137,2026-09-22 06:22:10,65774
RAMESH B SHEELWANT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94496 91222,N/A,4.8,,"#29 sadanand gold complex, Basavakalyan, Karnataka 585327",Morkhandi,17.867790799999998,76.9469718,ChIJ03D635U7zzsRctY7aH5Q3q0,https://www.google.com/maps/place/?q=place_id:ChIJ03D635U7zzsRctY7aH5Q3q0,part_137,2026-09-22 06:22:10,65775
Vijay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 30803,https://vijayjewellersbidar.com/,4.5,,"Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9153022,77.5293112,ChIJE8VxWCbHzjsRc_HEDgk0FA8,https://www.google.com/maps/place/?q=place_id:ChIJE8VxWCbHzjsRc_HEDgk0FA8,part_137,2026-09-22 06:22:10,65776
Kailash Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94485 67944,https://radiant-bidar-sparkle.lovable.app/,4.5,,"Osman Gunj, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9155865,77.52928539999999,ChIJ2Q6pljrHzjsRo2ijW6yrg24,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6pljrHzjsRo2ijW6yrg24,part_137,2026-09-22 06:22:10,65777
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",422501,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_137,2026-09-22 06:22:11,65778
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_137,2026-09-22 06:22:11,65779
Chaturbhuj Chandak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90321 96310,N/A,4.5,113.0,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_137,2026-09-22 06:22:11,65780
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98872 06567,https://shop.jouhri.in/,4.9,993.0,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_137,2026-09-22 06:22:11,65781
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_137,2026-09-22 06:22:11,65782
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94212 87190,http://smsilverjewel.com/,4.7,,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_137,2026-09-22 06:22:11,65783
Susheel Jewellery Mart Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Silversmith, Watch store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88677 35206,N/A,4.8,,"Ward No 18, 44MJ+XC5, Darbal St, Doddapet, Kolar, Karnataka 563101",Doddapet,13.1347829,78.1308648,ChIJKxXijsvxrTsRQQVBvNZHuAc,https://www.google.com/maps/place/?q=place_id:ChIJKxXijsvxrTsRQQVBvNZHuAc,part_137,2026-09-22 06:22:11,65784
Malabar Gold and Diamonds - Bidar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 20916,https://www.malabargoldanddiamonds.com/stores/india/karnataka/bidar-store,4.9,,"Udgir Rd, opp. Akkamahadevi College, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9218085,77.5096186,ChIJ84wIpNbGzjsR7T0JZfsNeR0,https://www.google.com/maps/place/?q=place_id:ChIJ84wIpNbGzjsR7T0JZfsNeR0,part_137,2026-09-22 06:22:09,65785
Manithali Gold Covering,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86189 47043,https://www.manithali.com/,5.0,,"Rangrez Galli, near Govrnment High School, near surat khazana, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.914999299999998,77.5258824,ChIJV2RZqxPHzjsRBelKVXwjiAg,https://www.google.com/maps/place/?q=place_id:ChIJV2RZqxPHzjsRBelKVXwjiAg,part_137,2026-09-22 06:22:09,65786
ONE KARAT JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89040 30189,http://www.onekaratjewellery.com/,4.9,,"Udgir Rd, beside malabar gold, opp. Akkamahadevi college, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.921632199999998,77.5100233,ChIJOXSonNfHzjsRhvdqFzDCaYA,https://www.google.com/maps/place/?q=place_id:ChIJOXSonNfHzjsRhvdqFzDCaYA,part_137,2026-09-22 06:22:09,65787
Balaji Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Shopping mall",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74117 66415,N/A,4.1,,"8-9-229, Shri chakradhara Complex, Udgir Rd, opp. Akkamahadevi College, Bidar, Karnataka 585401",Nawadgeri,17.921587799999998,77.5101628,ChIJBw_e-NPGzjsR9ofPos47-HE,https://www.google.com/maps/place/?q=place_id:ChIJBw_e-NPGzjsR9ofPos47-HE,part_137,2026-09-22 06:22:09,65788
Katkam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63641 96591,N/A,4.3,,"Railway Station Road, near old busstand, Bidar, Karnataka 585401",Nandi Colony,17.916166999999998,77.51549039999999,ChIJ9UXw-tfGzjsRQzpoWKua_C8,https://www.google.com/maps/place/?q=place_id:ChIJ9UXw-tfGzjsRQzpoWKua_C8,part_137,2026-09-22 06:22:09,65789
Sajan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78129 16916,N/A,4.4,,"Old Bus stand, Maroor Complex , Near Karnataka Bank Mohan Market, road, Bidar, Karnataka 585401",Nandi Colony,17.9152407,77.5154611,ChIJ_fbABNjGzjsRMUdIr19TkdA,https://www.google.com/maps/place/?q=place_id:ChIJ_fbABNjGzjsRMUdIr19TkdA,part_137,2026-09-22 06:22:09,65790
Balaji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94495 26415,N/A,4.2,,"Osman Gunj, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9156038,77.52933949999999,ChIJC7LUlTrHzjsRYzD5kFPj170,https://www.google.com/maps/place/?q=place_id:ChIJC7LUlTrHzjsRYzD5kFPj170,part_137,2026-09-22 06:22:09,65791
Lord Prabhu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 28080,N/A,3.5,,"Triveni Complex, #8-9-798, Railway Station Rd, Bidar, Karnataka 585401",Nandi Colony,17.915697299999998,77.5156323,ChIJe9PB-NfGzjsREHkceBLpHVQ,https://www.google.com/maps/place/?q=place_id:ChIJe9PB-NfGzjsREHkceBLpHVQ,part_137,2026-09-22 06:22:09,65792
Shradha jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88840 67059,http://www.tryambakamjewels.com/,5.0,,"near old apple computers Shradha Jewellers, Bhalki, Karnataka 585328",422501,18.047589,77.2167134,ChIJB18VrFHhzjsR-LTlwqSK54Y,https://www.google.com/maps/place/?q=place_id:ChIJB18VrFHhzjsR-LTlwqSK54Y,part_137,2026-09-22 06:22:10,65793
SRI CHIMMANLAL JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97052 38404,http://www.srichimmanlaljewels.com/,4.9,,"SHOP NO 4, GROUND FLOOR, 5-9-224/1/2, inside MAHALAKSHMI GEMS MALL, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3932742,78.4752639,ChIJL6nlpWKXyzsRGi9d8Fodg5M,https://www.google.com/maps/place/?q=place_id:ChIJL6nlpWKXyzsRGi9d8Fodg5M,part_137,2026-09-22 06:22:10,65794
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70365 92020,https://pannajewellers.com/,4.9,,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_137,2026-09-22 06:22:10,65795
P. Satyanarayan Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 6666 9160,http://psatyanarayansons.com/,4.8,,"Door No 10, 3-75, Humayun Nagar Rd, opposite Pillar No 4, beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500028","Royal Colony, Mehdipatnam",17.396262099999998,78.4429397,ChIJE2ESIxeXyzsRb3dNKcbaf6Y,https://www.google.com/maps/place/?q=place_id:ChIJE2ESIxeXyzsRb3dNKcbaf6Y,part_137,2026-09-22 06:22:10,65796
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_137,2026-09-22 06:22:11,65797
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,18.0,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_137,2026-09-22 06:22:11,65798
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_137,2026-09-22 06:22:11,65799
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,114.0,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_137,2026-09-22 06:22:11,65800
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93364 02824,N/A,4.7,107.0,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_137,2026-09-22 06:22:11,65801
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_137,2026-09-22 06:22:11,65802
Paras Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry repair service, Jewelry store, Silversmith",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95650 60602,N/A,4.7,30.0,"1st floor, Rapti Complex, Shop No 5, Medical College Road, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.769179599999998,83.3805458,ChIJe6UlKbpFkTkRP-81Gf2eYKI,https://www.google.com/maps/place/?q=place_id:ChIJe6UlKbpFkTkRP-81Gf2eYKI,part_137,2026-09-22 06:22:11,65803
