business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Beauty Parlour & Ladies Tailor,Beauty Parlour,Cosmetics store,Cosmetics store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70585 24769,N/A,,,"near Grampanchayat, Deothan, Maharashtra 422606",422606,19.639301,74.04229269999999,ChIJgSMP8sKp3TsRuFcI-iYnbH4,https://www.google.com/maps/place/?q=place_id:ChIJgSMP8sKp3TsRuFcI-iYnbH4,part_137,2026-09-22 06:27:09,77982
SAKSHI LADIES SHOPEE AND BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98907 18780,N/A,5.0,3.0,"SHOP NO 1, NAGAR ROAD, near INDIA ATM, Samnapur, Maharashtra 422605",422606,19.5871267,74.247828,ChIJGR8rnNb_3DsRYnwb3o06Ayo,https://www.google.com/maps/place/?q=place_id:ChIJGR8rnNb_3DsRYnwb3o06Ayo,part_137,2026-09-22 06:27:10,77983
Aagna's Makeover & Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"R42F+5W9, Khambale - Marhal Rd, Khambale, Maharashtra 422606",422606,19.8004115,74.1248635,ChIJDWwy9_-t3TsRpXn9bjROQI0,https://www.google.com/maps/place/?q=place_id:ChIJDWwy9_-t3TsRpXn9bjROQI0,part_137,2026-09-22 06:27:10,77984
CMH PRIYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90112 32217,N/A,,,"Shop No 1, near Hanuman Mandir, Ganore, Maharashtra 422605",422606,19.612470599999998,74.1021476,ChIJsfbLDIMH3TsRNSB6gAgkpKM,https://www.google.com/maps/place/?q=place_id:ChIJsfbLDIMH3TsRNSB6gAgkpKM,part_137,2026-09-22 06:27:10,77985
Fatema Bangals,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91464 91789,N/A,5.0,,"Shop No, Nirman Construction, 02, Galli No -08, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5829688,74.19938119999999,ChIJWWp6PQkB3TsRjq2iYA6BU8E,https://www.google.com/maps/place/?q=place_id:ChIJWWp6PQkB3TsRjq2iYA6BU8E,part_137,2026-09-22 06:27:10,77986
"Primary Health Centre (New),Devthan",Wellness Center,Government hospital,Government hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J2RR+7M3, Deothan, Maharashtra 422606",422606,19.641199099999998,74.0421452,ChIJzVy0AACp3TsRV3ztZyCV20E,https://www.google.com/maps/place/?q=place_id:ChIJzVy0AACp3TsRV3ztZyCV20E,part_137,2026-09-22 06:27:10,77987
FIT & FINE WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 73851 22010,N/A,,,"Shop No. 1, Shukh Shanti Complex, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.599608099999998,74.1922744,ChIJ1_NcMNcB3TsRTSZPfrFPhGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_NcMNcB3TsRTSZPfrFPhGQ,part_137,2026-09-22 06:27:11,77988
समृद्धी आयुर्वेद PVT LTD,Wellness Center,Health consultant,Health consultant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,https://samruddhiayurved.com/,5.0,1.0,"J463+H3G, Ganore, Maharashtra 422605",422606,19.6114468,74.1027029,ChIJP39_VAAH3TsRyp6l6jdxTk4,https://www.google.com/maps/place/?q=place_id:ChIJP39_VAAH3TsRyp6l6jdxTk4,part_137,2026-09-22 06:27:11,77989
Sai Health Center | Bone Alignment | Massage,Wellness Center,Physiotherapist,Physiotherapist,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6008861,74.1923025,ChIJ32A65WoA3TsRl66fExDjSOg,https://www.google.com/maps/place/?q=place_id:ChIJ32A65WoA3TsRl66fExDjSOg,part_137,2026-09-22 06:27:11,77990
Indian Inc Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98929 57461,https://www.instagram.com/indianinctattoo/,4.8,,"A-01, Ground Floor, Neptune Magnet Mall, Lal Bahadur Shastri Marg, near Croma, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJze859YzH5zsREyEWf8ycRHg,https://www.google.com/maps/place/?q=place_id:ChIJze859YzH5zsREyEWf8ycRHg,part_137,2026-09-22 06:27:12,77991
Original Adivasi hair oil sangamner,Hair Transplant Clinic,Hair replacement service,Hair replacement service,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95294 67749,N/A,,,"Surya complex Apposite of Dr daima, Orange Corner, Sangamner, Maharashtra 422605","Orange Corner, Shramik Nagar",19.5847889,74.2013073,ChIJIbxn9-QB3TsRIbZion9ppAM,https://www.google.com/maps/place/?q=place_id:ChIJIbxn9-QB3TsRIbZion9ppAM,part_137,2026-09-22 06:27:10,77992
Aditi Lawns,Banquet Hall,Festival hall,"Festival hall, Marriage celebrant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98500 67749,N/A,4.0,,"near aditi Lawns, Nandur Shingote, Maharashtra 422606",422606,19.715194099999998,74.1378132,ChIJdVINXlGt3TsRAe5NOCCqfXQ,https://www.google.com/maps/place/?q=place_id:ChIJdVINXlGt3TsRAe5NOCCqfXQ,part_137,2026-09-22 06:27:12,77993
SANGAM LAWNS AND RESORTS,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98501 80051,N/A,4.1,58.0,"H2V4+43P, Newasa, Pravarasangam, Maharashtra 414603",422606,19.5928439,75.0051916,ChIJX_0dOgB92zsRE7gcs67k0i8,https://www.google.com/maps/place/?q=place_id:ChIJX_0dOgB92zsRE7gcs67k0i8,part_137,2026-09-22 06:27:11,77994
Srinivasa Gardens Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.9,48.0,"JRFP+MM3, Devarkadra, Telangana 509204",422606,16.624131,77.83665669999999,ChIJw8brvgqMyTsRZDXi0zTicns,https://www.google.com/maps/place/?q=place_id:ChIJw8brvgqMyTsRZDXi0zTicns,part_137,2026-09-22 06:27:11,77995
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",422606,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_137,2026-09-22 06:27:11,77996
Vattam Ravi Convention Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.1,50.0,"FGX3+499, Makthal, Telangana 509208",422606,16.4977864,77.5034903,ChIJU4Ru3ffByTsR4A_y_N3EGLA,https://www.google.com/maps/place/?q=place_id:ChIJU4Ru3ffByTsR4A_y_N3EGLA,part_137,2026-09-22 06:27:11,77997
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.9,,"Q52R+WX2, Rajarampalli, Telangana 505416",422606,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_137,2026-09-22 06:27:12,77998
Ashish Hospital Va Nisargopchar Kendra,Therapy Center,Physiotherapist,Physiotherapist,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98605 73369,N/A,4.8,,"H6Q8+FV8, Sukewadi Rd, Sangamner, Ghulewadi, Maharashtra 422605",422606,19.5886659,74.2171915,ChIJw-9tYiUB3TsRey6vlAqrSlk,https://www.google.com/maps/place/?q=place_id:ChIJw-9tYiUB3TsRey6vlAqrSlk,part_137,2026-09-22 06:27:11,77999
"OM SAI THERAPY CENTRE,NISARGOPACHAR CENTRE",Therapy Center,Massage therapist,Massage therapist,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.3,,"H5GV+5VR, Gunjalwadi Rd, Kasarwadi, Dholewadi, Maharashtra 422605",Kasarwadi,19.575479599999998,74.19463379999999,ChIJD8FeqsoB3TsRxP_PVRrBfJs,https://www.google.com/maps/place/?q=place_id:ChIJD8FeqsoB3TsRxP_PVRrBfJs,part_137,2026-09-22 06:27:11,78000
गिर्हे हर्बल,Therapy Center,Occupational therapist,Occupational therapist,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,,"M4WQ+6C, Nalwadi, Nandur Shingote, Maharashtra 422606",422606,19.6956438,74.1385746,ChIJkRBy0lar3TsRDkckGq31RXU,https://www.google.com/maps/place/?q=place_id:ChIJkRBy0lar3TsRDkckGq31RXU,part_137,2026-09-22 06:27:11,78001
Dr. Bagwan's Hijama Centre,Therapy Center,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Aabed Manzil Apna Nagar, Kuran Rd, Sangamner, Maharashtra 422605","Vijay Nagar, Shivajinagar",19.576971,74.216076,ChIJF_3nrI0B3TsRbZZFK9Kb_JM,https://www.google.com/maps/place/?q=place_id:ChIJF_3nrI0B3TsRbZZFK9Kb_JM,part_137,2026-09-22 06:27:11,78002
Jondhale Mandap Decorators,Event Planners/Wedding Planners,Event planner,Event planner,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98223 56987,N/A,5.0,1.0,"H7QW+2MF, near tool booth, Kokangaon, Maharashtra 422605 Kokangoan, Maharashtra 413714",422606,19.5875625,74.29668749999999,ChIJ57srRgD_3DsRSQd-3BSkuQc,https://www.google.com/maps/place/?q=place_id:ChIJ57srRgD_3DsRSQd-3BSkuQc,part_137,2026-09-22 06:27:11,78003
Hayathi Balloons & Party Store,Balloon Decorator,Event management company,"Event management company, Balloon store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93985 75668,N/A,4.6,,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_137,2026-09-22 06:27:13,78004
Kingz Drone System,Videographer and Drone Rental,Electronics store,"Electronics store, Drone shop",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98207 39547,https://www.kingzdronesystem.com/,4.7,505.0,"Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872913,72.9651124,ChIJiVk2S0S75zsRWmtp1xiWxmM,https://www.google.com/maps/place/?q=place_id:ChIJiVk2S0S75zsRWmtp1xiWxmM,part_137,2026-09-22 06:27:13,78005
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_137,2026-09-22 06:27:13,78006
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,77.0,"King The Surprise Planner and Event Management, 422606, India",422606,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_137,2026-09-22 06:27:13,78007
Kuber Events,Caterer and Event Planner,Event planner,Event planner,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.5,2.0,"HQ2H+H6C, near MITCON College, Baner, Pune, Maharashtra 411069",Baner,18.5514472,73.778025,ChIJjepH98O-wjsR4PS8gGKiAsk,https://www.google.com/maps/place/?q=place_id:ChIJjepH98O-wjsR4PS8gGKiAsk,part_137,2026-09-22 06:27:13,78008
ASIFA.PHOTO.AND.ASPAK.VDO,Photographers,Photography studio,Photography studio,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93252 32729,N/A,,,"SHOP1, Maharashtra 422606",422606,19.7291414,74.1005043,ChIJfVbGQnav3TsR-9-vE-S7_Ko,https://www.google.com/maps/place/?q=place_id:ChIJfVbGQnav3TsR-9-vE-S7_Ko,part_137,2026-09-22 06:27:12,78009
Somnath Aher Photography & Film,Photographers,Photography service,"Photography service, Service establishment, Video editing service",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,11.0,"Somnath Aher Photography & Film, 422606, India",422606,21.0680074,82.7525294,ChIJ569C2E3_3DsRVKoENm-i3ok,https://www.google.com/maps/place/?q=place_id:ChIJ569C2E3_3DsRVKoENm-i3ok,part_137,2026-09-22 06:27:12,78010
Prajval Photo Studio,Photographers,Photography studio,Photography studio,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70588 55831,N/A,,,"Water Tank Jval, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6037765,74.1968868,ChIJ3djYZCMB3TsROvnUIjCtZJA,https://www.google.com/maps/place/?q=place_id:ChIJ3djYZCMB3TsROvnUIjCtZJA,part_137,2026-09-22 06:27:12,78011
Jairam Digital,Photographers,Gift shop,"Gift shop, Artificial plant supplier",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98236 46164,N/A,4.5,38.0,"Shop No 2, city centre, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014131499999998,75.5625051,ChIJ4WfDgqQP2TsRQpkPl3NOWYE,https://www.google.com/maps/place/?q=place_id:ChIJ4WfDgqQP2TsRQpkPl3NOWYE,part_137,2026-09-22 06:27:13,78012
Ram Sita Niwas,PG,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J58H+3G9, Ghulewadi, Maharashtra 422608",422606,19.6151673,74.178857,ChIJgZ6HGQAB3TsRKb102dVS0zM,https://www.google.com/maps/place/?q=place_id:ChIJgZ6HGQAB3TsRKb102dVS0zM,part_137,2026-09-22 06:27:13,78013
माऊली निवास,PG,Apartment building,Apartment building,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J5RW+PG, Maladad, Maharashtra 422608",422606,19.641769699999998,74.1962625,ChIJqSe9DgCr3TsRY7vC-lGiJGk,https://www.google.com/maps/place/?q=place_id:ChIJqSe9DgCr3TsRY7vC-lGiJGk,part_137,2026-09-22 06:27:13,78014
Sachin M kekan,PG,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"R3XR+PG, Shahapur, Maharashtra 422112",422606,19.8492754,74.0911208,ChIJgdHIztKx3TsRczV_0ZWS9lc,https://www.google.com/maps/place/?q=place_id:ChIJgdHIztKx3TsRczV_0ZWS9lc,part_137,2026-09-22 06:27:13,78015
Sachin lo,PG,Housing society,Housing society,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"R3XR+PG, Shahapur, Maharashtra 422112",422606,19.849237,74.091129,ChIJP8SpSzax3TsRJtaag8Tyu28,https://www.google.com/maps/place/?q=place_id:ChIJP8SpSzax3TsRJtaag8Tyu28,part_137,2026-09-22 06:27:13,78016
Nawale Boys Hostel.,Hostels,Boys' hostel,Boys' hostel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J57J+WCR, Ghulewadi, Maharashtra 422608",422606,19.6148565,74.18101349999999,ChIJg36SIHoA3TsRmQD_z5smaO4,https://www.google.com/maps/place/?q=place_id:ChIJg36SIHoA3TsRmQD_z5smaO4,part_137,2026-09-22 06:27:12,78017
SMBT Boys Hostel,Hostels,Student dormitory,Student dormitory,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,,"J53P+WV3, Ghulewadi, Maharashtra 422608",422606,19.6047553,74.1871699,ChIJu3luuG4A3TsRS5Ga8-mYlDY,https://www.google.com/maps/place/?q=place_id:ChIJu3luuG4A3TsRS5Ga8-mYlDY,part_137,2026-09-22 06:27:12,78018
Lahanu Gunjal Hostel,Hostels,Boys' hostel,Boys' hostel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90965 20703,N/A,3.4,,"J56M+4QQ, Ghulewadi, Maharashtra 422608",422606,19.610346,74.1844923,ChIJzc2IPHAA3TsRKKx5T1E9yy0,https://www.google.com/maps/place/?q=place_id:ChIJzc2IPHAA3TsRKKx5T1E9yy0,part_137,2026-09-22 06:27:12,78019
Sajjangad Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J57M+8XC, Unnamed Road, Ghulewadi, Maharashtra 422608",422606,19.6133183,74.1847847,ChIJIe4mUQAB3TsR_mjeyyJZZX4,https://www.google.com/maps/place/?q=place_id:ChIJIe4mUQAB3TsR_mjeyyJZZX4,part_137,2026-09-22 06:27:12,78020
SAIPLAZA,Hostels,Apartment complex,Apartment complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,31.0,"J56M+8M6, Ghulewadi, Maharashtra 422608",422606,19.6107788,74.1841444,ChIJF-dXMAAB3TsR-Zcrp6usJhY,https://www.google.com/maps/place/?q=place_id:ChIJF-dXMAAB3TsR-Zcrp6usJhY,part_137,2026-09-22 06:27:13,78021
Hotel Sai Shahu,Hotel,Hotel,Hotel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98348 39988,http://hotelshahu.com/,2.9,8.0,"M5Q3+V34, Nashik - Pune Hwy, Dholewadi, Palaskhede, Maharashtra 422606",422606,19.689629699999998,74.15269409999999,ChIJi_rRxJWr3TsR2kGrh88vzZ0,https://www.google.com/maps/place/?q=place_id:ChIJi_rRxJWr3TsR2kGrh88vzZ0,part_137,2026-09-22 06:27:12,78022
New yogesh holiday inn lodging,Hotel,Hotel,Hotel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70404 02697,N/A,5.0,,"yogesh holiday inn lodging, New, Pune - Nashik Hwy, Sangamner, Welhale, Maharashtra 422605",422606,19.6374501,74.1660066,ChIJkxIAeP2r3TsRZZnc-HLAJrE,https://www.google.com/maps/place/?q=place_id:ChIJkxIAeP2r3TsRZZnc-HLAJrE,part_137,2026-09-22 06:27:13,78023
Rajsthani hotal,Hotel,Hotel,Hotel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,,"Q36X+FJ, Dodi Kh., Maharashtra 422606",422606,19.7612913,74.0990285,ChIJQ8puAACv3TsRpMuQnMo-sCc,https://www.google.com/maps/place/?q=place_id:ChIJQ8puAACv3TsRpMuQnMo-sCc,part_137,2026-09-22 06:27:13,78024
Morya Resorts,Resort,Motel,Motel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M5X2+XJ, Nandur Shingote, Maharashtra 422606",422606,19.7004733,74.1516788,ChIJHeriQQCr3TsRSWYg3EHMjn4,https://www.google.com/maps/place/?q=place_id:ChIJHeriQQCr3TsRSWYg3EHMjn4,part_137,2026-09-22 06:27:12,78025
Everglow Farm House,Resort,Resort hotel,Resort hotel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91399 79899,N/A,4.6,61.0,"road, Karhe, Maharashtra 422611",422606,19.679074699999997,74.16510079999999,ChIJxTklJRWr3TsRcgrTPfUtNhY,https://www.google.com/maps/place/?q=place_id:ChIJxTklJRWr3TsRcgrTPfUtNhY,part_137,2026-09-22 06:27:12,78026
Coming Soon Ghule Patil Agro Resort,Resort,Holiday apartment rental,Holiday apartment rental,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J745+5W, Pokhari Haveli, Maharashtra 422605",422606,19.6023183,74.2497578,ChIJh374sR3_3DsRDGv8ddFZHdg,https://www.google.com/maps/place/?q=place_id:ChIJh374sR3_3DsRDGv8ddFZHdg,part_137,2026-09-22 06:27:12,78027
Visa Resort,Resort,Vegetarian restaurant,Vegetarian restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98201 43668,N/A,3.8,130.0,"R4JV+J8M, Nashik - Shirdi Hwy, Fardapur, Maharashtra 422104",422606,19.831597199999997,74.1432852,ChIJ2z3_NDmy3TsRSu5IPd5IOik,https://www.google.com/maps/place/?q=place_id:ChIJ2z3_NDmy3TsRSu5IPd5IOik,part_137,2026-09-22 06:27:12,78028
Shri Krupa Tourist Home,Guesthouse,Guest house,Guest house,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J4MG+M8G, Chikni, Maharashtra 422605",422606,19.6341975,74.1258311,ChIJJ5Qx8Eur3TsRnVWwbLYrdRo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Qx8Eur3TsRnVWwbLYrdRo,part_137,2026-09-22 06:27:12,78029
Himalay Guest House,Guesthouse,Guest house,"Guest house, Hotel, Service Apartment",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93731 77525,http://www.himalay.co.in/,4.8,,"RTO Link Rd, near Sainath Hospital, Sector Number 4, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sector Number 4, Moshi",18.655299,73.8478232,ChIJIc4rDFO5wjsRCzjTpoZSrG4,https://www.google.com/maps/place/?q=place_id:ChIJIc4rDFO5wjsRCzjTpoZSrG4,part_137,2026-09-22 06:27:13,78030
Mayurangan - A Heritage Resort,Guesthouse,Resort hotel,"Resort hotel, Event venue, Holiday home, Home Stay, Villa, Wedding venue",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 80010 19797,N/A,4.7,,"6V45+X2, Somatwadi, Maharashtra 410502",422606,19.20723,73.8586304,ChIJ2yc3KwA_3TsRrTq-bxTomno,https://www.google.com/maps/place/?q=place_id:ChIJ2yc3KwA_3TsRrTq-bxTomno,part_137,2026-09-22 06:27:13,78031
Ashoka farm,Guesthouse,Farmstay,Farmstay,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98233 15644,N/A,5.0,11.0,"P32X+XH, Chas, Maharashtra 422606",422606,19.7024586,74.0989177,ChIJFb8uPgCp3TsR_mzvQ65KFBI,https://www.google.com/maps/place/?q=place_id:ChIJFb8uPgCp3TsR_mzvQ65KFBI,part_137,2026-09-22 06:27:14,78032
SHRIMANT SPECIAL MISAL HOUSE & NASTA CORNER,Guesthouse,Hotel,Hotel,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97676 71443,N/A,4.6,16.0,"NASHIK PUNE HIGHWAY NEAR BHARAT PETROL PUMP NANDUR SHINGOTE, Sinnar, Maharashtra 422606",422606,19.731942699999998,74.1258756,ChIJz40Ki5qt3TsRll_uf8rWbLE,https://www.google.com/maps/place/?q=place_id:ChIJz40Ki5qt3TsRll_uf8rWbLE,part_137,2026-09-22 06:27:14,78033
